ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
361,4.114205583618268e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.516772747039795,281903,4.5285592253085784e-05,5545.24597324136,1.9402397764306217e-13,0.0,7.125334373824103e-07,215.63519309291453,True,False,True,True,sin_impulse_logf,NH3,-216562.40022774876,4.509284596035438,1.0,4.114205583618268e-05,0.0,303.15,0.0,2.5485308854275737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495102951425246e-07,3.7800329268835055e-05,4.1565061393993365e-09,303.14999999587457,8.57590666499039e-07,1.996635820786786e-06,5.0645256024314646e-27,4.020224760035024e-25,5.313506545387041e-28,2.902816724669194e-15,3.191566759246482e-33,1.2659066008050442e-09,2.6488626423978494e-10,5.71816667125166e-19,8.485949307173582e-12,6.649852028451611e-07
361,4.1141057836182686e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,23.956881999969482,181848,4.5285398372578826e-05,5545.317838185465,1.9401592706684436e-13,0.0,7.125468028991275e-07,215.64818574444902,True,False,True,True,sin_impulse_logf,NH3,-216562.40022774876,4.509284596035438,1.0,4.1141057836182686e-05,0.0,303.15,0.0,2.5485561388497197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495187129499065e-07,3.779933117895824e-05,-4.63234195834482e-18,303.15,8.576230156777938e-07,1.9966414204421685e-06,5.065053547104795e-27,4.020748759090058e-25,5.314091287912078e-28,2.9033956312033136e-15,3.1925575227423186e-33,1.2660013239545427e-09,2.649106799103775e-10,5.7191011340032875e-19,8.487510838712139e-12,6.649870245734778e-07
361,4.1141556836182684e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.458445072174072,66425,4.5285494964423707e-05,5545.278715784516,1.9401981575822865e-13,0.0,7.125378961930988e-07,215.64116805171977,True,False,True,True,sin_impulse_logf,NH3,-216562.14691524877,4.509284596035438,1.0,4.1141556836182684e-05,0.0,303.15,0.0,2.548543511985499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495145039951664e-07,3.7799834078036024e-05,-4.7036988293990474e-18,303.15,8.576059747822835e-07,1.9966391557373912e-06,5.0648053635519565e-27,4.020482325162183e-25,5.313841334297247e-28,2.9031211764507613e-15,3.1920523497437735e-33,1.2659520948942699e-09,2.648977976763355e-10,5.718618874595314e-19,8.486708055780313e-12,6.649862930580227e-07
361,4.1141556836182684e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.70855355262756,281894,4.5285495652666464e-05,5545.285572188004,1.9402011920437957e-13,0.0,7.125423416910408e-07,215.64217616567208,True,False,True,True,sin_impulse_logf,NH3,-216562.65354024875,4.509284596035438,1.0,4.1141556836182684e-05,0.0,303.15,0.0,2.548543511985499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495145039951664e-07,3.779982856217994e-05,-3.7433890004579395e-09,303.1500000038943,8.576076915076981e-07,1.9966380351752207e-06,5.0647751502309905e-27,4.020492386313617e-25,5.31375804166583e-28,2.903092228688355e-15,3.192073994451616e-33,1.2659559375042804e-09,2.648991599206922e-10,5.718650188723319e-19,8.486755189720149e-12,6.649859175438779e-07
361,4.1141556836182684e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,29.48915958404541,209192,4.528532024849919e-05,5545.262631590864,1.940191147993286e-13,0.0,7.125278466297366e-07,215.63890573501718,True,False,True,True,sin_impulse_logf,NH3,-216562.40022774876,4.509286596035438,1.0,4.1141556836182684e-05,0.0,303.15,0.0,2.548543511985499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495145039951664e-07,3.7799845637093094e-05,-4.6322836112608234e-18,303.15,8.57602089649852e-07,1.9966417281561343e-06,5.064869878335875e-27,4.0204590913269673e-25,5.314022702512579e-28,2.9031848784676435e-15,3.192004655778307e-33,1.2659441876596061e-09,2.6489491017063894e-10,5.7185518688813315e-19,8.486606624034168e-12,6.649871546780419e-07
361,4.1141556836182684e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,40.88558030128479,282173,4.528567039172966e-05,5545.300413956088,1.940207640311837e-13,0.0,7.125523989774141e-07,215.64450318414973,True,False,True,True,sin_impulse_logf,NH3,-216562.40022774876,4.509282596035438,1.0,4.1141556836182684e-05,0.0,303.15,0.0,2.548543511985499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495145039951664e-07,3.7799813398659484e-05,-6.816059301880561e-09,303.15000000673797,8.576115738713563e-07,1.996635567709691e-06,5.064712070021137e-27,4.02051510456279e-25,5.313580482837712e-28,2.9030299029675194e-15,3.192120457201898e-33,1.265963479660021e-09,2.6490199732798085e-10,5.718715912570362e-19,8.486853909431495e-12,6.649850910568784e-07
361,5.256957882881218e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.445335626602173,219975,4.59793416970429e-05,4593.1211329374155,5.353929016407543e-14,0.0,4.862615642280412e-07,533.2945312328436,True,False,True,True,sin_impulse_logf,NH3,-216112.2691714591,4.529017585424621,1.0,5.256957882881218e-05,0.0,303.15,0.0,2.322231821362041e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.740772737873468e-07,5.199637545883959e-05,-7.702475243707232e-09,303.15000000727326,9.092112198900362e-08,2.262861742713047e-06,1.631231979087431e-26,1.709788969984587e-27,2.2899672321390283e-27,4.817887333815568e-15,4.7594606993284075e-36,2.3490199967290136e-10,1.156078478470682e-10,7.974317425704923e-20,2.0058635049312814e-14,7.541511271991213e-07
361,4.6856066832497435e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.337482452392578,242378,4.558055406656978e-05,5059.33296734738,1.4628275848432183e-13,0.0,5.852105345188387e-07,234.9031227881982,True,False,True,True,sin_impulse_logf,NH3,-216337.33469960393,4.51915109073003,1.0,4.6856066832497435e-05,0.0,303.15,0.0,2.4215786381757967e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071928793919323e-07,4.490402984695412e-05,7.996434349747185e-09,303.1499999924409,3.856990581778244e-07,2.1717972372477306e-06,1.1769566901256626e-26,5.682635224953493e-26,2.043828568966358e-27,3.720668586248693e-15,1.6709395635968812e-34,4.144427788237216e-10,9.600628490629106e-11,1.0698704777633198e-19,9.415475032327007e-13,7.237456321217203e-07
361,4.685506883249744e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.270874977111816,241949,4.558034831113864e-05,5059.398486701221,1.4629642759928913e-13,0.0,5.85221218653461e-07,234.88546296612432,True,False,True,True,sin_impulse_logf,NH3,-216337.33469960393,4.51915109073003,1.0,4.685506883249744e-05,0.0,303.15,0.0,2.421598107876323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.071993692921078e-07,4.490276908245704e-05,6.739257717865052e-09,303.149999993618,3.857675916192897e-07,2.1717725780138663e-06,1.1768374224776036e-26,5.685207901616738e-26,2.0436871203317802e-27,3.720707523465683e-15,1.6716049846700583e-34,4.145161028104554e-10,9.601284468419753e-11,1.0700654197434479e-19,9.41886672170432e-13,7.237373844298084e-07
361,4.685556783249744e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,33.65885853767395,240958,4.558045155826443e-05,5059.362188347029,1.4628841492850892e-13,0.0,5.852140114901451e-07,234.89543553361707,True,False,True,True,sin_impulse_logf,NH3,-216337.08138710394,4.51915109073003,1.0,4.685556783249744e-05,0.0,303.15,0.0,2.421588372922386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07196124307462e-07,4.490341611855992e-05,-4.954130820739763e-09,303.1500000047312,3.857297880784215e-07,2.1717872179812566e-06,1.1769118659546272e-26,5.683792455809366e-26,2.0437814504282293e-27,3.720721984455849e-15,1.671251744968131e-34,4.144764903252403e-10,9.600943336521451e-11,1.0699608807360902e-19,9.41702061959348e-13,7.23742279451811e-07
361,4.685556783249744e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.133514881134033,102015,4.558045080271626e-05,5059.36903860778,1.4629078094658322e-13,0.0,5.852177251080095e-07,234.89312703979184,True,False,True,True,sin_impulse_logf,NH3,-216337.58801210392,4.51915109073003,1.0,4.685556783249744e-05,0.0,303.15,0.0,2.421588372922386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07196124307462e-07,4.4903384969255916e-05,-8.927371272221064e-18,303.15,3.857368294895149e-07,2.17178258834575e-06,1.1768819998642581e-26,5.684048003294252e-26,2.0437337219391535e-27,3.720652492120822e-15,1.6712913907045662e-34,4.1448234435625186e-10,9.600967775932019e-11,1.069974644808497e-19,9.417315817313765e-13,7.237407341467633e-07
361,4.685556783249744e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.793225526809692,242715,4.558028239936402e-05,5059.346500226962,1.462831157450273e-13,0.0,5.852055704652635e-07,234.90055653185001,True,False,True,True,sin_impulse_logf,NH3,-216337.33469960393,4.51915309073003,1.0,4.685556783249744e-05,0.0,303.15,0.0,2.421588372922386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07196124307462e-07,4.490349411589453e-05,5.486965624687622e-09,303.1499999947657,3.8571380535763273e-07,2.1717975404532965e-06,1.1769817093023206e-26,5.683217488492091e-26,2.0438938086711356e-27,3.720889351891215e-15,1.6711666264160556e-34,4.1446337129644654e-10,9.600893002605093e-11,1.0699304508676409e-19,9.416363708444665e-13,7.237457249442619e-07
361,4.685556783249744e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.633607149124146,242157,4.55806199547793e-05,5059.384470016781,1.4629608846229702e-13,0.0,5.852261583483979e-07,234.88799007663442,True,False,True,True,sin_impulse_logf,NH3,-216337.33469960393,4.519149090730029,1.0,4.685556783249744e-05,0.0,303.15,0.0,2.421588372922386e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07196124307462e-07,4.4903312395293824e-05,3.679580621258622e-09,303.14999999653816,3.8575269463506237e-07,2.171772225186809e-06,1.1768127607494862e-26,5.684621095432649e-26,2.0436224511435775e-27,3.720487547034342e-15,1.671377066893618e-34,4.1449539996378355e-10,9.601019085566028e-11,1.070005106748301e-19,9.417973093291786e-13,7.237372751083894e-07
361,4.1802002887345965e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.074009418487549,56106,4.5814057682443354e-05,5543.084470869005,2.0143262392947888e-13,0.0,7.329103327194353e-07,213.64406403902618,True,False,True,True,sin_impulse_logf,NH3,-216672.68316275778,4.5047381113417,1.0,4.1802002887345965e-05,0.0,303.15,0.0,2.532095603686998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440318678956659e-07,3.842561605992478e-05,-3.1666614117451402e-18,303.15,8.475760640515198e-07,1.985731048881469e-06,4.553278508289386e-27,3.747666484614144e-25,4.465821022078894e-28,2.3834380296338852e-15,2.7118080316715433e-33,1.227337579051716e-09,2.573630842264476e-10,5.312601182802651e-19,7.776301635962723e-12,6.613673701655201e-07
361,4.1802002887345965e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.995738983154297,56106,4.5814057682443354e-05,5543.084470869005,2.0143262392947888e-13,0.0,7.329103327194353e-07,213.64406403902618,True,False,True,True,sin_impulse_logf,NH3,-216672.68316275778,4.5047381113417,1.0,4.1802002887345965e-05,0.0,303.15,0.0,2.532095603686998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440318678956659e-07,3.842561605992478e-05,-3.1666614117451402e-18,303.15,8.475760640515198e-07,1.985731048881469e-06,4.553278508289386e-27,3.747666484614144e-25,4.465821022078894e-28,2.3834380296338852e-15,2.7118080316715433e-33,1.227337579051716e-09,2.573630842264476e-10,5.312601182802651e-19,7.776301635962723e-12,6.613673701655201e-07
361,4.1802501887345964e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,25.48086643218994,161324,4.5814154868505226e-05,5543.048571233644,2.0143674969057535e-13,0.0,7.329035064962227e-07,213.637698441892,True,False,True,True,sin_impulse_logf,NH3,-216672.68316275778,4.5047381113417,1.0,4.1802501887345964e-05,0.0,303.15,0.0,2.5320833729586474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440277909862158e-07,3.842611490986612e-05,-3.1824367705470084e-18,303.15,8.475604140955119e-07,1.9857283430772006e-06,4.553042724685541e-27,3.74742593032446e-25,4.465574057940972e-28,2.3832020623784915e-15,2.7113937809848754e-33,1.227292824310068e-09,2.5735148584954643e-10,5.312178693028279e-19,7.775598691660283e-12,6.613664894169071e-07
361,4.1802002887345965e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.06956243515015,283088,4.581405742212877e-05,5543.080970886332,2.0143241604499483e-13,0.0,7.329080755312565e-07,213.6436265531134,True,False,True,True,sin_impulse_logf,NH3,-216672.4298502578,4.5047381113417,1.0,4.1802002887345965e-05,0.0,303.15,0.0,2.532095603686998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440318678956659e-07,3.842561341431242e-05,4.066253079317164e-09,303.14999999595454,8.47575364394962e-07,1.985731652322284e-06,4.553293925486333e-27,3.747665436877467e-25,4.465857560978751e-28,2.383452886106164e-15,2.7118058614706926e-33,1.2273367767210328e-09,2.573626608925162e-10,5.312594568028171e-19,7.776293424134363e-12,6.613675717969857e-07
361,4.1802002887345965e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,41.663851737976074,284084,4.581388084828074e-05,5543.065022459538,2.0143177269144523e-13,0.0,7.328976626761201e-07,213.64127354006615,True,False,True,True,sin_impulse_logf,NH3,-216672.68316275778,4.5047401113417,1.0,4.1802002887345965e-05,0.0,303.15,0.0,2.532095603686998e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.440318678956659e-07,3.842563221022611e-05,-6.115705795474577e-09,303.1500000061434,8.475714135591555e-07,1.985734077805585e-06,4.553349321335456e-27,3.747642571505972e-25,4.466011530845308e-28,2.3835056625727657e-15,2.7117630601274384e-33,1.2273289185276635e-09,2.5735980086336994e-10,5.312530183104724e-19,7.776197382954853e-12,6.613683844049168e-07
361,4.750342039428511e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,31.476476907730103,239324,4.6086584256271285e-05,5060.5798322364135,1.5248307388978021e-13,0.0,6.021816367234319e-07,231.8866068807095,True,False,True,True,sin_impulse_logf,NH3,-216473.76985288283,4.514755511220308,1.0,4.750342039428511e-05,0.0,303.15,0.0,2.409121967842853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.030406559476178e-07,4.551562725377022e-05,2.3389917715804744e-09,303.1499999976931,3.8605700091059766e-07,2.1587185129577736e-06,1.0639400547282673e-26,5.629584070991282e-26,1.8310052029969447e-27,3.2568470254284665e-15,1.4911455582035301e-34,4.0396650641979984e-10,9.324168816023517e-11,1.0300675608603721e-19,9.072246824601498e-13,7.193909548614983e-07
361,4.4652711640815536e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.035511255264282,120956,4.593783305582371e-05,5297.9754026032,1.999226269743821e-13,0.0,6.643192607423094e-07,195.11231898381277,True,False,True,True,sin_impulse_logf,NH3,-216573.2265078203,4.509746811281004,1.0,4.4652711640815536e-05,0.0,303.15,0.0,2.466683357641245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.222277858804151e-07,4.169374531406734e-05,-2.6119023304471145e-18,303.15,6.585073290068617e-07,2.04041483016723e-06,4.574228714776525e-27,1.7131890164775329e-25,6.601581824171296e-28,2.08011241657614e-15,5.211306456513054e-34,8.027984940581553e-10,1.5612691623436776e-10,2.3099006832878817e-19,2.7815451206146394e-12,6.797907583627061e-07
