ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1756,7.040997285696465e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.620171546936035,174658,5.478697374132985e-05,5130.638015444145,5.280885456842944e-13,0.0,1.4470654722745916e-06,160.89821635570044,True,False,True,True,sin_impulse_logf,NH3,-288284.7432551568,4.465183198301208,1.0,7.040997285696465e-05,0.0,303.15,0.0,2.1157951211519714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052650403839904e-07,6.693056387659627e-05,-6.202500040106105e-10,303.150000000943,4.2047936413776333e-07,1.831909612969058e-06,7.446403950087695e-28,3.20578514198953e-26,2.1061868083396918e-29,2.531045436736624e-17,9.468176547548553e-36,2.5701165413192984e-10,5.3460814264409414e-11,4.2703269115626526e-20,2.7897930895150765e-13,6.105239506989436e-07
1756,6.187141451054776e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.170575618743896,197386,5.676965193617473e-05,5936.644270191369,4.95931554795967e-13,0.0,2.2570787180785653e-06,267.23587529575855,True,False,True,True,sin_impulse_logf,NH3,-288891.34723233455,4.42904437263191,1.0,6.187141451054776e-05,0.0,303.15,0.0,2.1997433367807373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.332477789269125e-07,5.769239190594189e-05,7.53366434319465e-09,303.1499999907829,6.165630548903321e-07,1.787155650645503e-06,3.776462869513069e-28,4.008475952012392e-26,1.4644149940472251e-30,4.048591307536215e-18,1.9186982814476842e-35,5.28145049464645e-10,1.1998618299595192e-10,9.768708440490041e-20,5.313355704560312e-13,5.954821545480377e-07
1756,6.61406936837562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.09848189353943,184919,5.5707476054324874e-05,5537.420867322919,6.038177663266716e-13,0.0,1.8102191439049773e-06,176.03339400184592,True,False,True,True,sin_impulse_logf,NH3,-288588.04524374567,4.447112785466559,1.0,6.61406936837562e-05,0.0,303.15,0.0,2.1550598654213823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18353288473794e-07,6.161479994314534e-05,-6.913101930411151e-09,303.1500000090005,6.162574035731057e-07,1.740139008759448e-06,3.737230697616944e-28,3.8410353227930134e-26,1.2323036030914936e-30,3.2555737239920078e-18,1.6485801258898113e-35,5.047619634232124e-10,1.1164077588240869e-10,8.803131587651872e-20,4.745570006830595e-13,5.798219455043809e-07
1756,6.61411926837562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.312454223632812,184964,5.5707571701362493e-05,5537.395535638598,6.038280532168223e-13,0.0,1.810206826497229e-06,176.02919729834238,True,False,True,True,sin_impulse_logf,NH3,-288588.04524374567,4.447112785466559,1.0,6.61411926837562e-05,0.0,303.15,0.0,2.155054979899993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183516599666642e-07,6.161527987957999e-05,-6.125132982958556e-09,303.15000000799245,6.162535017195028e-07,1.7401365260129393e-06,3.73725256673923e-28,3.84099496408898e-26,1.232369698502966e-30,3.255690418688892e-18,1.6485278083050217e-35,5.047538035030862e-10,1.1163863049818303e-10,8.802931129110734e-20,4.745459727645126e-13,5.798211217222397e-07
1756,6.61406936837562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.564493656158447,184764,5.570747787876832e-05,5537.418037808489,6.038176380168084e-13,0.0,1.8102146943201774e-06,176.03299871193184,True,False,True,True,sin_impulse_logf,NH3,-288587.79193124565,4.447112785466559,1.0,6.61406936837562e-05,0.0,303.15,0.0,2.1550598654213823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18353288473794e-07,6.161479827036384e-05,5.603105196374938e-09,303.14999999290643,6.162573228121965e-07,1.740139091404071e-06,3.737238562713445e-28,3.841041305171873e-26,1.2323087607377469e-30,3.2555854006971496e-18,1.6485847051920288e-35,5.047618735923401e-10,1.1164071434806032e-10,8.803129638867751e-20,4.74557548851808e-13,5.798219731129266e-07
1756,6.61406936837562e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.80206799507141,184660,5.5707275414278494e-05,5537.400679180816,6.038173362450476e-13,0.0,1.8101868915503675e-06,176.0303830272323,True,False,True,True,sin_impulse_logf,NH3,-288588.04524374567,4.447114785466559,1.0,6.61406936837562e-05,0.0,303.15,0.0,2.1550598654213823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18353288473794e-07,6.161480429836003e-05,-5.766901681795112e-09,303.1500000073337,6.162568339515654e-07,1.7401393755691772e-06,3.7372849017711493e-28,3.841076827083782e-26,1.2323388093504536e-30,3.25565325704796e-18,1.6486117678861695e-35,5.047615469687061e-10,1.1164033726850412e-10,8.803116407125113e-20,4.745607724387411e-13,5.798220681298794e-07
1756,7.119395489350375e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.923510789871216,173004,5.528107678718245e-05,5129.003091912032,5.429666938884718e-13,0.0,1.4792854240864292e-06,159.97369789664592,True,False,True,True,sin_impulse_logf,NH3,-288346.42391437374,4.4616439360909546,1.0,7.119395489350375e-05,0.0,303.15,0.0,2.1090965842127075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030321947375693e-07,6.768710696971071e-05,-4.6806276321015315e-09,303.1500000057749,4.1799080132613807e-07,1.8266266370038336e-06,7.322178995040071e-28,3.083745057155717e-26,2.1114774272857446e-29,2.494999358591075e-17,8.690271585525963e-36,2.516675066893497e-10,5.241580334197274e-11,4.141124352891512e-20,2.646665975347051e-13,6.087652721404869e-07
1756,7.119395489350375e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.9783296585083,173004,5.528107678718245e-05,5129.003091912032,5.429666938884718e-13,0.0,1.4792854240864292e-06,159.97369789664592,True,False,True,True,sin_impulse_logf,NH3,-288346.42391437374,4.4616439360909546,1.0,7.119395489350375e-05,0.0,303.15,0.0,2.1090965842127075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030321947375693e-07,6.768710696971071e-05,-4.6806276321015315e-09,303.1500000057749,4.1799080132613807e-07,1.8266266370038336e-06,7.322178995040071e-28,3.083745057155717e-26,2.1114774272857446e-29,2.494999358591075e-17,8.690271585525963e-36,2.516675066893497e-10,5.241580334197274e-11,4.141124352891512e-20,2.646665975347051e-13,6.087652721404869e-07
1756,7.119445389350375e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.986961126327515,172437,5.52811775252699e-05,5128.978134960714,5.429544105309847e-13,0.0,1.4792755282395146e-06,159.9762468247051,True,False,True,True,sin_impulse_logf,NH3,-288346.42391437374,4.4616439360909546,1.0,7.119445389350375e-05,0.0,303.15,0.0,2.1090923676127087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030307892042362e-07,6.768774065372163e-05,-6.712783258898178e-09,303.1500000084847,4.179696061027645e-07,1.8266366291719979e-06,7.322550670364395e-28,3.083520703250855e-26,2.1120510228504037e-29,2.4954764155243104e-17,8.689068232062152e-36,2.516459281147663e-10,5.241187428609815e-11,4.140780764000137e-20,2.646407882124712e-13,6.087686120378065e-07
1756,7.119395489350375e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.813124179840088,172782,5.5281079225614826e-05,5129.000295667487,5.429639773134351e-13,0.0,1.4792817605812839e-06,159.97410209948558,True,False,True,True,sin_impulse_logf,NH3,-288346.1706018737,4.4616439360909546,1.0,7.119395489350375e-05,0.0,303.15,0.0,2.1090965842127075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030321947375693e-07,6.768711986793518e-05,2.893268307340919e-09,303.1499999964571,4.179884710800027e-07,1.8266282879294046e-06,7.322235674123741e-28,3.083726496246073e-26,2.1115477469664462e-29,2.49506011984386e-17,8.690175825832678e-36,2.5166525399985125e-10,5.2415381593133795e-11,4.1410903268850534e-20,2.6466433910628305e-13,6.087658234122378e-07
1756,7.119395489350375e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.31310272216797,173066,5.5280885882522307e-05,5128.982090203919,5.429475461637818e-13,0.0,1.4792586862478455e-06,159.9764479692847,True,False,True,True,sin_impulse_logf,NH3,-288346.42391437374,4.461645936090955,1.0,7.119395489350375e-05,0.0,303.15,0.0,2.1090965842127075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.030321947375693e-07,6.768723853909636e-05,4.791663763973786e-09,303.1499999940085,4.179736235162058e-07,1.8266383203853495e-06,7.322571048502545e-28,3.0836147220782526e-26,2.111974650523429e-29,2.4954343683633315e-17,8.689628587061644e-36,2.516515352814312e-10,5.241293497510956e-11,4.140893602467484e-20,2.646516935810985e-13,6.087691733688934e-07
1756,6.697827387487354e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.826210975646973,183188,5.6239988018642705e-05,5533.654395472765,6.222471197621594e-13,0.0,1.8514878657454996e-06,174.7140259622208,True,False,True,True,sin_impulse_logf,NH3,-288685.787781392,4.443414057368438,1.0,6.697827387487354e-05,0.0,303.15,0.0,2.146961920061374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156539733537914e-07,6.241873277726451e-05,-7.99852702208612e-09,303.1500000104207,6.108427779891487e-07,1.7352542503047523e-06,3.673012896134668e-28,3.69949336198075e-26,1.2769792272042959e-30,3.3015000668962515e-18,1.5094453236338752e-35,4.92145599922467e-10,1.0894810360361082e-10,8.505571323900447e-20,4.499876603847986e-13,5.781992608563275e-07
1756,6.908611438418865e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,18.46921730041504,178459,5.5742316849022784e-05,5331.485710614192,6.336234931174321e-13,0.0,1.6555297676237211e-06,153.41771813249204,True,False,True,True,sin_impulse_logf,NH3,-288516.10584788286,4.452528996729696,1.0,6.908611438418865e-05,0.0,303.15,0.0,2.127451610091949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091505366973163e-07,6.471154465497139e-05,-4.465656847986605e-09,303.1500000056802,5.582096790153378e-07,1.7504645697339876e-06,4.587855476646661e-28,3.7073111480418514e-26,3.064971003806799e-30,6.301349070472626e-18,1.3746453259455263e-35,4.130820549536616e-10,8.739558054696178e-11,6.859389380945345e-20,3.967657158429463e-13,5.833065335890759e-07
1756,6.908661338418865e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.545878648757935,178426,5.574241505635783e-05,5331.460914563182,6.336249191020326e-13,0.0,1.6555185310177136e-06,153.41633157067446,True,False,True,True,sin_impulse_logf,NH3,-288516.10584788286,4.452528996729696,1.0,6.908661338418865e-05,0.0,303.15,0.0,2.127447132267997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091490440893323e-07,6.471209496411783e-05,4.084992144745342e-09,303.14999999480665,5.581966943880285e-07,1.7504687090706837e-06,4.588036376374683e-28,3.7072565096321995e-26,3.0655215252937482e-30,6.302137966982851e-18,1.3745770066133178e-35,4.1306335671257946e-10,8.739103178332572e-11,6.859024170175555e-20,3.967485966001546e-13,5.833079218865317e-07
1756,6.908611438418865e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.642345190048218,178208,5.574231900884856e-05,5331.483045511236,6.3362232136845e-13,0.0,1.6555256743510679e-06,153.41762252203216,True,False,True,True,sin_impulse_logf,NH3,-288515.85253538284,4.452528996729696,1.0,6.908611438418865e-05,0.0,303.15,0.0,2.127451610091949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091505366973163e-07,6.471155199362333e-05,6.3488320885972554e-09,303.14999999180446,5.582084568158929e-07,1.7504654279993547e-06,4.58788513437825e-28,3.7073145417030553e-26,3.0650360781787675e-30,6.3014473231623075e-18,1.3746449997242495e-35,4.130803665138053e-10,8.739513056051587e-11,6.859358077988773e-20,3.9676492728301014e-13,5.83306820465833e-07
1756,6.908611438418865e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.203188419342041,143198,5.574212027312839e-05,5331.465214936937,6.336152365056612e-13,0.0,1.6554999556772291e-06,153.41695460688416,True,False,True,True,sin_impulse_logf,NH3,-288516.10584788286,4.452530996729696,1.0,6.908611438418865e-05,0.0,303.15,0.0,2.127451610091949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.091505366973163e-07,6.471161118311438e-05,1.8426689878506345e-20,303.15,5.582006834911361e-07,1.7504706520639527e-06,4.588060445717335e-28,3.707341045806686e-26,3.0654239213426906e-30,6.302047672659709e-18,1.3746517435776217e-35,4.1307094853428837e-10,8.739265920035826e-11,6.859190940234057e-20,3.967621858994476e-13,5.833085661975315e-07
1756,7.181307968108744e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.79921579360962,171205,5.570195335115836e-05,5131.422390582864,5.583518875684247e-13,0.0,1.5098390827890479e-06,158.77878366181417,True,False,True,True,sin_impulse_logf,NH3,-288420.6501500044,4.4585475683370195,1.0,7.181307968108744e-05,0.0,303.15,0.0,2.1039099853311327e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.013033284437109e-07,6.826161983272416e-05,-3.3671252903898854e-09,303.150000004181,4.1907293147268875e-07,1.8204902152496127e-06,7.160939279404681e-28,3.013480640689297e-26,2.0347395173906624e-29,2.3986636262727985e-17,8.2330476233541e-36,2.5035591314485206e-10,5.211675334362052e-11,4.083481634326368e-20,2.5650450791043663e-13,6.067203903871331e-07
