ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
818,3.380969164166842e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.762735605239868,141331,2.663512674479713e-05,4511.074201985114,1.1157104483706143e-14,0.0,1.8411125483424288e-07,968.9439025455257,True,False,True,True,sin_impulse_logf,NH3,-287216.28199054394,4.77078165188038,1.0,3.380969164166842e-05,0.0,303.15,0.0,2.774301788303978e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247672627679926e-07,3.355163373276215e-05,-1.8748205621818412e-16,303.15000000000003,7.052155409978486e-08,2.730527724941105e-06,2.170647983613849e-26,2.2269551276300918e-27,3.0804348006708403e-27,1.9411952367429522e-14,2.573593196182058e-35,9.392872109938165e-10,4.178330890460831e-10,3.539595707300231e-19,9.826584128498075e-14,9.096538208153388e-07
818,2.256718930485581e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.308058261871338,116736,2.565646900371959e-05,5783.608327253741,4.9323449800521035e-14,0.0,3.028703826051168e-07,360.5563576717738,True,False,True,True,sin_impulse_logf,NH3,-287579.06731794996,4.7493038862367625,1.0,2.256718930485581e-05,0.0,303.15,0.0,3.4053978144483404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351326048161133e-06,2.0296065168953377e-05,-1.7044331099581798e-14,303.150000000004,1.4084106135626565e-06,2.5590604230731353e-06,2.749410446176583e-30,3.1445793944312203e-24,1.806346665005862e-26,2.3271025744934623e-13,3.065621713294597e-31,4.1463629432041945e-09,8.002532084594754e-10,2.2701350377741926e-13,1.2267572060330218e-10,8.511558419279159e-07
818,2.256718930485581e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,13.325016736984253,116736,2.565646900371959e-05,5783.608327253741,4.9323449800521035e-14,0.0,3.028703826051168e-07,360.5563576717738,True,False,True,True,sin_impulse_logf,NH3,-287579.06731794996,4.7493038862367625,1.0,2.256718930485581e-05,0.0,303.15,0.0,3.4053978144483404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351326048161133e-06,2.0296065168953377e-05,-1.7044331099581798e-14,303.150000000004,1.4084106135626565e-06,2.5590604230731353e-06,2.749410446176583e-30,3.1445793944312203e-24,1.806346665005862e-26,2.3271025744934623e-13,3.065621713294597e-31,4.1463629432041945e-09,8.002532084594754e-10,2.2701350377741926e-13,1.2267572060330218e-10,8.511558419279159e-07
818,2.256768830485581e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.268964529037476,55533,2.5656552124627362e-05,5783.551337597582,4.932594046223729e-14,0.0,3.0286623278889663e-07,360.53321179768625,True,False,True,True,sin_impulse_logf,NH3,-287579.06731794996,4.7493038862367625,1.0,2.256768830485581e-05,0.0,303.15,0.0,3.4053558494568297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351186164856098e-06,2.029652463626696e-05,-1.704094495564904e-14,303.150000000004,1.4083860810364791e-06,2.559031140334905e-06,2.7457232456094422e-30,3.1443656049297773e-24,1.805524569349255e-26,2.3259813454494e-13,3.065144899380223e-31,4.146211612195896e-09,8.002228107987856e-10,2.2723591177548782e-13,1.2266497984157684e-10,8.511461537259356e-07
818,2.256718930485581e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,11.66723895072937,101008,2.5656468790635427e-05,5783.605695680766,4.932345630855948e-14,0.0,3.0286968139126153e-07,360.55547532785897,True,False,True,True,sin_impulse_logf,NH3,-287578.81400544994,4.7493038862367625,1.0,2.256718930485581e-05,0.0,303.15,0.0,3.4053978144483404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351326048161133e-06,2.0296065876323693e-05,-1.6969256356249778e-14,303.15000000000396,1.408410652136734e-06,2.5590603203841356e-06,2.7474441751575844e-30,3.1445660828909465e-24,1.8040171603936147e-26,2.3241003922517437e-13,3.0656067815730326e-31,4.146363673773578e-09,8.002530987649292e-10,2.270143327242872e-13,1.2267564681979122e-10,8.511558077083126e-07
818,2.256718930485581e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4292824268341064,40031,2.5656365762281705e-05,5783.589284600105,4.9323482635631335e-14,0.0,3.028653765583739e-07,360.5501581303581,True,False,True,True,sin_impulse_logf,NH3,-287579.06731794996,4.749305886236763,1.0,2.256718930485581e-05,0.0,303.15,0.0,3.4053978144483404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1351326048161133e-06,2.029606701936822e-05,-1.7022220149608418e-14,303.150000000004,1.4084111659363129e-06,2.559059811790288e-06,2.7469257177355233e-30,3.1445642272147868e-24,1.805956636698645e-26,2.32660049449691e-13,3.0655931609489646e-31,4.1463723780057845e-09,8.002532115945378e-10,2.2719078459855365e-13,1.226751695711312e-10,8.511556352947161e-07
818,3.460926193202158e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.681769609451294,300686,2.7199975184946106e-05,4521.277462714759,1.2372678138014608e-14,0.0,1.9469489816356528e-07,923.9759180856796,True,False,True,True,sin_impulse_logf,NH3,-287346.03206427343,4.7622314494950215,1.0,3.460926193202158e-05,0.0,303.15,0.0,2.7450350555452162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150116851817388e-07,3.4334690427979695e-05,-1.8169444845159516e-16,303.15000000000003,7.297526790165964e-08,2.699612877238284e-06,2.243159454452161e-26,2.305185646840345e-27,3.18492756003633e-27,1.8953811923453194e-14,2.518440195189064e-35,8.817828003462036e-10,3.9011815590174427e-10,3.265946602181031e-19,9.275518821275793e-14,8.993819010873439e-07
818,2.8588225618438694e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.969022750854492,125333,2.6374570747988424e-05,5122.691613358732,4.314074428748441e-14,0.0,2.4156452068113417e-07,328.78751003418444,True,False,True,True,sin_impulse_logf,NH3,-287462.5496911117,4.755767667865892,1.0,2.8588225618438694e-05,0.0,303.15,0.0,3.005676124860688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018920416202294e-06,2.727506555820329e-05,-8.605707193316191e-16,303.15000000000015,5.075766263317846e-07,2.6962716922638776e-06,4.781881929237788e-26,1.152710685641911e-25,9.580315871943015e-27,4.569907098858555e-14,2.8794197290994376e-33,1.4673509760590933e-09,3.122668957335566e-10,5.26959569365716e-19,4.5940765459969505e-12,8.981088947470886e-07
818,2.8588724618438692e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.561115503311157,163548,2.6374661264671653e-05,5122.644278595751,4.3137963656479614e-14,0.0,2.415611199682297e-07,328.804074431157,True,False,True,True,sin_impulse_logf,NH3,-287462.5496911117,4.755767667865892,1.0,2.8588724618438692e-05,0.0,303.15,0.0,3.0056499749804473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018833249934824e-06,2.7275694483635105e-05,-8.586741400425941e-16,303.1500000000002,5.075088023763006e-07,2.6962863958123226e-06,4.781526717263336e-26,1.152332725914103e-25,9.579123128886127e-27,4.569296173749494e-14,2.8784894408946738e-33,1.4672644806255686e-09,3.122657390385891e-10,5.269018364254402e-19,4.593102408085921e-12,8.981138259926541e-07
818,2.8588225618438694e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.425928831100464,256705,2.637457103361103e-05,5122.689164794005,4.314049898149084e-14,0.0,2.4156394050280866e-07,328.78858991854827,True,False,True,True,sin_impulse_logf,NH3,-287462.2963786117,4.755767667865892,1.0,2.8588225618438694e-05,0.0,303.15,0.0,3.005676124860688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018920416202294e-06,2.727507442250556e-05,-8.56931131572849e-16,303.15000000000015,5.075732452814136e-07,2.6962737180723075e-06,4.781672176551192e-26,1.152688681181332e-25,9.57986590756802e-27,4.569697599851169e-14,2.8792774926913282e-33,1.4673498249489758e-09,3.1226748472652335e-10,5.26957967421381e-19,4.5940344290556654e-12,8.981095701349325e-07
818,2.8588225618438694e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.64228129386902,181798,2.637447078204208e-05,5122.673276446606,4.313893596061906e-14,0.0,2.4156032415269226e-07,328.79558033888776,True,False,True,True,sin_impulse_logf,NH3,-287462.5496911117,4.755769667865892,1.0,2.8588225618438694e-05,0.0,303.15,0.0,3.005676124860688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0018920416202294e-06,2.7275124550236328e-05,-8.593173636562528e-16,303.15000000000015,5.075520569932094e-07,2.696286724693231e-06,4.7817255930576277e-26,1.1525685367010891e-25,9.579820056928246e-27,4.569714620252479e-14,2.879101497094069e-33,1.4673440172328105e-09,3.122716493911047e-10,5.269482604717244e-19,4.5937794190849505e-12,8.981139056987569e-07
818,2.2990444420141284e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.86582612991333,43536,2.595885398385807e-05,5777.516022441341,5.1436556665322815e-14,0.0,3.108500167019013e-07,354.85326337392047,True,False,True,True,sin_impulse_logf,NH3,-287647.80626048555,4.7448366734752225,1.0,2.2990444420141284e-05,0.0,303.15,0.0,3.370457362529251e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1234857875097503e-06,2.0689911633831563e-05,-1.4893045616116843e-14,303.1500000000035,1.3864600847334706e-06,2.5354372684090593e-06,2.746276727508147e-30,2.9959187264199788e-24,1.712109638536474e-26,2.1560172556348672e-13,2.7366536892751972e-31,4.0002093629993195e-09,7.750234551266616e-10,2.0253351526998115e-13,1.1494568356652601e-10,8.433479680089102e-07
818,2.578933501928999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.067023515701294,105365,2.6153595437793552e-05,5437.874679313787,5.863363321873378e-14,0.0,2.7443808305529854e-07,274.83204373313964,True,False,True,True,sin_impulse_logf,NH3,-287555.17797579867,4.750302170670557,1.0,2.578933501928999e-05,0.0,303.15,0.0,3.168272073221833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560906910739442e-06,2.3625269848648806e-05,-2.28668961540193e-15,303.15000000000055,1.0615192236548783e-06,2.5227367111051162e-06,1.8074168355575423e-30,1.142282459705054e-24,1.0053428904135415e-26,7.948092537396993e-14,3.244957967770681e-32,2.663537816452585e-09,4.842164496150752e-10,6.494072062143252e-14,3.574614313833031e-11,8.397583690750383e-07
818,2.5789834019289987e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.221193790435791,30384,2.6153682195443184e-05,5437.825715812617,5.863329411729381e-14,0.0,2.744341913757913e-07,274.8297359158793,True,False,True,True,sin_impulse_logf,NH3,-287555.17797579867,4.750302170670557,1.0,2.5789834019289987e-05,0.0,303.15,0.0,3.1682399393545635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560799797848544e-06,2.3625857690552256e-05,-2.2744015650654918e-15,303.15000000000055,1.0614338509853817e-06,2.5227557988903627e-06,1.8085581436458294e-30,1.1419284536906938e-24,1.005327641100811e-26,7.946998628335964e-14,3.242830265752942e-32,2.663254491533973e-09,4.841608200294761e-10,6.488063518539181e-14,3.573377845455195e-11,8.39764862215209e-07
818,2.578933501928999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.085769414901733,184359,2.6153595462363705e-05,5437.8722564472255,5.863348348473326e-14,0.0,2.744374241664405e-07,274.8320857431855,True,False,True,True,sin_impulse_logf,NH3,-287554.92466329865,4.750302170670557,1.0,2.578933501928999e-05,0.0,303.15,0.0,3.168272073221833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560906910739442e-06,2.3625277417150302e-05,-2.2995624785309424e-15,303.15000000000055,1.0615154926403457e-06,2.522738933794825e-06,1.807437337437766e-30,1.1422662840475468e-24,1.0052831583719005e-26,7.947582006423416e-14,3.2448655298447103e-32,2.663529096731191e-09,4.84214550302395e-10,6.493638615418969e-14,3.574563113063483e-11,8.397591141746433e-07
818,2.578933501928999e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.750447511672974,61282,2.6153493242403293e-05,5437.857360118257,5.863251651636756e-14,0.0,2.7443339112089815e-07,274.83257936620504,True,False,True,True,sin_impulse_logf,NH3,-287555.17797579867,4.7503041706705575,1.0,2.578933501928999e-05,0.0,303.15,0.0,3.168272073221833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0560906910739442e-06,2.362531306696498e-05,-2.2854633134770327e-15,303.15000000000055,1.0614931811105736e-06,2.5227529665121573e-06,1.808727301233038e-30,1.142170084039676e-24,1.0054553897556358e-26,7.948694753375057e-14,3.2442995582915e-32,2.6634707282590857e-09,4.842020665883319e-10,6.489388017084177e-14,3.5742406250898953e-11,8.397638196178164e-07
818,2.8826855122732157e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.372077465057373,138361,2.6836227765207097e-05,5174.085624972651,4.974854902715626e-14,0.0,2.5817721833648e-07,304.72444517680316,True,False,True,True,sin_impulse_logf,NH3,-287583.2469780008,4.747476545356666,1.0,2.8826855122732157e-05,0.0,303.15,0.0,2.9932741509444488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.977580503148164e-07,2.732638845948347e-05,-9.250783050366368e-16,303.1500000000002,5.820296322035433e-07,2.6374860542577214e-06,4.8393821467324585e-26,1.6289725579512388e-25,1.0241668381113642e-26,4.7383807000217705e-14,3.662827184814437e-33,1.4721513081651506e-09,2.9626163622287565e-10,5.554544241247706e-19,5.459544340633881e-12,8.785195067766209e-07
818,2.730809507101107e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.375521898269653,240186,2.649238884683339e-05,5303.766435110153,5.5942943578402124e-14,0.0,2.661104832941359e-07,279.3099877969243,True,False,True,True,sin_impulse_logf,NH3,-287569.21247689973,4.748889358013612,1.0,2.730809507101107e-05,0.0,303.15,0.0,3.075906792173276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253022640577587e-06,2.5445603109253898e-05,-7.723481385432587e-16,303.15000000000015,8.106221341070505e-07,2.5816367206615185e-06,3.350697753390744e-26,3.603370184799034e-25,7.871297112485983e-27,4.4596876927850486e-14,7.089321479148817e-33,1.9349278701816107e-09,3.551415917212255e-10,9.164506825429597e-19,1.0725096203450417e-11,8.597158544381597e-07
818,2.730859407101107e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,12.377605199813843,104291,2.64924772876847e-05,5303.720292192552,5.594093903416998e-14,0.0,2.6610672833135636e-07,279.3160550182969,True,False,True,True,sin_impulse_logf,NH3,-287569.21247689973,4.748889358013612,1.0,2.730859407101107e-05,0.0,303.15,0.0,3.075878133179482e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0252927110598273e-06,2.5446227685411073e-05,-7.695277747290376e-16,303.15000000000015,8.10533401529351e-07,2.5816620752879276e-06,3.352146403989994e-26,3.602425395866414e-25,7.874703570772726e-27,4.4611571065813914e-14,7.088434388608446e-33,1.9347151554635977e-09,3.551083875167882e-10,9.162584936055056e-19,1.0722343494652205e-11,8.597243953149853e-07
818,2.730809507101107e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.841948747634888,41241,2.649238900554301e-05,5303.764229342415,5.5942709832005094e-14,0.0,2.6610984526003685e-07,279.31048515829565,True,False,True,True,sin_impulse_logf,NH3,-287568.9591643997,4.748889358013612,1.0,2.730809507101107e-05,0.0,303.15,0.0,3.075906792173276e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0253022640577587e-06,2.5445611411497197e-05,-7.705141490887152e-16,303.15000000000015,8.106179536332631e-07,2.5816393106986083e-06,3.350911731572856e-26,3.60332652461577e-25,7.871826438616193e-27,4.4599708045276725e-14,7.089463941827284e-33,1.9349209262816734e-09,3.5514060653396646e-10,9.164432662499671e-19,1.0724979772382952e-11,8.59716720667207e-07
