ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1820,6.844522782933527e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.533643007278442,177982,6.859083209994692e-05,5144.148797522672,4.996882019064219e-13,0.0,1.3699422246386273e-06,160.9803816130375,True,False,True,True,sin_impulse_logf,NH3,-187546.96182417724,4.341846776313232,1.0,6.844522782933527e-05,0.0,303.15,0.0,2.1332565584528557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110855194842852e-07,6.497859552313928e-05,-4.746635592000569e-09,303.15000000602953,4.3481000228569264e-07,1.8403724733182241e-06,7.630384104025212e-28,3.605237777418218e-26,1.9223809510310563e-29,2.4780946179906588e-17,1.2199526720142968e-35,2.788948477754364e-10,5.7611966093837837e-11,4.739106731951312e-20,3.270549848636291e-13,6.133355021247178e-07
1820,6.844572682933527e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.23591947555542,177858,6.859094119273678e-05,5144.123858642203,4.996775995421882e-13,0.0,1.3699334470352104e-06,160.98276589253038,True,False,True,True,sin_impulse_logf,NH3,-187546.96182417724,4.341846776313232,1.0,6.844572682933527e-05,0.0,303.15,0.0,2.133251996380454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110839987934847e-07,6.497921918070271e-05,-5.638999374156848e-09,303.1500000071348,4.3478825723170477e-07,1.8403824684623238e-06,7.630731070797201e-28,3.604987569809306e-26,1.922889575669738e-29,2.478549945281198e-17,1.219784791250026e-35,2.788712329217756e-10,5.760762284520802e-11,4.738711563157665e-20,3.2702385024223463e-13,6.133388439033737e-07
1820,6.844522782933527e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.5607750415802,177775,6.859083258390599e-05,5144.144508745149,4.996848158751108e-13,0.0,1.3699372544701065e-06,160.98088842699173,True,False,True,True,sin_impulse_logf,NH3,-187546.70851167725,4.341846776313232,1.0,6.844522782933527e-05,0.0,303.15,0.0,2.1332565584528557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110855194842852e-07,6.497862265289748e-05,7.698175587871322e-09,303.14999999037803,4.348065112684026e-07,1.8403748086469338e-06,7.630461879686952e-28,3.605209650001419e-26,1.9224726414060187e-29,2.4781822983906102e-17,1.2199350228510376e-35,2.788913882029178e-10,5.761132979137402e-11,4.7390538910957816e-20,3.270514265740803e-13,6.133362820413064e-07
1820,6.844522782933527e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.721181631088257,178868,6.859058120987337e-05,5144.128449309296,4.996714031265797e-13,0.0,1.3699179785573195e-06,160.98294449208174,True,False,True,True,sin_impulse_logf,NH3,-187546.96182417724,4.341848776313232,1.0,6.844522782933527e-05,0.0,303.15,0.0,2.1332565584528557e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.110855194842852e-07,6.497871661505847e-05,4.131143108483085e-09,303.14999999498116,4.347929538141802e-07,1.8403840417206154e-06,7.63076170683558e-28,3.6051033247096444e-26,1.922826729486534e-29,2.4785230091074775e-17,1.2198695753917982e-35,2.788780984182953e-10,5.760892887453732e-11,4.7388555914523436e-20,3.270382584580794e-13,6.133393653716826e-07
1820,6.00357487165045e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.243356466293335,200763,7.16232877447782e-05,5941.376695543522,4.616830306673038e-13,0.0,2.122489929643619e-06,269.9426596003168,True,False,True,True,sin_impulse_logf,NH3,-188454.39900982543,4.3056166796420765,1.0,6.00357487165045e-05,0.0,303.15,0.0,2.220909628626711e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.403032095422371e-07,5.5930550898647895e-05,7.850339178553504e-09,303.1499999905088,6.299528017725544e-07,1.800479916591073e-06,4.0091428782022254e-28,4.4496238311259296e-26,1.4205847098212834e-30,4.1291946517361625e-18,2.438356179922479e-35,5.609988604698762e-10,1.2709123586444633e-10,1.0645569788084376e-19,6.115171178051201e-13,5.999090192786848e-07
1820,6.424048827291988e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.114409685134888,189510,7.002551895757768e-05,5545.760072849035,5.632135139989657e-13,0.0,1.7077757450435152e-06,178.04409336319276,True,False,True,True,sin_impulse_logf,NH3,-188000.68041700133,4.323731727977654,1.0,6.424048827291988e-05,0.0,303.15,0.0,2.1742145106467374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24738170215579e-07,5.979194878474066e-05,-2.2770374187644977e-09,303.150000002806,6.290082361724111e-07,1.751750348554484e-06,3.911141779783184e-28,4.206737970013732e-26,1.1460790661474616e-30,3.1820582297480695e-18,2.0384878321110203e-35,5.351861596293259e-10,1.181122266603352e-10,9.544684420759918e-20,5.387564278239108e-13,5.836789721790206e-07
1820,6.424098727291988e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.665417432785034,189880,7.002562337547825e-05,5545.73391990519,5.632233508549335e-13,0.0,1.7077647424704186e-06,178.03983671968467,True,False,True,True,sin_impulse_logf,NH3,-188000.68041700133,4.323731727977654,1.0,6.424098727291988e-05,0.0,303.15,0.0,2.1742093318287637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.247364439429212e-07,5.9792423500524145e-05,-7.489747017638761e-09,303.15000000945184,6.290042401910867e-07,1.7517476662161103e-06,3.911162109774147e-28,4.206690642969638e-26,1.1461456888923232e-30,3.1821852874116296e-18,2.038418959909402e-35,5.351772415938258e-10,1.1810989609663828e-10,9.544459292879706e-20,5.38743242104161e-13,5.836780822129907e-07
1820,6.424048827291988e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.587032079696655,189587,7.002551853323657e-05,5545.755967647333,5.632134598469983e-13,0.0,1.7077696148114648e-06,178.04347137465052,True,False,True,True,sin_impulse_logf,NH3,-188000.42710450134,4.323731727977654,1.0,6.424048827291988e-05,0.0,303.15,0.0,2.1742145106467374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24738170215579e-07,5.9791949903590855e-05,-6.080332877915403e-09,303.15000000759943,6.290081403836636e-07,1.7517504053451385e-06,3.911154095675663e-28,4.20674796900662e-26,1.1460870572568504e-30,3.182077716918513e-18,2.03849641346763e-35,5.351860776218399e-10,1.1811213027263694e-10,9.54468142268599e-20,5.387573676892223e-13,5.836789911841326e-07
1820,6.424048827291988e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.939582347869873,189399,7.002525444636477e-05,5545.739853668525,5.632130487295058e-13,0.0,1.7077459581306246e-06,178.04113500915153,True,False,True,True,sin_impulse_logf,NH3,-188000.68041700133,4.323733727977654,1.0,6.424048827291988e-05,0.0,303.15,0.0,2.1742145106467374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.24738170215579e-07,5.979194786162937e-05,-5.107595347129548e-09,303.150000006532,6.290077456833012e-07,1.7517507368320453e-06,3.911203734863595e-28,4.206787417749728e-26,1.1461199414625636e-30,3.1821575393627955e-18,2.0385299694413633e-35,5.351855683600816e-10,1.1811172654090337e-10,9.544668104608972e-20,5.387609794633335e-13,5.836791020489985e-07
1820,6.932597935929316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.578426361083984,176705,6.928097138438363e-05,5141.730177136274,5.154842998430015e-13,0.0,1.4043306135552424e-06,159.96453838745316,True,False,True,True,sin_impulse_logf,NH3,-187623.45228093799,4.33789766199952,1.0,6.932597935929316e-05,0.0,303.15,0.0,2.1253065908257667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084355302752555e-07,6.583106998525954e-05,-2.8229605499358717e-09,303.1500000034025,4.3135425987278963e-07,1.8344327978517156e-06,7.470923028882786e-28,3.4431867162806244e-26,1.9130720337646418e-29,2.4149835457018927e-17,1.1014242908699126e-35,2.717751811170538e-10,5.623584015076862e-11,4.56459249386614e-20,3.073167417462626e-13,6.113586847468601e-07
1820,6.932597935929316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.966864109039307,176705,6.928097138438363e-05,5141.730177136274,5.154842998430015e-13,0.0,1.4043306135552424e-06,159.96453838745316,True,False,True,True,sin_impulse_logf,NH3,-187623.45228093799,4.33789766199952,1.0,6.932597935929316e-05,0.0,303.15,0.0,2.1253065908257667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084355302752555e-07,6.583106998525954e-05,-2.8229605499358717e-09,303.1500000034025,4.3135425987278963e-07,1.8344327978517156e-06,7.470923028882786e-28,3.4431867162806244e-26,1.9130720337646418e-29,2.4149835457018927e-17,1.1014242908699126e-35,2.717751811170538e-10,5.623584015076862e-11,4.56459249386614e-20,3.073167417462626e-13,6.113586847468601e-07
1820,6.932647835929316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.265284061431885,176372,6.928108064943719e-05,5141.7054431954575,5.154733586914623e-13,0.0,1.4043217283165458e-06,159.96692158445217,True,False,True,True,sin_impulse_logf,NH3,-187623.45228093799,4.33789766199952,1.0,6.932647835929316e-05,0.0,303.15,0.0,2.125302143934263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084340479780877e-07,6.58316908651033e-05,5.6059643431995316e-09,303.14999999284635,4.313329000328918e-07,1.8344426971441544e-06,7.471271944739247e-28,3.4429515088278037e-26,1.9135785561779738e-29,2.415430005769306e-17,1.1012762157716666e-35,2.7175238726720667e-10,5.6231651624547024e-11,4.564217643711686e-20,3.0728794624293256e-13,6.113619942223864e-07
1820,6.932597935929316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.278576850891113,176272,6.928097204162348e-05,5141.725941793047,5.154807072271518e-13,0.0,1.404325491228101e-06,159.96506977366616,True,False,True,True,sin_impulse_logf,NH3,-187623.198968438,4.33789766199952,1.0,6.932597935929316e-05,0.0,303.15,0.0,2.1253065908257667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084355302752555e-07,6.58310936778746e-05,-2.791157824831747e-09,303.15000000336187,4.3135078786290227e-07,1.8344351695668056e-06,7.471000671492868e-28,3.4431611579481317e-26,1.9131622185416956e-29,2.415068356542182e-17,1.1014095929494995e-35,2.7177182884606037e-10,5.62352367770289e-11,4.564543530881074e-20,3.0731361397549775e-13,6.113594767397633e-07
1820,6.932597935929316e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.510082006454468,176492,6.928071833393899e-05,5141.70983668897,5.154671005546314e-13,0.0,1.4043057703237036e-06,159.96704589230114,True,False,True,True,sin_impulse_logf,NH3,-187623.45228093799,4.33789966199952,1.0,6.932597935929316e-05,0.0,303.15,0.0,2.1253065908257667e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084355302752555e-07,6.583119734404086e-05,6.3848678718266765e-09,303.14999999206606,4.3133736416863284e-07,1.834444235921205e-06,7.471301102307458e-28,3.4430603012896555e-26,1.9135127602406728e-29,2.4153972653528034e-17,1.1013509902934184e-35,2.7175882865722454e-10,5.6232870088702705e-11,4.5643505891227625e-20,3.0730116075947646e-13,6.113625043829218e-07
1820,6.507870900576236e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.874051809310913,186672,7.069857083833661e-05,5542.253999400425,5.809219648823047e-13,0.0,1.7481766464255053e-06,176.70031060370198,True,False,True,True,sin_impulse_logf,NH3,-188104.19899075746,4.319986605894284,1.0,6.507870900576236e-05,0.0,303.15,0.0,2.165627108977036e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.218757029923452e-07,6.05958509725674e-05,-3.256280842081475e-09,303.15000000400113,6.233048724478116e-07,1.7465326605038463e-06,3.829213719461239e-28,4.0372798085835146e-26,1.1810943541232173e-30,3.2078848490836744e-18,1.8523539620518102e-35,5.214485338372213e-10,1.1519668551179495e-10,9.205751579293821e-20,5.088887535316324e-13,5.819457997197368e-07
1820,6.720234418252776e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,22.007324695587158,184177,6.996931416926556e-05,5341.908408062548,5.947230306104053e-13,0.0,1.567357448456439e-06,154.74730400655773,True,False,True,True,sin_impulse_logf,NH3,-187863.82563584772,4.328942133946902,1.0,6.720234418252776e-05,0.0,303.15,0.0,2.1448297733847034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149432577949011e-07,6.288572259194711e-05,5.20963187135884e-09,303.1499999931878,5.709130638971218e-07,1.7601384136817175e-06,4.766757907441101e-28,4.066083490900818e-26,2.8808194108287702e-30,6.256381460713557e-18,1.703464261915669e-35,4.3934976689439485e-10,9.282885765486802e-11,7.46481864531857e-20,4.5193923107393756e-13,5.86519638913416e-07
1820,6.720284318252776e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.27392339706421,184143,6.996942100899331e-05,5341.883505142882,5.947250735037066e-13,0.0,1.5673473845740833e-06,154.74577882907488,True,False,True,True,sin_impulse_logf,NH3,-187863.82563584772,4.328942133946902,1.0,6.720284318252776e-05,0.0,303.15,0.0,2.144825041004635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149416803348782e-07,6.288627104025516e-05,1.010630640220746e-08,303.1499999869933,5.709000878160998e-07,1.760142223569709e-06,4.7669355759836395e-28,4.0660254465231784e-26,2.8813192764508455e-30,6.257136155011919e-18,1.7033812210176167e-35,4.3933037423326736e-10,9.282414996933585e-11,7.464430773933281e-20,4.5192029702145073e-13,5.865209177068557e-07
1820,6.720234418252776e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,21.418076753616333,183804,6.99693142239917e-05,5341.904305714984,5.947214791235712e-13,0.0,1.5673517836992354e-06,154.7471484149152,True,False,True,True,sin_impulse_logf,NH3,-187863.57232334773,4.328942133946902,1.0,6.720234418252776e-05,0.0,303.15,0.0,2.1448297733847034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149432577949011e-07,6.288573262594867e-05,-3.915245251979853e-09,303.1500000051889,5.70911301242006e-07,1.7601396452795817e-06,4.766800770613269e-28,4.066092032345673e-26,2.8809050955808262e-30,6.256523470892425e-18,1.7034676638223467e-35,4.393475273621966e-10,9.282826867774625e-11,7.464779060718882e-20,4.519387384835662e-13,5.865200504874303e-07
1820,6.720234418252776e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.976718187332153,183715,6.996905426428029e-05,5341.887928383921,5.947157004144568e-13,0.0,1.5673298163561335e-06,154.7464831636638,True,False,True,True,sin_impulse_logf,NH3,-187863.82563584772,4.328944133946902,1.0,6.720234418252776e-05,0.0,303.15,0.0,2.1448297733847034e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149432577949011e-07,6.288578307707639e-05,3.904029636548659e-09,303.149999994856,5.709043798346222e-07,1.7601442770807518e-06,4.766967930493753e-28,4.066124068590369e-26,2.8812418823953136e-30,6.25708071807243e-18,1.7034793265489832e-35,4.393387238910417e-10,9.28259292231747e-11,7.464620491274776e-20,4.519365129131622e-13,5.865215985267897e-07
1820,6.993760470155194e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.475944757461548,175686,6.980268488004836e-05,5144.264500628867,5.302687499856344e-13,0.0,1.4337290505228367e-06,158.759911267494,True,False,True,True,sin_impulse_logf,NH3,-187722.1743070109,4.334842348505653,1.0,6.993760470155194e-05,0.0,303.15,0.0,2.1199036545529733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.066345515176578e-07,6.639767399106798e-05,6.562386281699047e-09,303.14999999161,4.324628714346733e-07,1.8280502157575516e-06,7.290635953102689e-28,3.360829382259006e-26,1.8266496703823318e-29,2.3010523541062555e-17,1.0409241962265235e-35,2.703328242628676e-10,5.592266999070588e-11,4.4985131112816e-20,2.9753707681056547e-13,6.092318012731506e-07
