ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1366,0.0001953562635993663,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.6144118309021,88459,0.00014936224559418466,4972.083984339269,7.002197490116507e-12,0.0,1.312379488638533e-05,110.05122342889234,True,False,True,True,sin_impulse_logf,NH3,-229697.85763874828,4.044589361398718,1.0,0.0001953562635993663,0.0,303.15,0.0,1.7267383380978773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755794460326257e-07,0.00018850520764529064,-6.3527317532534755e-09,303.1500000170892,2.495604089135976e-07,1.547515784870284e-06,9.656025537153343e-25,4.8057274965343985e-27,2.7368966999030966e-28,6.36596638007384e-17,1.628137121314367e-34,3.4236688615922126e-11,8.74104064332886e-12,4.5587122226524e-21,1.1048191520139691e-14,5.158228048096267e-07
1366,0.0001953557645993663,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.447049856185913,88485,0.00014936213778833337,4972.091476035789,7.002214688425466e-12,0.0,1.3123780812804356e-05,110.0508351139355,True,False,True,True,sin_impulse_logf,NH3,-229697.60432624829,4.044589361398718,1.0,0.0001953557645993663,0.0,303.15,0.0,1.7267388981108853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755796327036284e-07,0.00018850465352794233,-5.611712850684389e-09,303.1500000159543,2.4956322265825673e-07,1.5475143545986083e-06,9.649524448308162e-25,4.806112733829594e-27,2.736769801575616e-28,6.365815165218435e-17,1.6271589984989871e-34,3.423750143482016e-11,8.741230232791423e-12,4.5588357884305374e-21,1.1049286708602823e-14,5.158223276859018e-07
1366,0.0001953557645993663,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.81541657447815,88564,0.00014936164915418693,4972.071089962348,7.002037236538254e-12,0.0,1.3123596925823564e-05,110.0520820780125,True,False,True,True,sin_impulse_logf,NH3,-229697.85763874828,4.0445913613987186,1.0,0.0001953557645993663,0.0,303.15,0.0,1.7267388981108853e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.755796327036284e-07,0.0001885048367171881,-7.85388654714866e-09,303.15000002153494,2.4955617060579997e-07,1.5475194154796096e-06,9.663983120145034e-25,4.805113334697102e-27,2.737101571214222e-28,6.366266387153344e-17,1.6293022379864717e-34,3.423577191804876e-11,8.740818783037107e-12,4.558561769811895e-21,1.1046550631743921e-14,5.158240154302795e-07
1366,0.0001905032639727099,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.850188732147217,90492,0.0001596147525835688,5617.982765369427,7.516039585687677e-12,0.0,1.991850300255716e-05,155.60997498418786,True,False,True,True,sin_impulse_logf,NH3,-230673.98396397018,4.00002,1.0,0.0001905032639727099,0.0,303.15,0.0,1.7323234468935612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774411489645205e-07,0.00018274497960792165,3.925801581130812e-10,303.14999999961725,2.9401134245626845e-07,1.5213320789380518e-06,1.7443417774967416e-27,1.4238686577636382e-26,1.1695725217214072e-28,3.932818328034392e-17,1.332325172843488e-36,4.609743668991535e-11,1.242299422297453e-11,7.176545325546803e-21,4.07363891542701e-14,5.070890884927406e-07
1366,0.0001929295142860381,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.518460988998413,89369,0.00015439968770609335,5305.888483524675,7.958051171899896e-12,0.0,1.6182017657262322e-05,119.39763914736929,True,False,True,True,sin_impulse_logf,NH3,-230185.92080135923,4.021882842192699,1.0,0.0001929295142860381,0.0,303.15,0.0,1.729496057311881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76498685770627e-07,0.00018490417535185478,2.403596737929225e-09,303.1499999939933,3.0052317168464377e-07,1.51371032656462e-06,1.7491805197478365e-27,1.5270525616958424e-26,1.1090671777901854e-28,3.7909970362487714e-17,1.4490276621466575e-36,4.804951130045193e-11,1.2565044277952176e-11,7.301467271524896e-21,4.330169913850242e-14,5.045477809422032e-07
1366,0.0001929300132860381,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.144798994064331,89701,0.0001543998014410094,5305.877676389454,7.958100508210564e-12,0.0,1.618198373177011e-05,119.39664862590348,True,False,True,True,sin_impulse_logf,NH3,-230185.92080135923,4.021882842192699,1.0,0.0001929300132860381,0.0,303.15,0.0,1.7294954831250578e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.764984943750193e-07,0.00018490466898986386,-5.9021185207974856e-09,303.1500000168612,3.0052262787316253e-07,1.513710113377918e-06,1.7491842626159504e-27,1.5270409495922647e-26,1.1090736125755615e-28,3.7909934632262575e-17,1.4490082484683286e-36,4.8049208808028454e-11,1.2564957763326399e-11,7.301407377334613e-21,4.3301150437477725e-14,5.045477100244357e-07
1366,0.0001929295142860381,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.711531162261963,89383,0.00015439969670734437,5305.883916232384,7.95805158967429e-12,0.0,1.618197038653393e-05,119.39728409631768,True,False,True,True,sin_impulse_logf,NH3,-230185.66748885924,4.021882842192699,1.0,0.0001929295142860381,0.0,303.15,0.0,1.729496057311881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76498685770627e-07,0.00018490418042230769,-3.712324184703328e-10,303.1500000017335,3.0052316273833975e-07,1.5137103273540751e-06,1.7491806802769162e-27,1.5270516962902513e-26,1.1090681165808322e-28,3.7909996000845133e-17,1.4490264870692117e-36,4.804951620415711e-11,1.2565042146238588e-11,7.301465389933846e-21,4.330166876966154e-14,5.045477812047958e-07
1366,0.0001929295142860381,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.875700235366821,89198,0.0001543991759252933,5305.865410760218,7.958050446470955e-12,0.0,1.6181737057838153e-05,119.39557965211112,True,False,True,True,sin_impulse_logf,NH3,-230185.92080135923,4.0218848421927,1.0,0.0001929295142860381,0.0,303.15,0.0,1.729496057311881e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76498685770627e-07,0.0001849041804139542,-7.49571373020737e-09,303.1500000210428,3.0052311960781436e-07,1.5137103530771829e-06,1.749182596787567e-27,1.527046602557741e-26,1.1090748010761272e-28,3.7910169730023044e-17,1.4490195060919026e-36,4.8049574409598854e-11,1.2565024209547233e-11,7.301451372309805e-21,4.3301471758692746e-14,5.045477897688987e-07
1366,0.00019560098078251451,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.723166227340698,88207,0.00014952627011262216,4971.820092066993,7.023836080332124e-12,0.0,1.3161794650783406e-05,110.02985467093765,True,False,True,True,sin_impulse_logf,NH3,-229699.8128566128,4.044145452621226,1.0,0.00019560098078251451,0.0,303.15,0.0,1.726464043510733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754880145035777e-07,0.0001887453075725008,-6.913643224636773e-09,303.1500000187293,2.4937750078191095e-07,1.547363996880918e-06,1.0406154029073628e-24,4.78681955730523e-27,2.74278497565231e-28,6.363728040047413e-17,1.7462542206444192e-34,3.4133002064122974e-11,8.718352771438939e-12,4.544888851348995e-21,1.097697210931534e-14,5.157722547667697e-07
1366,0.00019560098078251451,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.873713493347168,88207,0.00014952627011262216,4971.820092066993,7.023836080332124e-12,0.0,1.3161794650783406e-05,110.02985467093765,True,False,True,True,sin_impulse_logf,NH3,-229699.8128566128,4.044145452621226,1.0,0.00019560098078251451,0.0,303.15,0.0,1.726464043510733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754880145035777e-07,0.0001887453075725008,-6.913643224636773e-09,303.1500000187293,2.4937750078191095e-07,1.547363996880918e-06,1.0406154029073628e-24,4.78681955730523e-27,2.74278497565231e-28,6.363728040047413e-17,1.7462542206444192e-34,3.4133002064122974e-11,8.718352771438939e-12,4.544888851348995e-21,1.097697210931534e-14,5.157722547667697e-07
1366,0.00019560147978251453,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.577569007873535,88583,0.00014952638812962184,4971.808412563695,7.023783050575355e-12,0.0,1.3161771328364796e-05,110.03049042736987,True,False,True,True,sin_impulse_logf,NH3,-229699.8128566128,4.044145452621226,1.0,0.00019560147978251453,0.0,303.15,0.0,1.7264634849009693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754878283003231e-07,0.00018874589975096228,2.9531606821813757e-09,303.14999999249477,2.4937327079520826e-07,1.5473664720394136e-06,1.0416287389465256e-24,4.786236514135416e-27,2.742979787048395e-28,6.363971410468248e-17,1.7477641593202604e-34,3.4131843881996974e-11,8.71808091127096e-12,4.5447106184834405e-21,1.0975333140215424e-14,5.157730803426782e-07
1366,0.00019560098078251451,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.846307754516602,88393,0.00014952628031631023,4971.815998918997,7.023801707887149e-12,0.0,1.3161757361025497e-05,110.03008138896573,True,False,True,True,sin_impulse_logf,NH3,-229699.55954411282,4.044145452621226,1.0,0.00019560098078251451,0.0,303.15,0.0,1.726464043510733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754880145035777e-07,0.00018874535681861758,7.485667079807421e-09,303.1499999795566,2.493760852103569e-07,1.5473650075955324e-06,1.0409219750852199e-24,4.786622059480872e-27,2.7428508736342932e-28,6.363817895768436e-17,1.7467060862239633e-34,3.413265769359508e-11,8.718272102009051e-12,4.5448350109601415e-21,1.0976432742014354e-14,5.157725918271049e-07
1366,0.00019560098078251451,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.654964208602905,87924,0.0001495257912205979,4971.795605598432,7.023623325066861e-12,0.0,1.316157275533014e-05,110.0313325715829,True,False,True,True,sin_impulse_logf,NH3,-229699.8128566128,4.044147452621226,1.0,0.00019560098078251451,0.0,303.15,0.0,1.726464043510733e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754880145035777e-07,0.00018874554008396522,7.918364240036673e-10,303.14999999851136,2.4936902544243477e-07,1.5473700896981153e-06,1.0424823495160491e-24,4.785625674914334e-27,2.7431842752728448e-28,6.364270249620001e-17,1.74900706193573e-34,3.413092578538916e-11,8.717860756183089e-12,4.544561235181578e-21,1.0973701901300554e-14,5.157742866461099e-07
1366,0.0001931602625245488,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.71740984916687,89242,0.00015457623443268897,5305.623728152963,7.980911399793747e-12,0.0,1.6225229657200437e-05,119.3735637580868,True,False,True,True,sin_impulse_logf,NH3,-230141.65691384155,4.0214048705945995,1.0,0.0001931602625245488,0.0,303.15,0.0,1.7292308575820282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76410285860676e-07,0.00018513043106736617,3.0109542620321365e-09,303.1499999909728,3.0028279051890884e-07,1.5136075918404082e-06,1.7504467828604337e-27,1.5229994340069302e-26,1.1104167554202039e-28,3.7852746159809175e-17,1.4419161443572877e-36,4.78989869122108e-11,1.252997873376158e-11,7.277595873608006e-21,4.310019627210933e-14,5.045136038760571e-07
1366,0.00019438062165353168,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.684633493423462,89378,0.0001520007325635349,5140.734032119601,7.88947739159719e-12,0.0,1.4600961576631e-05,108.6683363655128,True,False,True,True,sin_impulse_logf,NH3,-229920.73488522717,4.032775161607913,1.0,0.00019438062165353168,0.0,303.15,0.0,1.7278387652495091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759462550831698e-07,0.00018654741358349998,4.1890335254702644e-09,303.14999998893205,2.901295273195992e-07,1.5194670625391174e-06,1.8438610705338445e-27,1.2656163638225824e-26,1.35570943905774e-28,4.2404294648360734e-17,1.1278303614848187e-36,4.501072546988069e-11,1.1541429212377623e-11,6.5474783962034965e-21,3.411958521415592e-14,5.064682237890154e-07
1366,0.0001943811206535317,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.586534261703491,88998,0.00015200084839096572,5140.722766884881,7.889490709213496e-12,0.0,1.4600933059588007e-05,108.66794069215045,True,False,True,True,sin_impulse_logf,NH3,-229920.73488522717,4.032775161607913,1.0,0.0001943811206535317,0.0,303.15,0.0,1.727838199603616e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759460665345387e-07,0.00018654791804010576,7.587210859809651e-09,303.1499999790698,2.901276633916665e-07,1.519467834658555e-06,1.8438929521605456e-27,1.2655752511240342e-26,1.3557490668166746e-28,4.240484400824454e-17,1.1277888009286816e-36,4.501006123516075e-11,1.1541247243175184e-11,6.5473486503720064e-21,3.411814945537285e-14,5.064684814755092e-07
1366,0.00019438062165353168,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.601740837097168,88549,0.00015200074219846963,5140.730314744309,7.889463897944096e-12,0.0,1.4600919558955866e-05,108.66820950610338,True,False,True,True,sin_impulse_logf,NH3,-229920.48157272718,4.032775161607913,1.0,0.00019438062165353168,0.0,303.15,0.0,1.7278387652495091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759462550831698e-07,0.0001865474156849322,7.943143177575529e-09,303.14999997779387,2.901290212959786e-07,1.5194674303533568e-06,1.843869108464494e-27,1.2656040612588287e-26,1.3557224716005263e-28,4.2404536540381295e-17,1.1278182067908425e-36,4.5010589632894704e-11,1.1541386893997049e-11,6.547447081551517e-21,3.411918538339526e-14,5.064683464604919e-07
1366,0.00019438062165353168,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.670370101928711,88747,0.0001520002371276421,5140.710090083712,7.88940295299457e-12,0.0,1.4600711305875905e-05,108.66749901067334,True,False,True,True,sin_impulse_logf,NH3,-229920.73488522717,4.032777161607913,1.0,0.00019438062165353168,0.0,303.15,0.0,1.7278387652495091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759462550831698e-07,0.00018654748024101418,7.685620879778222e-09,303.14999997876464,2.9012647889071227e-07,1.5194692615338955e-06,1.843907760147857e-27,1.2655435786334134e-26,1.3557859405613076e-28,4.240572170760978e-17,1.1277586401062045e-36,4.500991184327787e-11,1.154118306336439e-11,6.5472953771001956e-21,3.411723782725609e-14,5.064689571830971e-07
1366,0.00019570072494935937,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.11339783668518,89063,0.00014959105989200867,4971.702727999183,7.032582137155223e-12,0.0,1.3177221865501102e-05,110.02182416263673,True,False,True,True,sin_impulse_logf,NH3,-229705.87770958012,4.04397237839283,1.0,0.00019570072494935937,0.0,303.15,0.0,1.726352440686416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754508135621386e-07,0.00018884325527090834,7.901404986518611e-09,303.149999978176,2.4929970775743373e-07,1.547304673995498e-06,1.0735392793309278e-24,4.7786897138262734e-27,2.7453376471236766e-28,6.363007988065398e-17,1.7978419935288388e-34,3.409001817652992e-11,8.70892667063171e-12,4.5391368889127e-21,1.0946728479126837e-14,5.157524995327991e-07
