ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
66,8.270095833273785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.377773761749268,155064,8.969387748934469e-05,5091.256349867476,7.713672897531214e-13,0.0,1.955011477098393e-06,148.8188311344132,True,False,True,True,sin_impulse_logf,NH3,-150849.93207997762,4.21754306722587,1.0,8.270095833273785e-05,0.0,303.15,0.0,2.0253899802746748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751299934248916e-07,7.890834705302276e-05,-7.1001732944083605e-09,303.1500000099255,3.748036150462948e-07,1.7690741792514546e-06,6.547152383537192e-28,1.797543525849566e-26,3.022341702018225e-29,2.7145400521831868e-17,2.766270570647537e-36,1.8073115610936222e-10,3.8585745384159464e-11,2.683695383700722e-20,1.2650224546182996e-13,5.896117721440105e-07
66,8.270145733273785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.874821662902832,154485,8.969399350502265e-05,5091.234828237745,7.713517155249511e-13,0.0,1.955001576370203e-06,148.82108223386817,True,False,True,True,sin_impulse_logf,NH3,-150849.93207997762,4.21754306722587,1.0,8.270145733273785e-05,0.0,303.15,0.0,2.0253868554332607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751289518110869e-07,7.89089731433226e-05,7.557324232210845e-09,303.14999998939794,3.747871264021193e-07,1.7690822546506256e-06,6.547555162515774e-28,1.7974048729088253e-26,3.0230437970987805e-29,2.7149800197109926e-17,2.7659185916759288e-36,1.8071726096506094e-10,3.8583212493781554e-11,2.683499070774018e-20,1.26489663704327e-13,5.896144698502762e-07
66,8.270095833273785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.339913129806519,154126,8.969387600255569e-05,5091.251088519433,7.713605550932725e-13,0.0,1.955002948777299e-06,148.81948125831053,True,False,True,True,sin_impulse_logf,NH3,-150849.67876747763,4.21754306722587,1.0,8.270095833273785e-05,0.0,303.15,0.0,2.0253899802746748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751299934248916e-07,7.890838579812864e-05,-7.935494481477732e-09,303.1500000112076,3.7479979061168016e-07,1.7690767881839645e-06,6.547257573810876e-28,1.7975176719092725e-26,3.022508360235086e-29,2.7146491540151892e-17,2.7662113617788335e-36,1.8072823397891525e-10,3.858522544279188e-11,2.683657061004502e-20,1.264999917666555e-13,5.896126430236956e-07
66,8.270095833273785e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.08794069290161,154735,8.969354802172579e-05,5091.235610229307,7.713397498115252e-13,0.0,1.9549772949868725e-06,148.8215424732673,True,False,True,True,sin_impulse_logf,NH3,-150849.93207997762,4.2175450672258705,1.0,8.270095833273785e-05,0.0,303.15,0.0,2.0253899802746748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.751299934248916e-07,7.89084890866241e-05,-7.176770442069217e-09,303.1500000102055,3.747882096829021e-07,1.769084772051753e-06,6.547579358669137e-28,1.7974386052838708e-26,3.0230163994760375e-29,2.7149806092194852e-17,2.7660287954864725e-36,1.8071928715975304e-10,3.8583625456884917e-11,2.6835392116486977e-20,1.2649302962735463e-13,5.896153080998414e-07
66,7.486435442385691e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.553513526916504,166013,9.45262260284887e-05,5832.393686668036,7.896903226226088e-13,0.0,3.00861872892273e-06,223.70728910439612,True,False,True,True,sin_impulse_logf,NH3,-151998.84051856885,4.179712185691541,1.0,7.486435442385691e-05,0.0,303.15,0.0,2.079601728325686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93200576108562e-07,7.014272530611575e-05,-3.2200584517861357e-09,303.1500000042804,5.462862872869951e-07,1.7081821854398639e-06,3.276450625081935e-28,2.583237856184761e-26,2.334106083019611e-30,4.767455414335764e-18,6.615360926043938e-36,3.680410388325252e-10,8.472844296430664e-11,6.099000684468282e-20,2.728089245411909e-13,5.692288353705135e-07
66,7.878265637829738e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.30570936203003,160076,9.200616110106445e-05,5466.1237295260025,9.164900198192112e-13,0.0,2.426606456411204e-06,155.46814080297517,True,False,True,True,sin_impulse_logf,NH3,-151424.38629927323,4.1986276264587055,1.0,7.878265637829738e-05,0.0,303.15,0.0,2.0511477276432044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837159092144015e-07,7.378135911426131e-05,-3.2451926426308477e-09,303.15000000448464,5.447524318177058e-07,1.67922880654911e-06,3.4412624535663795e-28,2.59501383931178e-26,2.340910272625106e-30,4.526197276350628e-18,6.283246837238477e-36,3.5314460958014514e-10,7.884743353479132e-11,5.591211453943298e-20,2.5611640133256617e-13,5.595856261831461e-07
66,7.878315537829738e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.28255295753479,160217,9.200627272764322e-05,5466.102532486701,9.165016819133687e-13,0.0,2.426593785268582e-06,155.46535073089882,True,False,True,True,sin_impulse_logf,NH3,-151424.38629927323,4.1986276264587055,1.0,7.878315537829738e-05,0.0,303.15,0.0,2.0511442842414585e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837147614138194e-07,7.378183463338452e-05,-2.3728546172473775e-09,303.150000003609,5.447488309008777e-07,1.679227788487481e-06,3.441305148733291e-28,2.594994699996588e-26,2.3410398809185545e-30,4.526359138550696e-18,6.283089854840917e-36,3.53138548267218e-10,7.884583998508272e-11,5.591086527970876e-20,2.5611106976997334e-13,5.595852896500128e-07
66,7.878265637829738e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.441686391830444,160025,9.200615834685782e-05,5466.118830332204,9.164892592533824e-13,0.0,2.4265959037326173e-06,155.46759373017522,True,False,True,True,sin_impulse_logf,NH3,-151424.13298677324,4.1986276264587055,1.0,7.878265637829738e-05,0.0,303.15,0.0,2.0511477276432044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837159092144015e-07,7.37813524971148e-05,-4.278223446629052e-09,303.1500000059811,5.447521263147589e-07,1.6792290884926526e-06,3.4412716057545864e-28,2.595015331236069e-26,2.3409278387343385e-30,4.526221453195919e-18,6.283247432111211e-36,3.531442255876703e-10,7.88472762725499e-11,5.591201450221896e-20,2.561161925403612e-13,5.595857203711265e-07
66,7.878265637829738e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.527365922927856,160409,9.200581362030204e-05,5466.103368401678,9.164877552576119e-13,0.0,2.426564231275869e-06,155.46581965904593,True,False,True,True,sin_impulse_logf,NH3,-151424.38629927323,4.198629626458706,1.0,7.878265637829738e-05,0.0,303.15,0.0,2.0511477276432044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.837159092144015e-07,7.378135482837716e-05,-4.9563265201436385e-09,303.1500000069694,5.447511807172337e-07,1.6792297806606833e-06,3.441296512261168e-28,2.595018930052158e-26,2.340977893059661e-30,4.526290744734759e-18,6.283246924225132e-36,3.531431891628434e-10,7.884682991598572e-11,5.591172471396936e-20,2.5611557581841393e-13,5.59585951662866e-07
66,8.352418093174652e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.201472282409668,152907,9.039925893792759e-05,5090.18053602328,7.914945644087033e-13,0.0,1.995700413431161e-06,148.05299827263167,True,False,True,True,sin_impulse_logf,NH3,-150952.42783508598,4.2144377077238735,1.0,8.352418093174652e-05,0.0,303.15,0.0,2.0202855690226476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734285230075492e-07,7.970219284014936e-05,-7.900822993338798e-09,303.15000001125213,3.7320591349192803e-07,1.7648680271565537e-06,6.502320598187794e-28,1.7454340618279119e-26,3.056909614894789e-29,2.7075084099599705e-17,2.5984227099711434e-36,1.7762299158017934e-10,3.7960121749737633e-11,2.6223476452298416e-20,1.2135395470563291e-13,5.88211073744591e-07
66,8.352418093174652e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.02001667022705,152907,9.039925893792759e-05,5090.18053602328,7.914945644087033e-13,0.0,1.995700413431161e-06,148.05299827263167,True,False,True,True,sin_impulse_logf,NH3,-150952.42783508598,4.2144377077238735,1.0,8.352418093174652e-05,0.0,303.15,0.0,2.0202855690226476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734285230075492e-07,7.970219284014936e-05,-7.900822993338798e-09,303.15000001125213,3.7320591349192803e-07,1.7648680271565537e-06,6.502320598187794e-28,1.7454340618279119e-26,3.056909614894789e-29,2.7075084099599705e-17,2.5984227099711434e-36,1.7762299158017934e-10,3.7960121749737633e-11,2.6223476452298416e-20,1.2135395470563291e-13,5.88211073744591e-07
66,8.352467993174652e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.420172691345215,153404,9.039937502276554e-05,5090.1590090676855,7.914788260913979e-13,0.0,1.995690409617489e-06,148.05520010425204,True,False,True,True,sin_impulse_logf,NH3,-150952.42783508598,4.2144377077238735,1.0,8.352467993174652e-05,0.0,303.15,0.0,2.020282505474989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734275018249962e-07,7.970282129787017e-05,3.496512057243361e-09,303.1499999948578,3.731896645982418e-07,1.764875973641683e-06,6.502721418834568e-28,1.7452992165223266e-26,3.057611472272273e-29,2.7079414983010338e-17,2.598094007996128e-36,1.7760947364437935e-10,3.795764975323494e-11,2.6221573390501956e-20,1.2134187890918435e-13,5.882137283230065e-07
66,8.352418093174652e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.383942365646362,153389,9.039925746788535e-05,5090.1753862877085,7.914876887199816e-13,0.0,1.995691714008497e-06,148.05363903477235,True,False,True,True,sin_impulse_logf,NH3,-150952.174522586,4.2144377077238735,1.0,8.352418093174652e-05,0.0,303.15,0.0,2.0202855690226476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734285230075492e-07,7.970223282197805e-05,-6.095453715460667e-09,303.15000000852916,3.7320210982384643e-07,1.7648706037340968e-06,6.502425559383042e-28,1.745408186721939e-26,3.0570779892523575e-29,2.7076167487264038e-17,2.5983653895099737e-36,1.776201101705505e-10,3.795960529856988e-11,2.6223097146558454e-20,1.213517220457669e-13,5.882119338239329e-07
66,8.352418093174652e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.472920179367065,153651,9.039892722369435e-05,5090.159763723102,7.914664093802277e-13,0.0,1.9956655179913563e-06,148.0556761535918,True,False,True,True,sin_impulse_logf,NH3,-150952.42783508598,4.214439707723874,1.0,8.352418093174652e-05,0.0,303.15,0.0,2.0202855690226476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.734285230075492e-07,7.970233888878583e-05,-7.712628864938461e-09,303.15000001090607,3.731905862789014e-07,1.7648785404234319e-06,6.502749315301661e-28,1.745329474679997e-26,3.0575930717946073e-29,2.7079471383660355e-17,2.5981898773428498e-36,1.7761127231313856e-10,3.795801244524636e-11,2.62219292667252e-20,1.213448462697925e-13,5.882145831340354e-07
66,7.962866844411549e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.57263469696045,158085,9.275087737918756e-05,5463.880523842008,9.403381858358335e-13,0.0,2.4771731202830353e-06,154.68282053793277,True,False,True,True,sin_impulse_logf,NH3,-151527.91204984736,4.195448746221387,1.0,7.962866844411549e-05,0.0,303.15,0.0,2.045371721796265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.817905739320882e-07,7.459648784011161e-05,4.665629606602094e-09,303.14999999340944,5.408045313990628e-07,1.6758508968445523e-06,3.455928064178233e-28,2.5555173425349155e-26,2.446868955315856e-30,4.643330982232999e-18,6.031222809156587e-36,3.455528080103066e-10,7.722950892912663e-11,5.450938866406294e-20,2.488397467583655e-13,5.584630006954783e-07
66,8.157642468793101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.773849487304688,156218,9.154882913222296e-05,5277.659254566419,9.331522016159559e-13,0.0,2.223438339666456e-06,139.90795263621595,True,False,True,True,sin_impulse_logf,NH3,-151240.16994246666,4.20494322697263,1.0,8.157642468793101e-05,0.0,303.15,0.0,2.032529161147397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775097203824656e-07,7.681786520857007e-05,9.246501522272714e-10,303.149999998865,4.914475499309263e-07,1.6963003707435247e-06,4.166518559270299e-28,2.3848021903069796e-26,5.3826765302508784e-30,8.04409598470964e-18,4.8399528642773205e-36,2.8737230231863887e-10,6.156169113102905e-11,4.3243749940929794e-20,2.0414950389885925e-13,5.653067491977807e-07
66,8.157692368793101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.886860370635986,156451,9.15489429496112e-05,5277.637839851873,9.331523911413663e-13,0.0,2.223426849411335e-06,139.90720120627432,True,False,True,True,sin_impulse_logf,NH3,-151240.16994246666,4.20494322697263,1.0,8.157692368793101e-05,0.0,303.15,0.0,2.032525949560366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775086498534554e-07,7.681842068652767e-05,-3.613713248475178e-09,303.15000000505944,4.91436988772349e-07,1.6963042479369311e-06,4.166660185954742e-28,2.3847487836111423e-26,5.383508072052498e-30,8.044940926049591e-18,4.8396690546131357e-36,2.8736016751970437e-10,6.155878830848746e-11,4.3241610669575726e-20,2.041397514107495e-13,5.653080470984435e-07
66,8.157642468793101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.983104705810547,156230,9.154882699383651e-05,5277.6540907411245,9.331485742800949e-13,0.0,2.2234286264521543e-06,139.90788528845366,True,False,True,True,sin_impulse_logf,NH3,-151239.91662996667,4.20494322697263,1.0,8.157642468793101e-05,0.0,303.15,0.0,2.032529161147397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775097203824656e-07,7.681787886858706e-05,-7.528007055460002e-09,303.150000010864,4.914453774114869e-07,1.6963018891667373e-06,4.166555224818935e-28,2.3847950798754621e-26,5.3828656197354816e-30,8.044295229213254e-18,4.839911614998775e-36,2.8737001937457675e-10,6.15611084619375e-11,4.3243348364523413e-20,2.0414788242170097e-13,5.653072563923047e-07
66,8.157642468793101e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.917984247207642,156822,9.154848830163898e-05,5277.638608575755,9.331380246669312e-13,0.0,2.2233994204684535e-06,139.90762923080982,True,False,True,True,sin_impulse_logf,NH3,-151240.16994246666,4.20494522697263,1.0,8.157642468793101e-05,0.0,303.15,0.0,2.032529161147397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.775097203824656e-07,7.681793068224983e-05,-6.837728200644114e-09,303.150000010026,4.914388270002034e-07,1.6963064378951829e-06,4.166664962146279e-28,2.384776244716864e-26,5.383424806595762e-30,8.044889101779044e-18,4.839802117354965e-36,2.8736343583469465e-10,6.155942335796447e-11,4.3242193147253216e-20,2.0414345265486329e-13,5.653087756750631e-07
66,8.44314635252378e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.548979759216309,152556,9.137323374957392e-05,5102.194672909922,8.322601639273658e-13,0.0,2.0638844623430996e-06,145.61163223921778,True,False,True,True,sin_impulse_logf,NH3,-151110.27185102223,4.209868159101019,1.0,8.44314635252378e-05,0.0,303.15,0.0,2.0147752444980195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715917481660066e-07,8.048707859517262e-05,-6.1455320138095245e-09,303.1500000089529,3.810588088101431e-07,1.7537357325864357e-06,6.196356361154098e-28,1.7549093571187006e-26,2.6888783439904735e-29,2.4398317193117815e-17,2.5712188591274436e-36,1.8164490573729254e-10,3.864391221491145e-11,2.6558813371800552e-20,1.2168574942203595e-13,5.844986261347526e-07
