ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1129,3.456660551849481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.618921756744385,40828,4.937951472512296e-05,5432.592732278739,1.2035576799826924e-13,0.0,4.6140281534315834e-07,225.10395625938014,True,False,True,True,sin_impulse_logf,NH3,-141144.54720366414,4.444932509090874,1.0,3.456660551849481e-05,0.0,303.15,0.0,2.746562222111655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15520740703885e-07,3.180174089238774e-05,-1.337497942046609e-16,303.15000000000003,8.933581726141456e-07,2.183364091544321e-06,1.467405210736086e-26,6.155362218237029e-25,2.932149333903622e-27,1.6827996903843722e-14,9.379745269939267e-33,1.5740409897511517e-09,3.0427485915544897e-10,9.334530182472426e-19,1.4360059506222e-11,7.271016309676639e-07
1129,3.456710451849481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.10526728630066,289819,4.9379620833372974e-05,5432.55301530712,1.2035617304802795e-13,0.0,4.613980427110477e-07,225.10087027911845,True,False,True,True,sin_impulse_logf,NH3,-141144.54720366414,4.444932509090874,1.0,3.456710451849481e-05,0.0,303.15,0.0,2.7465443353405143e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.155147784468381e-07,3.1802306143663424e-05,-1.3380912817500154e-16,303.15000000000003,8.93313544442241e-07,2.183373700519287e-06,1.467312019981747e-26,6.154234228511184e-25,2.9319889519613264e-27,1.68254205934917e-14,9.376178537794038e-33,1.5739128974314267e-09,3.042462576357761e-10,9.332669615592946e-19,1.4356797813458751e-11,7.271048931332831e-07
1129,3.456660551849481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.806979656219482,58370,4.9379510255441004e-05,5432.5881952347445,1.2035530939121135e-13,0.0,4.6140074406207326e-07,225.1038034882947,True,False,True,True,sin_impulse_logf,NH3,-141144.29389116415,4.444932509090874,1.0,3.456660551849481e-05,0.0,303.15,0.0,2.746562222111655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15520740703885e-07,3.180175171817212e-05,-1.3374049866954515e-16,303.15000000000003,8.933538562036067e-07,2.183366876640783e-06,1.4674060170340017e-26,6.155260531715301e-25,2.9321628686777787e-27,1.6827911321463596e-14,9.379442078550421e-33,1.5740305449057192e-09,3.042722952278078e-10,9.33437150015955e-19,1.4359770966173833e-11,7.27102564289108e-07
1129,3.456660551849481e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.26726746559143,69958,4.93793159073365e-05,5432.574103389916,1.2035398423053886e-13,0.0,4.6139496733556713e-07,225.10346367419868,True,False,True,True,sin_impulse_logf,NH3,-141144.54720366414,4.444934509090874,1.0,3.456660551849481e-05,0.0,303.15,0.0,2.746562222111655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.15520740703885e-07,3.180178925676481e-05,-1.3359747912328743e-16,303.15000000000003,8.93340856530109e-07,2.1833750556005844e-06,1.4674065469944442e-26,6.1549469890352255e-25,2.9321985246782297e-27,1.6827621579571344e-14,9.378504200121459e-33,1.5739989468770934e-09,3.042644959155227e-10,9.333882493815178e-19,1.4358881428528118e-11,7.271053056345672e-07
1129,3.610465011137502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.19684076309204,134427,4.961066239526768e-05,5304.971480530596,1.1609752620191634e-13,0.0,4.430404435602371e-07,224.07334816092987,True,False,True,True,sin_impulse_logf,NH3,-141105.8951100143,4.445916489781612,1.0,3.610465011137502e-05,0.0,303.15,0.0,2.6937784778445597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979261592815199e-07,3.3647515518124626e-05,-7.718549166575085e-17,303.15,7.275709497319837e-07,2.234065823262141e-06,1.5076581222973806e-26,2.704115961947702e-25,3.0860377688134354e-27,1.246128158645675e-14,2.131777912908671e-33,1.1600627169708186e-09,2.1905334280163915e-10,4.35257616052973e-19,5.558236992634766e-12,7.44188681788076e-07
1129,3.610465011137502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.25510859489441,134427,4.961066239526768e-05,5304.971480530596,1.1609752620191634e-13,0.0,4.430404435602371e-07,224.07334816092987,True,False,True,True,sin_impulse_logf,NH3,-141105.8951100143,4.445916489781612,1.0,3.610465011137502e-05,0.0,303.15,0.0,2.6937784778445597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979261592815199e-07,3.3647515518124626e-05,-7.718549166575085e-17,303.15,7.275709497319837e-07,2.234065823262141e-06,1.5076581222973806e-26,2.704115961947702e-25,3.0860377688134354e-27,1.246128158645675e-14,2.131777912908671e-33,1.1600627169708186e-09,2.1905334280163915e-10,4.35257616052973e-19,5.558236992634766e-12,7.44188681788076e-07
1129,3.6105149111375015e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,7.065790891647339,57502,4.96107703376581e-05,5304.932860737926,1.160952134564344e-13,0.0,4.430358657966527e-07,224.07549664230666,True,False,True,True,sin_impulse_logf,NH3,-141105.8951100143,4.445916489781612,1.0,3.6105149111375015e-05,0.0,303.15,0.0,2.693762082543233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979206941810778e-07,3.3648135537697304e-05,-7.688993125629001e-17,303.15,7.275162376410872e-07,2.2340834722538787e-06,1.5080854400810866e-26,2.703692725086104e-25,3.08703759443725e-27,1.2463929037496833e-14,2.131455100174197e-33,1.1599396490129255e-09,2.1903064426276095e-10,4.351869293095367e-19,5.557189535557917e-12,7.441946178541965e-07
1129,3.610465011137502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.44183039665222,202339,4.961065813156391e-05,5304.966181660613,1.1609671032659895e-13,0.0,4.4303840574937075e-07,224.07389219130954,True,False,True,True,sin_impulse_logf,NH3,-141105.6417975143,4.445916489781612,1.0,3.610465011137502e-05,0.0,303.15,0.0,2.6937784778445597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979261592815199e-07,3.364753614376697e-05,-7.721487334331812e-17,303.15,7.275644987539682e-07,2.2340698883066953e-06,1.5077233837978256e-26,2.704069379657235e-25,3.086191962834763e-27,1.2461748997858028e-14,2.1317564199125786e-33,1.160050330004904e-09,2.1905101210564518e-10,4.352506183791561e-19,5.558128749540681e-12,7.441900421691482e-07
1129,3.610465011137502e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,6.878578186035156,55772,4.961046457490455e-05,5304.9538275151845,1.1609448939052596e-13,0.0,4.4303289224461335e-07,224.07539022025017,True,False,True,True,sin_impulse_logf,NH3,-141105.8951100143,4.445918489781612,1.0,3.610465011137502e-05,0.0,303.15,0.0,2.6937784778445597e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.979261592815199e-07,3.364758536017231e-05,-7.727137688564401e-17,303.15,7.275473878421111e-07,2.2340808780917068e-06,1.5079046962397072e-26,2.703946349078178e-25,3.086620568378596e-27,1.2463074451098036e-14,2.1317063657324786e-33,1.1600180246278317e-09,2.1904496530590175e-10,4.352323878948711e-19,5.557845871123569e-12,7.441937194106389e-07
1129,3.4992937157495364e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.208645343780518,46832,4.97963393184917e-05,5430.361760264251,1.2383012952135053e-13,0.0,4.710207810173487e-07,223.34875570270523,True,False,True,True,sin_impulse_logf,NH3,-141248.79776587794,4.441681436520135,1.0,3.4992937157495364e-05,0.0,303.15,0.0,2.731466232982723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104887443275743e-07,3.220577016912754e-05,-1.1208574734161292e-16,303.15000000000003,8.849865082394172e-07,2.1727688485848604e-06,1.3866182223911947e-26,5.903182755717258e-25,2.715681325517006e-27,1.5309474208396796e-14,8.481144582008465e-33,1.535891299677507e-09,2.9743428818505113e-10,8.85498300225397e-19,1.3589068298788029e-11,7.235865349167658e-07
1129,3.4992937157495364e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.240755796432495,46832,4.97963393184917e-05,5430.361760264251,1.2383012952135053e-13,0.0,4.710207810173487e-07,223.34875570270523,True,False,True,True,sin_impulse_logf,NH3,-141248.79776587794,4.441681436520135,1.0,3.4992937157495364e-05,0.0,303.15,0.0,2.731466232982723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104887443275743e-07,3.220577016912754e-05,-1.1208574734161292e-16,303.15000000000003,8.849865082394172e-07,2.1727688485848604e-06,1.3866182223911947e-26,5.903182755717258e-25,2.715681325517006e-27,1.5309474208396796e-14,8.481144582008465e-33,1.535891299677507e-09,2.9743428818505113e-10,8.85498300225397e-19,1.3589068298788029e-11,7.235865349167658e-07
1129,3.499343615749536e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.10165810585022,88396,4.979644558077935e-05,5430.323309549434,1.238305701684972e-13,0.0,4.71016005906837e-07,223.34569666818012,True,False,True,True,sin_impulse_logf,NH3,-141248.79776587794,4.441681436520135,1.0,3.499343615749536e-05,0.0,303.15,0.0,2.731448779395536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104829264651786e-07,3.220633263278528e-05,-1.1163217442656626e-16,303.15000000000003,8.849432908675635e-07,2.1727781078725965e-06,1.3865398348672822e-26,5.902123190759694e-25,2.7155620014049608e-27,1.530732893702154e-14,8.477995302519733e-33,1.5357692057242897e-09,2.9740694576025167e-10,8.853262622281698e-19,1.3586045646464614e-11,7.235896777313698e-07
1129,3.4992937157495364e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,34.67794680595398,291313,4.979633471713305e-05,5430.356202545973,1.2382964003872139e-13,0.0,4.710185768975215e-07,223.3485934173489,True,False,True,True,sin_impulse_logf,NH3,-141248.54445337795,4.441681436520135,1.0,3.4992937157495364e-05,0.0,303.15,0.0,2.731466232982723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104887443275743e-07,3.220578914963279e-05,-1.1191160303280458e-16,303.15000000000003,8.849814453202646e-07,2.172771869387548e-06,1.3866124624831435e-26,5.903065296328192e-25,2.715677243566486e-27,1.5309274838523875e-14,8.480803253170328e-33,1.5358789479949303e-09,2.9743127545537804e-10,8.85480145373836e-19,1.3588738610591703e-11,7.2358754769451e-07
1129,3.4992937157495364e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,28.817407608032227,240716,4.979613904516703e-05,5430.343332031632,1.238283347313061e-13,0.0,4.7101274371585955e-07,223.34818177460488,True,False,True,True,sin_impulse_logf,NH3,-141248.79776587794,4.441683436520135,1.0,3.4992937157495364e-05,0.0,303.15,0.0,2.731466232982723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104887443275743e-07,3.220582530743524e-05,-1.1198098829145627e-16,303.15000000000003,8.849691358959616e-07,2.1727796256643193e-06,1.3866187284593378e-26,5.902782127667803e-25,2.7157268102855986e-27,1.5309131582631295e-14,8.480014825697262e-33,1.5358501163824202e-09,2.974241250601724e-10,8.854368623990787e-19,1.3587949899364668e-11,7.235901468317212e-07
1129,3.652349170575289e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.846275568008423,254705,5.000875265768292e-05,5302.6834260327705,1.192344833006207e-13,0.0,4.5179478635751926e-07,222.48930384198297,True,False,True,True,sin_impulse_logf,NH3,-141207.57853891846,4.4428323730452695,1.0,3.652349170575289e-05,0.0,303.15,0.0,2.680174512583444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933915041944813e-07,3.4048261796105014e-05,-6.933115029888464e-17,303.15,7.211546829495303e-07,2.223911959873395e-06,1.4606094072709164e-26,2.633732202248739e-25,2.966861373381405e-27,1.1759730366787304e-14,1.989011089363416e-33,1.1318548087654438e-09,2.1404811073701364e-10,4.1845018740563615e-19,5.336974840588476e-12,7.408161137694829e-07
1129,3.652349170575289e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,30.73400330543518,254705,5.000875265768292e-05,5302.6834260327705,1.192344833006207e-13,0.0,4.5179478635751926e-07,222.48930384198297,True,False,True,True,sin_impulse_logf,NH3,-141207.57853891846,4.4428323730452695,1.0,3.652349170575289e-05,0.0,303.15,0.0,2.680174512583444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933915041944813e-07,3.4048261796105014e-05,-6.933115029888464e-17,303.15,7.211546829495303e-07,2.223911959873395e-06,1.4606094072709164e-26,2.633732202248739e-25,2.966861373381405e-27,1.1759730366787304e-14,1.989011089363416e-33,1.1318548087654438e-09,2.1404811073701364e-10,4.1845018740563615e-19,5.336974840588476e-12,7.408161137694829e-07
1129,3.652399070575289e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.20845127105713,309002,5.000886027195214e-05,5302.6463493511965,1.1923211295153065e-13,0.0,4.51790214762132e-07,222.49147559987557,True,False,True,True,sin_impulse_logf,NH3,-141207.57853891846,4.4428323730452695,1.0,3.652399070575289e-05,0.0,303.15,0.0,2.680158491157274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933861637190915e-07,3.4048870301529895e-05,-7.00269083245108e-17,303.15,7.211016836364518e-07,2.223929295547455e-06,1.4609963028672738e-26,2.633330479891371e-25,2.967761616259847e-27,1.1762012358166674e-14,1.988706063242558e-33,1.1317369864092264e-09,2.1402636812243887e-10,4.183839865566034e-19,5.335993291559506e-12,7.408219431261629e-07
1129,3.652349170575289e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.001869678497314,198476,5.0008748416216214e-05,5302.6786847200365,1.192336254966812e-13,0.0,4.517927142916297e-07,222.4898840897503,True,False,True,True,sin_impulse_logf,NH3,-141207.32522641847,4.4428323730452695,1.0,3.652349170575289e-05,0.0,303.15,0.0,2.680174512583444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933915041944813e-07,3.404827965522238e-05,-6.944499166254316e-17,303.15,7.211483599962142e-07,2.223916049139425e-06,1.460672432421427e-26,2.63368779278774e-25,2.9670095611473177e-27,1.1760172243724035e-14,1.9889919177015806e-33,1.1318428223979828e-09,2.14045855356273e-10,4.184436025126149e-19,5.336872920076831e-12,7.408174820490337e-07
1129,3.652349170575289e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,20.423930168151855,171232,5.000855345616802e-05,5302.665983152793,1.1923134914527651e-13,0.0,4.5178708603365073e-07,222.4913600960118,True,False,True,True,sin_impulse_logf,NH3,-141207.57853891846,4.44283437304527,1.0,3.652349170575289e-05,0.0,303.15,0.0,2.680174512583444e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.933915041944813e-07,3.4048330124178594e-05,-6.949234278857727e-17,303.15,7.21131385423785e-07,2.2239269336625235e-06,1.4608392846965362e-26,2.6335687216163667e-25,2.9674019383767728e-27,1.1761342700918974e-14,1.98894014502922e-33,1.1318110477451743e-09,2.1403989815235167e-10,4.184261170507387e-19,5.336602083431989e-12,7.408211239734621e-07
1129,3.541187460184015e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.103664875030518,87119,5.019564249770149e-05,5427.496392730613,1.272289141208362e-13,0.0,4.802549610643541e-07,221.6439266594937,True,False,True,True,sin_impulse_logf,NH3,-141358.3479940903,4.438613950997553,1.0,3.541187460184015e-05,0.0,303.15,0.0,2.7169861515108484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056620505036162e-07,3.260465761300755e-05,-9.377340619418943e-17,303.15,8.763110324674543e-07,2.1630270018563997e-06,1.3108486516784614e-26,5.650772653512139e-25,2.51785288893342e-27,1.3929061310082252e-14,7.643425673934581e-33,1.4982785355548394e-09,2.9057065455420826e-10,8.390115830356206e-19,1.2833365839130425e-11,7.203557265706624e-07
1129,3.541187460184015e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,10.106104135513306,87119,5.019564249770149e-05,5427.496392730613,1.272289141208362e-13,0.0,4.802549610643541e-07,221.6439266594937,True,False,True,True,sin_impulse_logf,NH3,-141358.3479940903,4.438613950997553,1.0,3.541187460184015e-05,0.0,303.15,0.0,2.7169861515108484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056620505036162e-07,3.260465761300755e-05,-9.377340619418943e-17,303.15,8.763110324674543e-07,2.1630270018563997e-06,1.3108486516784614e-26,5.650772653512139e-25,2.51785288893342e-27,1.3929061310082252e-14,7.643425673934581e-33,1.4982785355548394e-09,2.9057065455420826e-10,8.390115830356206e-19,1.2833365839130425e-11,7.203557265706624e-07
1129,3.541237360184015e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,19.447180032730103,161400,5.01957488611404e-05,5427.458026752953,1.2722930840255143e-13,0.0,4.80250124610951e-07,221.64100770890323,True,False,True,True,sin_impulse_logf,NH3,-141358.3479940903,4.438613950997553,1.0,3.541237360184015e-05,0.0,303.15,0.0,2.7169691084446285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056563694815428e-07,3.260521788735612e-05,-9.368637003245119e-17,303.15,8.762685743063886e-07,2.163036342042216e-06,1.3107747851310345e-26,5.649762047615802e-25,2.5177451128390886e-27,1.3927141696927466e-14,7.640600865023041e-33,1.498161020430294e-09,2.905443021706447e-10,8.388507129758377e-19,1.2830530608725361e-11,7.203588942049794e-07
1129,3.541187460184015e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.845351219177246,41263,5.019563807418542e-05,5427.4917563395275,1.2722841802121841e-13,0.0,4.802528018365669e-07,221.6437943962428,True,False,True,True,sin_impulse_logf,NH3,-141358.0946815903,4.438613950997553,1.0,3.541187460184015e-05,0.0,303.15,0.0,2.7169861515108484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056620505036162e-07,3.260466684029442e-05,-9.312816428871732e-17,303.15,8.763068714976437e-07,2.1630297561781317e-06,1.3108552922283662e-26,5.650683412700049e-25,2.5178821325574213e-27,1.3929097568809702e-14,7.643200719016884e-33,1.4982696284604935e-09,2.9056840591686037e-10,8.389984186475257e-19,1.2833124917383698e-11,7.203566489318238e-07
1129,3.541187460184015e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,24.774691820144653,208919,5.019544091993727e-05,5427.478397654317,1.272270398437336e-13,0.0,4.802468285564952e-07,221.64343854897598,True,False,True,True,sin_impulse_logf,NH3,-141358.3479940903,4.438615950997553,1.0,3.541187460184015e-05,0.0,303.15,0.0,2.7169861515108484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.056620505036162e-07,3.2604702441095696e-05,-9.379047840670795e-17,303.15,8.762945086090433e-07,2.1630376110063655e-06,1.3108548822760912e-26,5.650406700941858e-25,2.5179114114069835e-27,1.3928871019118901e-14,7.642466766555318e-33,1.498241299117615e-09,2.9056135619909375e-10,8.389569935391495e-19,1.2832367270694265e-11,7.203592806810936e-07
1129,3.694836042849875e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,14.163044452667236,115795,5.042106835197741e-05,5301.4408019723705,1.226577510704206e-13,0.0,4.61231539376431e-07,220.79731896482073,True,False,True,True,sin_impulse_logf,NH3,-141323.00550901835,4.439643742800775,1.0,3.694836042849875e-05,0.0,303.15,0.0,2.666689901030138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.888966336767128e-07,3.4450759413024385e-05,-6.115205789935011e-17,303.15,7.161598825063997e-07,2.2129755588159607e-06,1.3987876651740192e-26,2.573463335553616e-25,2.814008464491356e-27,1.0977215193338878e-14,1.8566497389331146e-33,1.106814372312732e-09,2.0962291267404314e-10,4.0358125338853287e-19,5.1432797305557175e-12,7.371813356828246e-07
1129,3.618011751516945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,35.432268142700195,285951,5.03077683465227e-05,5364.032168155577,1.261294424557013e-13,0.0,4.7065078013662056e-07,219.1049065966037,True,False,True,True,sin_impulse_logf,NH3,-141340.67675155433,4.439128846899163,1.0,3.618011751516945e-05,0.0,303.15,0.0,2.691304034942486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971013449808285e-07,3.350644182720669e-05,-6.191997939034827e-17,303.15,8.004660810026072e-07,2.184671634921571e-06,1.2202443234144286e-26,3.9331267751311456e-25,2.391932379781918e-27,1.1178815035262582e-14,3.745401493470116e-33,1.3014847292556416e-09,2.47932322091796e-10,5.870113036133822e-19,8.341661791622934e-12,7.276605172054012e-07
1129,3.618061651516945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,15.966551542282104,125914,5.03078753833946e-05,5363.994749997694,1.261284182462481e-13,0.0,4.706460340874349e-07,219.10447633461783,True,False,True,True,sin_impulse_logf,NH3,-141340.67675155433,4.439128846899163,1.0,3.618061651516945e-05,0.0,303.15,0.0,2.691287707966633e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.970959026555443e-07,3.3507033928656586e-05,-6.188243878225036e-17,303.15,8.004171470570553e-07,2.1846858178513326e-06,1.2201972446814827e-26,3.9320661892566257e-25,2.3918471813888446e-27,1.1177214691643533e-14,3.7434933243578674e-33,1.3013633331470007e-09,2.479072687033916e-10,5.868672031077343e-19,8.339074502612289e-12,7.276652995663293e-07
1129,3.618011751516945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,37.997414350509644,317705,5.030776400197269e-05,5364.027468516813,1.2612874549582587e-13,0.0,4.7064863637034236e-07,219.1051193164137,True,False,True,True,sin_impulse_logf,NH3,-141340.42343905434,4.439128846899163,1.0,3.618011751516945e-05,0.0,303.15,0.0,2.691304034942486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971013449808285e-07,3.350645664065332e-05,1.973715278899196e-09,303.14999999830127,8.00460596157288e-07,2.18467520006036e-06,1.2202490727025887e-26,3.9330088880462055e-25,2.391949349871818e-27,1.1178760873164669e-14,3.745202287573949e-33,1.3014730133227732e-09,2.479297663609963e-10,5.869963103932982e-19,8.341382235359863e-12,7.276617109546175e-07
1129,3.618011751516945e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.798981189727783,49002,5.030756723880088e-05,5364.01476228024,1.2612688032076568e-13,0.0,4.7064278008998456e-07,219.10563309657377,True,False,True,True,sin_impulse_logf,NH3,-141340.67675155433,4.439130846899164,1.0,3.618011751516945e-05,0.0,303.15,0.0,2.691304034942486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.971013449808285e-07,3.350650228338983e-05,-6.187891220198112e-17,303.15,8.004454879305115e-07,2.1846847986540375e-06,1.2202645134503269e-26,3.932688561656676e-25,2.392002403077308e-27,1.1178649969964857e-14,3.744665454627131e-33,1.3014416606701591e-09,2.4792289675878997e-10,5.869557858474197e-19,8.340627217878784e-12,7.276649248748862e-07
1129,3.6565390147472854e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.792244911193848,81611,5.0655054262215864e-05,5360.098465987175,1.289854751372324e-13,0.0,4.783134604014604e-07,217.74169089482785,True,False,True,True,sin_impulse_logf,NH3,-141437.3706776991,4.436521491492537,1.0,3.6565390147472854e-05,0.0,303.15,0.0,2.6788307996103085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929435998701028e-07,3.3879686743954325e-05,-5.268345767803976e-17,303.15,7.918338074883551e-07,2.177082019833404e-06,1.1607825275784701e-26,3.7392045220971356e-25,2.2424353539352706e-27,1.0263255840934557e-14,3.3402182975417646e-33,1.269021479277699e-09,2.419590317968311e-10,5.552249815818439e-19,7.823521172386057e-12,7.251447991227207e-07
1129,3.6565390147472854e-05,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,9.853765726089478,81611,5.0655054262215864e-05,5360.098465987175,1.289854751372324e-13,0.0,4.783134604014604e-07,217.74169089482785,True,False,True,True,sin_impulse_logf,NH3,-141437.3706776991,4.436521491492537,1.0,3.6565390147472854e-05,0.0,303.15,0.0,2.6788307996103085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929435998701028e-07,3.3879686743954325e-05,-5.268345767803976e-17,303.15,7.918338074883551e-07,2.177082019833404e-06,1.1607825275784701e-26,3.7392045220971356e-25,2.2424353539352706e-27,1.0263255840934557e-14,3.3402182975417646e-33,1.269021479277699e-09,2.419590317968311e-10,5.552249815818439e-19,7.823521172386057e-12,7.251447991227207e-07
