ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,83.5639259815216,44040,0.000155031847749913,5320.852229277213,5.405555308247532e-12,0.0,1.1125084900891679e-05,120.84614889523024,True,False,True,True,sin_impulse_logf,NH3,-176744.199112025,4.00002,1.0,0.00016429946967443204,0.0,303.15,0.0,1.7681806771266996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893935590422332e-07,0.00015687359165416764,-8.17081540081174e-18,303.15,3.3427368284620085e-07,1.5297726574576618e-06,4.064048143551756e-28,1.3047026600956135e-25,8.399218510034813e-29,4.06400847857914e-17,7.794020827561301e-36,7.18722703560656e-11,1.797502399638084e-11,3.870593176820753e-17,7.18639637696554e-14,5.098912262616641e-07
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,89.61345553398132,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176745.46567452498,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,85.92954301834106,44061,0.00015503182068745165,5320.880917455472,5.405561789661939e-12,0.0,1.1125333173384202e-05,120.84870085223855,True,False,True,True,sin_impulse_logf,NH3,-176745.718987025,4.00002,1.0,0.00016429946967443204,0.0,303.15,0.0,1.7681806771266996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893935590422332e-07,0.0001568735823425281,7.694614149859655e-19,303.15,3.342741431749713e-07,1.5297723283261284e-06,2.018549073201375e-30,2.685921427508564e-25,8.399414450392646e-29,4.06409759626303e-17,1.530017600408143e-35,7.187238851450433e-11,1.7975089924073762e-11,2.4108485926227013e-16,7.169042536972392e-14,5.098911164595896e-07
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,88.84711265563965,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176745.212362025,4.000022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,88.05824279785156,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176745.212362025,4.000024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,92.04970026016235,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-176745.212362025,4.000028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,86.06579232215881,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-164079.587362025,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,67.4724326133728,44748,0.0001554600801644217,4793.65994160411,3.0312476786170503e-12,0.0,7.542653809714141e-06,146.1075128613737,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.00016429946967443204,0.0,303.15,0.0,1.7681806771266996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893935590422332e-07,0.0001602165095744783,-7.997491319458091e-15,303.15000000000003,1.7595880981350115e-07,1.6428405670146224e-06,-2.6132018651905456e-27,-3.047483471360269e-23,6.838946030149062e-28,1.2140926129059695e-16,-7.213838261150829e-36,2.326000175710615e-11,7.085549472667026e-12,4.7948306966885413e-17,2.9235340529185234e-16,5.476022259419891e-07
5,0.00016429996867443206,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,87.62105870246887,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016430046767443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,87.27968883514404,44821,0.00015546033256168707,4793.633468749734,3.0311055929747194e-12,0.0,7.542627475460372e-06,146.11385163437404,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.00016430046767443204,0.0,303.15,0.0,1.7681790936680713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893930312226904e-07,0.00016021775242541496,1.7971936714127147e-18,303.15,1.7594646733027914e-07,1.6428477517549567e-06,-3.537322583951287e-29,-1.097232779609163e-23,6.839322210461543e-28,1.214406929658042e-16,1.597134672711799e-36,2.3257116090992654e-11,7.085222366479781e-12,3.5953036215079413e-16,-1.9031868740083453e-16,5.47604622094912e-07
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,43,False,92.6643135547638,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.709049525,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,88.13621950149536,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.45573702498,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,96.53620529174805,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151412.949112025,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00016429946967443204,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,87.63776063919067,44891,0.00015545955062740792,4793.636409800174,3.0310720765678836e-12,0.0,7.5425312496956245e-06,146.11360322253609,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.000022,1.0,0.00016429946967443204,0.0,303.15,0.0,1.7681806771266996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.893935590422332e-07,0.0001602167518998235,-3.4300582243679054e-18,303.15,1.7594781805360266e-07,1.6428484078491263e-06,-1.3588957666438315e-27,-3.1525530414999054e-22,6.889692518015067e-28,1.21430607168194e-16,-5.441957807830694e-36,2.3257578421451437e-11,7.085224071572435e-12,2.7977629343969393e-16,2.141660489572252e-17,5.476048405500066e-07
5,0.0001527818579033139,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,90.88554835319519,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00010671141081884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,66.95096182823181,45548,0.00014211726882962347,6375.94587690355,1.683181407109799e-12,0.0,1.06464151861082e-05,371.4003167272931,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.00010671141081884132,0.0,303.15,0.0,1.908862036894834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362873456316113e-07,0.00010150585937144998,2.2998652804624106e-16,303.15,3.8421027818487434e-07,1.6412026121210603e-06,-2.972559239633522e-26,-7.568549675720248e-23,3.5090156155967427e-29,3.1819385200915894e-17,-1.001443689985204e-32,1.4306263535681226e-10,3.5991072346912655e-11,2.526995582506518e-16,1.2410477715027367e-13,5.470017713714772e-07
5,0.00010671190981884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,90.59851598739624,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00010671240881884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,89.6212100982666,45538,0.00014211747972626436,6375.918306775219,1.6832265836140664e-12,0.0,1.0646335142265114e-05,371.38755637357815,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.00002,1.0,0.00010671240881884132,0.0,303.15,0.0,1.9088582832264962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362860944088321e-07,0.00010150680752200356,-4.484476201680408e-16,303.15,3.84209823734985e-07,1.6411990125515208e-06,-4.8614117775141745e-26,6.59203190028044e-25,3.522533693714824e-29,3.181977148324746e-17,2.0111650429666263e-35,1.4306111529563714e-10,3.5990639084237996e-11,3.8467963180381895e-16,1.239990020961171e-13,5.470005722208402e-07
5,0.00010671141081884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,92.01341128349304,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.709049525,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00010671141081884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,90.64794898033142,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.45573702498,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00010671141081884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,87.44901013374329,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151412.949112025,4.00002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00010671141081884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,90.86898016929626,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.000022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00010671141081884132,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,88.35502195358276,45481,0.00014211615755858992,6375.9109143163205,1.6831912627154894e-12,0.0,1.0646045161160345e-05,371.38523381451523,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.000024,1.0,0.00010671141081884132,0.0,303.15,0.0,1.908862036894834e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.362873456316113e-07,0.0001015058274018344,4.592519404897835e-18,303.15,3.8421289089547103e-07,1.6412007844312486e-06,-2.5452786225879227e-27,1.1788624640272726e-26,3.5234241819723596e-29,3.1818099899218276e-17,-2.4840034592694993e-36,1.4306446468720502e-10,3.599145385132295e-11,1.1722661812068296e-16,1.2421387825694349e-13,5.470011613586082e-07
5,0.00012282611614094274,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,91.89140295982361,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.076363896985777,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.00013894082146304415,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.61186408996582,109583,0.000115265245728631,3739.231676914058,3.300487138937702e-14,0.0,2.564629196141715e-06,4562.641365460776,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.152707793971554,1.0,0.00013894082146304415,0.0,303.15,0.0,1.8157592286167308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052530762055769e-07,0.00013888057216114027,8.30256824366386e-09,303.14999998420194,2.941473528355684e-09,1.8136775080689932e-06,9.820682426563254e-27,8.292736137569092e-28,1.275651593502098e-27,4.53504347108189e-16,5.1924155873477845e-37,6.9500192287393304e-12,1.5657349469160118e-11,8.049559162876947e-21,1.537666285150696e-23,6.045490237817443e-07
5,0.00013894132046304416,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.372255086898804,109716,0.00011526538515493242,3739.2156086961336,3.300264762034072e-14,0.0,2.5646302119725026e-06,4562.950610587457,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.152707793971554,1.0,0.00013894132046304416,0.0,303.15,0.0,1.8157581215076773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052527071692259e-07,0.00013888107872941154,5.895380540776435e-09,303.1499999889721,2.9412431559515205e-09,1.8136765616733314e-06,9.820199424873301e-27,8.292316177578076e-28,1.2755869669468562e-27,4.534782516728858e-16,5.192157506153178e-37,6.949871935574586e-12,1.5657233602383728e-11,8.049493902999643e-21,1.5375474128443275e-23,6.04548708423579e-07
5,0.00013894082146304415,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,17.28752565383911,109441,0.00011526525299720038,3739.2260427665383,3.300395850851311e-14,0.0,2.5646211142480194e-06,4562.7531883183265,True,False,True,True,sin_impulse_logf,NH3,-151413.709049525,4.152707793971554,1.0,0.00013894082146304415,0.0,303.15,0.0,1.8157592286167308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052530762055769e-07,0.00013888056755789857,-4.902339708212555e-09,303.15000000909225,2.9413924626974597e-09,1.8136775714314264e-06,9.820482399986127e-27,8.292566561947884e-28,1.2756254839161374e-27,4.534951844686052e-16,5.192310016033543e-37,6.949997770243759e-12,1.5657354156557416e-11,8.049561622717538e-21,1.537625091803761e-23,6.04549044907357e-07
5,0.00013894082146304415,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,16.637964248657227,110068,0.00011526488846849912,3739.208230858643,3.3001081902474047e-14,0.0,2.5645958157901413e-06,4563.105897164333,True,False,True,True,sin_impulse_logf,NH3,-151413.962362025,4.152709793971554,1.0,0.00013894082146304415,0.0,303.15,0.0,1.8157592286167308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052530762055769e-07,0.00013888056702123414,1.0317421903237182e-08,303.14999998057317,2.9411361267179094e-09,1.8136777787967223e-06,9.819826376055368e-27,8.292011040182064e-28,1.2755399475366904e-27,4.534653836048328e-16,5.191963748500814e-37,6.9499325671403575e-12,1.5657376986284582e-11,8.049573348750867e-21,1.5374909599307757e-23,6.045491140394893e-07
5,0.00012538424257143647,1.0,5066.25,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,42,False,86.14303278923035,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153902.44091975607,4.0710886471627195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
