ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1494,0.0001809438600710902,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.596887588500977,78816,0.00011733336073007542,4948.205748321291,3.5156269756307582e-12,0.0,3.8325346125193455e-06,64.01077624692907,True,False,True,True,sin_impulse_logf,NH3,-283062.9629643779,4.2409730318064245,1.0,0.0001809438600710902,0.0,303.15,0.0,3.8745455424372896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29151518081243e-07,0.0001574627246260403,-2.831670830760933e-09,303.15000000232925,2.149715031392466e-07,2.602094409798487e-07,8.47726549979956e-40,1.2420909686664349e-27,1.3302518151860876e-35,6.788082267047611e-22,1.2931040068970847e-37,2.3839771558846797e-09,3.2193382370138447e-10,6.503538443106417e-12,1.3044858245136238e-13,8.577643170478864e-08
1494,0.0001809443590710902,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.192851781845093,78674,0.00011733352852675893,4948.199305865297,3.5156275371927757e-12,0.0,3.832521412318956e-06,64.01054555332577,True,False,True,True,sin_impulse_logf,NH3,-283062.9629643779,4.2409730318064245,1.0,0.0001809443590710902,0.0,303.15,0.0,3.874539014698208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2915130048994026e-07,0.00015746344250362423,7.319915600647865e-09,303.1499999940618,2.1496859731783312e-07,2.602103351615677e-07,8.476605914940058e-40,1.2420827071326368e-27,1.3302351417854725e-35,6.788090275924252e-22,1.2931273453129986e-37,2.384042295501591e-09,3.219393496333099e-10,6.503587333447287e-12,1.3045181412059354e-13,8.577670525444083e-08
1494,0.0001809438600710902,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.211629152297974,79122,0.00011733338558962399,4948.204769720183,3.5156179114069777e-12,0.0,3.83252348596294e-06,64.01075544860946,True,False,True,True,sin_impulse_logf,NH3,-283062.70965187787,4.2409730318064245,1.0,0.0001809438600710902,0.0,303.15,0.0,3.8745455424372896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29151518081243e-07,0.00015746279925682327,-6.800632911908771e-09,303.1500000054561,2.1497064322381043e-07,2.602099293723931e-07,8.477165573896888e-40,1.242096169260672e-27,1.330282182114837e-35,6.788281538068999e-22,1.2931311550821807e-37,2.38400571333599e-09,3.2193653091691816e-10,6.5035714653517035e-12,1.3045078152973998e-13,8.577658360606302e-08
1494,0.0001809438600710902,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.890005350112915,79322,0.00011733309615696853,4948.1888711313595,3.515564114944941e-12,0.0,3.832458940771518e-06,64.01065691544763,True,False,True,True,sin_impulse_logf,NH3,-283062.9629643779,4.240975031806425,1.0,0.0001809438600710902,0.0,303.15,0.0,3.8745455424372896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29151518081243e-07,0.00015746320770314306,-1.1427379968062008e-09,303.1500000008765,2.1496568089649742e-07,2.60212851751819e-07,8.467427803312104e-40,1.2420836976918234e-27,1.330240145642645e-35,6.78834286675336e-22,1.2932039029797368e-37,2.3841790309365893e-09,3.2195324154592123e-10,6.503746941372931e-12,1.3045945222150823e-13,8.577749148192974e-08
1494,0.00018646636935096787,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.8892502784729,78475,0.00011780828981372481,4743.842949928793,2.6723061825466007e-12,0.0,3.2893317037445156e-06,72.27552429202962,True,False,True,True,sin_impulse_logf,NH3,-282810.2164208486,4.252422501821247,1.0,0.00018646636935096787,0.0,303.15,0.0,3.804441472900312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2681471576334375e-07,0.00016882238573122187,-9.464069188452464e-09,303.1500000064978,1.3258900373894499e-07,3.0209504087379246e-07,7.8755122718702e-40,1.1288942585739e-27,9.57078007959798e-36,7.312297565781807e-22,3.071625406620767e-37,5.402095336040575e-09,5.598199279630667e-10,8.588053948892314e-12,3.416602807782903e-13,9.861178540578811e-08
1494,0.00018370511471102905,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.19100046157837,78889,0.00011754370229572515,4846.291810843099,3.1842640784111244e-12,0.0,3.548990106104347e-06,65.44334771017284,True,False,True,True,sin_impulse_logf,NH3,-282936.5896926132,4.246697766813836,1.0,0.00018370511471102905,0.0,303.15,0.0,3.8389666437663125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279655547922104e-07,0.00016272240626251662,-1.1723047906061554e-08,303.1500000087456,1.7643242159385892e-07,2.796040182333934e-07,8.437377675908867e-40,1.2295059114083604e-27,1.1997317646409497e-35,7.777788156767725e-22,2.1276764811650775e-37,3.730753508099093e-09,4.3960073144914305e-10,7.446557704569868e-12,2.171267215157104e-13,9.173284541975666e-08
1494,0.00018370561371102906,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.276005744934082,79068,0.00011754387432218363,4846.284586203448,3.184239667446528e-12,0.0,3.548978108046868e-06,65.44362816508954,True,False,True,True,sin_impulse_logf,NH3,-282936.5896926132,4.246697766813836,1.0,0.00018370561371102906,0.0,303.15,0.0,3.8389603107878565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796534369292856e-07,0.00016272308736149432,-4.416352465372585e-09,303.15000000326756,1.7642885362359955e-07,2.796055267723685e-07,8.437238695511133e-40,1.2294932566981907e-27,1.199718196367073e-35,7.777816570053625e-22,2.12772084138771e-37,3.730870256256112e-09,4.3960968754125346e-10,7.446621970387164e-12,2.1713349768508185e-13,9.173330482461882e-08
1494,0.00018370511471102905,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.561128377914429,78816,0.00011754372833037595,4846.2892705438835,3.184246839218382e-12,0.0,3.5489797996636866e-06,65.44351196217991,True,False,True,True,sin_impulse_logf,NH3,-282936.3363801132,4.246697766813836,1.0,0.00018370511471102905,0.0,303.15,0.0,3.8389666437663125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279655547922104e-07,0.00016272245692442767,-7.0569863547839475e-09,303.15000000525043,1.764313016214646e-07,2.7960474653819314e-07,8.437249597521342e-40,1.2294966419506242e-27,1.1997271370730079e-35,7.777816821646693e-22,2.1276801570251194e-37,3.7308056311150395e-09,4.396051949811912e-10,7.446597392232087e-12,2.1712873612384902e-13,9.173306855411786e-08
1494,0.00018370511471102905,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.559945344924927,78974,0.00011754344814943562,4846.272457950814,3.184156475417158e-12,0.0,3.5489201821922855e-06,65.44426981362164,True,False,True,True,sin_impulse_logf,NH3,-282936.5896926132,4.246699766813836,1.0,0.00018370511471102905,0.0,303.15,0.0,3.8389666437663125e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.279655547922104e-07,0.0001627229830157782,-1.0431648723305404e-08,303.15000000781725,1.7642458360608928e-07,2.7960878195275274e-07,8.323887080884674e-40,1.2294900585706776e-27,1.1996995055428458e-35,7.777973542856522e-22,2.1278646235400887e-37,3.731104630788856e-09,4.396305406981624e-10,7.446809084593106e-12,2.1714876431561427e-13,9.173430119840914e-08
1494,0.0001828105011644007,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.09476900100708,78538,0.00011875548101442191,4977.951199521637,3.698247062839237e-12,0.0,4.023695161694318e-06,63.88500690327084,True,False,True,True,sin_impulse_logf,NH3,-283202.5636852154,4.2349086435531955,1.0,0.0001828105011644007,0.0,303.15,0.0,3.850376081004343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834586936681143e-07,0.00015851697270910102,-8.449619375080439e-09,303.1500000070197,2.216562606533296e-07,2.535682848875114e-07,8.517903185743417e-40,1.2282615357265388e-27,1.3721129674923832e-35,6.3977717463521485e-22,1.0895175906289402e-37,2.0478356206671304e-09,2.8663588230841335e-10,6.0689301569927565e-12,1.1110289408611761e-13,8.369271179242136e-08
1494,0.0001828105011644007,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.113640308380127,78538,0.00011875548101442191,4977.951199521637,3.698247062839237e-12,0.0,4.023695161694318e-06,63.88500690327084,True,False,True,True,sin_impulse_logf,NH3,-283202.5636852154,4.2349086435531955,1.0,0.0001828105011644007,0.0,303.15,0.0,3.850376081004343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834586936681143e-07,0.00015851697270910102,-8.449619375080439e-09,303.1500000070197,2.216562606533296e-07,2.535682848875114e-07,8.517903185743417e-40,1.2282615357265388e-27,1.3721129674923832e-35,6.3977717463521485e-22,1.0895175906289402e-37,2.0478356206671304e-09,2.8663588230841335e-10,6.0689301569927565e-12,1.1110289408611761e-13,8.369271179242136e-08
1494,0.0001828110001644007,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.616329431533813,78100,0.00011875564829167043,4977.942513617924,3.698246735098682e-12,0.0,4.023681494372324e-06,63.88479556598959,True,False,True,True,sin_impulse_logf,NH3,-283202.5636852154,4.2349086435531955,1.0,0.0001828110001644007,0.0,303.15,0.0,3.850369685891347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834565619637824e-07,0.00015851753609410425,1.7645338790655351e-09,303.1499999985847,2.2165387766220944e-07,2.535690876110829e-07,8.51651975502302e-40,1.2282959067969677e-27,1.3720971980816086e-35,6.397768330447653e-22,1.0896061371462664e-37,2.047882935800077e-09,2.866399346145025e-10,6.0689695538982925e-12,1.1110883877595051e-13,8.369296153885701e-08
1494,0.0001828105011644007,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.007938385009766,78277,0.00011875550606656292,4977.948134334539,3.698238888440585e-12,0.0,4.023683451565221e-06,63.88496218697693,True,False,True,True,sin_impulse_logf,NH3,-283202.3103727154,4.2349086435531955,1.0,0.0001828105011644007,0.0,303.15,0.0,3.850376081004343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834586936681143e-07,0.00015851702474334512,-6.345142596933845e-10,303.15000000048235,2.2165555243694464e-07,2.535687043916028e-07,8.516827011201398e-40,1.2283317205689257e-27,1.3721079879549257e-35,6.39778575584113e-22,1.0896536549023176e-37,2.04785746210939e-09,2.866380262918416e-10,6.068948006870437e-12,1.1111045395598311e-13,8.369284325770858e-08
1494,0.0001828105011644007,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.277262449264526,78132,0.0001187552118593181,4977.93087748246,3.698191116705825e-12,0.0,4.023615784351866e-06,63.88471304500623,True,False,True,True,sin_impulse_logf,NH3,-283202.5636852154,4.234910643553196,1.0,0.0001828105011644007,0.0,303.15,0.0,3.850376081004343e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2834586936681143e-07,0.0001585173168450429,9.628763319385411e-09,303.1499999920562,2.216514638936101e-07,2.535712121706844e-07,8.517010642484474e-40,1.2283638071094493e-27,1.372078747049075e-35,6.397867421590041e-22,1.08977972918598e-37,2.0479856013607062e-09,2.8665063795086925e-10,6.069101598242732e-12,1.1112044042895824e-13,8.369363005610522e-08
1494,0.0001846176972237951,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.241769790649414,78815,0.00011806969236403946,4848.150127883298,3.2376063405527115e-12,0.0,3.5903125956869156e-06,65.11454602726785,True,False,True,True,sin_impulse_logf,NH3,-283008.45228950103,4.244980198220136,1.0,0.0001846176972237951,0.0,303.15,0.0,3.82744196827275e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27581398942425e-07,0.00016346100147321855,1.1456781878992337e-08,303.1499999914237,1.7696727620338526e-07,2.780684242129031e-07,8.375955108295696e-40,1.2218927896696098e-27,1.20257980670704e-35,7.653727909671139e-22,2.0449250941304197e-37,3.6289082635573086e-09,4.2918876274416765e-10,7.338337183078646e-12,2.099704945029958e-13,9.126021206328642e-08
1494,0.0001837140991940979,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.663012981414795,79639,0.00011840135282204695,4911.931411814982,3.5122403939049962e-12,0.0,3.8007242271795674e-06,63.54068934399358,True,False,True,True,sin_impulse_logf,NH3,-283105.5079873582,4.239944420886666,1.0,0.0001837140991940979,0.0,303.15,0.0,3.8388526239072793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796175413024264e-07,0.00016075677987802245,3.8865097829257725e-09,303.1499999968946,2.01830933700585e-07,2.6433671869570326e-07,8.247435769991131e-40,1.2188022050286011e-27,1.2735216804518307e-35,6.865333910160294e-22,1.42749411397178e-37,2.675284903718897e-09,3.4551925966082433e-10,6.688698625199919e-12,1.4681153177302842e-13,8.704316129405884e-08
1494,0.0001837145981940979,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.390831470489502,78783,0.00011840152250309254,4911.921505492394,3.512231584889638e-12,0.0,3.800711250422775e-06,63.540631763582525,True,False,True,True,sin_impulse_logf,NH3,-283105.5079873582,4.239944420886666,1.0,0.0001837145981940979,0.0,303.15,0.0,3.8388462915482315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796154305160773e-07,0.00016075748088395397,-1.0951735001527785e-08,303.15000000863546,2.0182778717080623e-07,2.64337873358818e-07,8.24783374589804e-40,1.218814291622453e-27,1.2735090960158e-35,6.865375033844834e-22,1.4275745515370859e-37,2.6753678295194834e-09,3.455262597881274e-10,6.688750724790028e-12,1.4681837068812855e-13,8.704351500047489e-08
1494,0.0001837140991940979,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.397170305252075,78425,0.00011840137840313276,4911.927779765336,3.5122299256297428e-12,0.0,3.8007131312003997e-06,63.54069322469307,True,False,True,True,sin_impulse_logf,NH3,-283105.2546748582,4.239944420886666,1.0,0.0001837140991940979,0.0,303.15,0.0,3.8388526239072793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796175413024264e-07,0.0001607568840540738,7.534358951172258e-09,303.1499999940063,2.0182993976206206e-07,2.6433727147078197e-07,8.247869412279033e-40,1.2188106183012605e-27,1.2734763583997177e-35,6.865143051921592e-22,1.4275352771155263e-37,2.6753214877535917e-09,3.455226763280198e-10,6.688723566828441e-12,1.4681476225105466e-13,8.704333163062914e-08
1494,0.0001837140991940979,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.166168212890625,78465,0.00011840109069217725,4911.909949538721,3.5121619972607266e-12,0.0,3.80064908074721e-06,63.54085133635648,True,False,True,True,sin_impulse_logf,NH3,-283105.5079873582,4.239946420886667,1.0,0.0001837140991940979,0.0,303.15,0.0,3.8388526239072793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2796175413024264e-07,0.00016075736032643436,7.477066784605244e-09,303.14999999406353,2.0182424243355638e-07,2.6434064262054396e-07,8.247935931381059e-40,1.2188211245647543e-27,1.2734763052500085e-35,6.865450359843304e-22,1.4276844562913918e-37,2.675535149423779e-09,3.4554258049841255e-10,6.688905781585704e-12,1.468288783735227e-13,8.704437404368139e-08
1494,0.0001842362360195707,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.962953805923462,78149,0.00011935694250948445,4960.74334837624,3.719743827518636e-12,0.0,4.014908506812472e-06,63.37710794129825,True,False,True,True,sin_impulse_logf,NH3,-283123.371861615,4.234056885182642,1.0,0.0001842362360195707,0.0,303.15,0.0,3.832245416723892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2774151389079637e-07,0.00016008296048382605,-9.836197453101688e-09,303.1500000080445,2.164657051982687e-07,2.547745571611776e-07,8.351964806617017e-40,1.2133132754776015e-27,1.3405261113789662e-35,6.356508767674421e-22,1.1136903948347001e-37,2.1301224908178246e-09,2.928902532427438e-10,6.127197449732116e-12,1.1498022159216555e-13,8.406420497838558e-08
