ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1013,0.00018388911420958988,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.281246185302734,78034,0.0001249253348761466,5041.006361826505,3.877185899707575e-12,0.0,4.2882355100690325e-06,64.9429183094043,True,False,True,True,sin_impulse_logf,NH3,-265583.6487581683,4.20649975668945,1.0,0.00018388911420958988,0.0,303.15,0.0,3.8366337739104335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278877924636811e-07,0.00015865871209849814,1.2794973071599228e-08,303.14999998910986,2.3175880427738871e-07,2.459396737732047e-07,8.849774411539564e-40,1.2347524335912242e-27,1.4672102957223034e-35,6.165084271858586e-22,9.173707837626163e-38,1.695821970246328e-09,2.505161571696705e-10,5.567075508589066e-12,9.30149391795017e-14,8.12855857954334e-08
1013,0.0001838896132095899,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.439504623413086,78292,0.00012492550316730823,5040.99583608645,3.877194329431439e-12,0.0,4.288221388401445e-06,64.9425632474589,True,False,True,True,sin_impulse_logf,NH3,-265583.6487581683,4.20649975668945,1.0,0.0001838896132095899,0.0,303.15,0.0,3.8366274535991795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788758178663932e-07,0.00015865921616818327,-5.223281184955169e-09,303.14999999652207,2.3175709923222453e-07,2.4594007603092777e-07,5.864387297289992e-38,1.2347538295184173e-27,1.4672404518407013e-35,6.165244572138276e-22,9.173864758386887e-38,1.6958455335402913e-09,2.505179328326287e-10,5.567099963908887e-12,9.301643043953139e-14,8.128571112178126e-08
1013,0.00018388911420958988,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.968798875808716,77821,0.0001249253617378816,5041.002372088097,3.8771767918082955e-12,0.0,4.288222342408443e-06,64.94287144991117,True,False,True,True,sin_impulse_logf,NH3,-265583.39544566825,4.20649975668945,1.0,0.00018388911420958988,0.0,303.15,0.0,3.8366337739104335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278877924636811e-07,0.00015865868697937944,1.15432557478521e-08,303.14999999015134,2.3175836992979632e-07,2.4594003131908403e-07,8.850108180478773e-40,1.2347943755140004e-27,1.4672094416727088e-35,6.165105281333446e-22,9.1743980486593e-38,1.695835618488293e-09,2.5051752184863534e-10,5.5670931727755e-12,9.301879602564137e-14,8.128569973129121e-08
1013,0.00018388911420958988,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.08649754524231,78615,0.00012492504047102146,5040.9811278963325,3.877148151934402e-12,0.0,4.2881515344805485e-06,64.94227881578679,True,False,True,True,sin_impulse_logf,NH3,-265583.6487581683,4.20650175668945,1.0,0.00018388911420958988,0.0,303.15,0.0,3.8366337739104335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.278877924636811e-07,0.00015865890226531614,4.450550290086225e-09,303.1499999961646,2.3175571456251934e-07,2.459416140549201e-07,8.849765281528219e-40,1.2347532532786991e-27,1.4671757630148015e-35,6.165103014516105e-22,9.174167656856972e-38,1.6959086157226876e-09,2.5052479668612097e-10,5.567202220522369e-12,9.301955245648081e-14,8.128619926687607e-08
1013,0.00018993235440064847,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.217561721801758,80605,0.00012138108921683773,4492.107187248728,1.331204399764817e-12,0.0,2.689066998678237e-06,118.61146631149859,True,False,True,True,sin_impulse_logf,NH3,-265178.77522304404,4.2501243500648185,1.0,0.00018993235440064847,0.0,303.15,0.0,3.7625256150065266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2541752050021755e-07,0.00018046477384114806,1.251479968053406e-08,303.14999999254786,5.40727939548336e-08,3.441963653743884e-07,1.0078518912576203e-39,8.129332982008896e-28,8.830063291317345e-36,5.99940523185581e-22,4.004672997666289e-37,6.234959776964739e-09,5.674105183585052e-10,6.267107258514352e-12,6.193719518579821e-13,1.1236550562048993e-07
1013,0.00018691073430511916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.131567001342773,79279,0.00012295240894598286,4769.055315677544,2.8559737497560626e-12,0.0,3.3844633657294063e-06,69.58336105168182,True,False,True,True,sin_impulse_logf,NH3,-265381.21199060616,4.228312053377134,1.0,0.00018691073430511916,0.0,303.15,0.0,3.798980674014258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663268913380858e-07,0.00016828104402734354,1.0674472840775905e-08,303.14999999249534,1.4307376599620553e-07,2.9529952836970673e-07,8.078772028796957e-40,1.1599037341771564e-27,1.030566080650797e-35,7.5663515566142e-22,2.8153575177493946e-37,4.923920018952303e-09,5.258523780037647e-10,8.186252374305598e-12,3.0473810300737015e-13,9.652328260092997e-08
1013,0.00018691123330511917,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.470082521438599,79467,0.0001229525870999093,4769.044517641567,2.8559429804704727e-12,0.0,3.3844523939143737e-06,69.58388514808254,True,False,True,True,sin_impulse_logf,NH3,-265381.21199060616,4.228312053377134,1.0,0.00018691123330511917,0.0,303.15,0.0,3.7989745564007e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663248521335667e-07,0.00016828185075817235,3.161870423226512e-09,303.1499999977468,1.4307016694498925e-07,2.953009473796686e-07,8.078735267867247e-40,1.1598923256036479e-27,1.030549986485328e-35,7.566286755214197e-22,2.8154086678648104e-37,4.924025837004959e-09,5.258586180573895e-10,8.186291518211014e-12,3.0474665333612864e-13,9.652371717974628e-08
1013,0.00018691073430511916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.12903881072998,79343,0.00012295243794500688,4769.052772094412,2.8559544661319387e-12,0.0,3.384453011721564e-06,69.58361800773541,True,False,True,True,sin_impulse_logf,NH3,-265380.95867810614,4.228312053377134,1.0,0.00018691073430511916,0.0,303.15,0.0,3.798980674014258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663268913380858e-07,0.0001682811579343474,-1.1503829753362556e-08,303.15000000807373,1.4307250942632938e-07,2.95300270664319e-07,8.078764494538355e-40,1.1599005816461702e-27,1.03055677017408e-35,7.566320511645662e-22,2.8153887737952225e-37,4.9239745071252495e-09,5.258562950030791e-10,8.186295677588794e-12,3.047423204752154e-13,9.652350987956246e-08
1013,0.00018691073430511916,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.395252227783203,79625,0.00012295214510238512,4769.03654232067,2.855850588678491e-12,0.0,3.3843973541126872e-06,69.58500466169839,True,False,True,True,sin_impulse_logf,NH3,-265381.21199060616,4.228314053377134,1.0,0.00018691073430511916,0.0,303.15,0.0,3.798980674014258e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2663268913380858e-07,0.00016828180395839538,-1.0251769862476096e-08,303.15000000719186,1.4306565788422655e-07,2.95304278164003e-07,8.078625451691175e-40,1.1598793088302066e-27,1.0304914890809241e-35,7.566036571095035e-22,2.815536038498118e-37,4.924265960181144e-09,5.258770170990732e-10,8.186518894936372e-12,3.0476388062254627e-13,9.652473803754181e-08
1013,0.00018503646971616177,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.125386238098145,78718,0.00012554185452103256,5043.08915100515,3.937991916839014e-12,0.0,4.34322110573977e-06,64.76001116952439,True,False,True,True,sin_impulse_logf,NH3,-265847.6937344464,4.20475353616626,1.0,0.00018503646971616177,0.0,303.15,0.0,3.8221914929217097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740638309739032e-07,0.00015965178206410076,-5.396814038187676e-09,303.1500000045879,2.3102814940745748e-07,2.4482753101023025e-07,8.813668018984465e-40,1.226158621657049e-27,1.4678058022776717e-35,6.07917866076805e-22,8.903912956721303e-38,1.6613292462485284e-09,2.458066585545627e-10,5.486688158170766e-12,9.090824177485622e-14,8.092877886111942e-08
1013,0.00018503646971616177,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.19263505935669,78718,0.00012554185452103256,5043.08915100515,3.937991916839014e-12,0.0,4.34322110573977e-06,64.76001116952439,True,False,True,True,sin_impulse_logf,NH3,-265847.6937344464,4.20475353616626,1.0,0.00018503646971616177,0.0,303.15,0.0,3.8221914929217097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740638309739032e-07,0.00015965178206410076,-5.396814038187676e-09,303.1500000045879,2.3102814940745748e-07,2.4482753101023025e-07,8.813668018984465e-40,1.226158621657049e-27,1.4678058022776717e-35,6.07917866076805e-22,8.903912956721303e-38,1.6613292462485284e-09,2.458066585545627e-10,5.486688158170766e-12,9.090824177485622e-14,8.092877886111942e-08
1013,0.00018503696871616178,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.821908473968506,78260,0.00012554202305415068,5043.078591200597,3.938004398982221e-12,0.0,4.343206808187909e-06,64.75959271784237,True,False,True,True,sin_impulse_logf,NH3,-265847.6937344464,4.20475353616626,1.0,0.00018503696871616178,0.0,303.15,0.0,3.8221852507480417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740617502493471e-07,0.00015965234485399335,-1.1806952999233962e-08,303.15000001009264,2.3102643850237653e-07,2.448278603318455e-07,8.813541319067e-40,1.2261410254276263e-27,1.467782494444424e-35,6.079115845174688e-22,8.90378887168453e-38,1.6613517907614408e-09,2.458083542390732e-10,5.4867063322518606e-12,9.090827810611389e-14,8.092888026016815e-08
1013,0.00018503646971616177,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.37573528289795,78252,0.00012554188166931526,5043.085187252393,3.9379884973719884e-12,0.0,4.343207701347839e-06,64.7598675348439,True,False,True,True,sin_impulse_logf,NH3,-265847.4404219464,4.20475353616626,1.0,0.00018503646971616177,0.0,303.15,0.0,3.8221914929217097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740638309739032e-07,0.00015965185192065942,-1.0166292553326346e-08,303.1500000087064,2.310276455367699e-07,2.448277905795999e-07,8.814103904516644e-40,1.2262132017901497e-27,1.4678014818754106e-35,6.079183950737117e-22,8.90476775255866e-38,1.6613415534914165e-09,2.45807857864742e-10,5.486700409615634e-12,9.091294560141922e-14,8.092886067086758e-08
1013,0.00018503646971616177,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.324562788009644,78187,0.00012554155941267198,5043.063669810847,3.937957750198406e-12,0.0,4.343135938360034e-06,64.75930313516749,True,False,True,True,sin_impulse_logf,NH3,-265847.6937344464,4.20475553616626,1.0,0.00018503646971616177,0.0,303.15,0.0,3.8221914929217097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2740638309739032e-07,0.00015965202440379448,-9.795982009857953e-09,303.1500000083942,2.3102509293167066e-07,2.44829377655559e-07,8.813889955700532e-40,1.2261912376839732e-27,1.4677681011571224e-35,6.079181021513088e-22,8.904811324416624e-38,1.661412324955523e-09,2.4581492721752085e-10,5.4868074220614504e-12,9.091502048768845e-14,8.092936249829568e-08
1013,0.00018816273155470182,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.514703512191772,79890,0.00012372043981075285,4769.831134767186,2.9155473423932836e-12,0.0,3.431994105134446e-06,69.11880669465567,True,False,True,True,sin_impulse_logf,NH3,-265302.94601656526,4.225954900710614,1.0,0.00018816273155470182,0.0,303.15,0.0,3.783733594579456e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2612445315264852e-07,0.00016936285831818822,1.0266527135510213e-09,303.14999999924675,1.4327716008091146e-07,2.9358752943152714e-07,8.118493298460966e-40,1.1572878866719674e-27,1.049063580476234e-35,7.570521954128896e-22,2.73435671892868e-37,4.800431380994793e-09,5.138691494772757e-10,7.992145111594678e-12,2.9663743718904357e-13,9.599990558707135e-08
1013,0.0001865996006354318,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.688281297683716,79102,0.0001245827076194503,4899.543178734213,3.6000364060737276e-12,0.0,3.860026680380937e-06,62.958331516418646,True,False,True,True,sin_impulse_logf,NH3,-265575.31987550587,4.215354218438438,1.0,0.0001865996006354318,0.0,303.15,0.0,3.8028014642793927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267600488093131e-07,0.00016361570390077408,-1.2850951215486512e-08,303.150000010133,1.9622002562491256e-07,2.6388475228277315e-07,8.068495563235404e-40,1.1939705072575555e-27,1.2493389849949483e-35,6.684261493279817e-22,1.397498422148451e-37,2.6871681342073823e-09,3.4233341592079244e-10,6.603017336595471e-12,1.467227628403378e-13,8.689019484816115e-08
1013,0.0001866000996354318,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.214747905731201,79334,0.00012458288095990491,4899.533669826814,3.600024125558342e-12,0.0,3.860013836379815e-06,62.95833679117036,True,False,True,True,sin_impulse_logf,NH3,-265575.31987550587,4.215354218438438,1.0,0.0001866000996354318,0.0,303.15,0.0,3.8027953262479994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2675984420826666e-07,0.00016361638865482268,6.521772556223513e-09,303.1499999948907,1.9621689268155243e-07,2.638859673792753e-07,8.068448964600669e-40,1.193965297640931e-27,1.2493284578570916e-35,6.6843127821213315e-22,1.3975385258911452e-37,2.6872527406476535e-09,3.4234051008258176e-10,6.6030728297155855e-12,1.467276275275795e-13,8.689056809086648e-08
1013,0.0001865996006354318,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.680145502090454,78228,0.00012458273574932424,4899.540603168912,3.600025995590328e-12,0.0,3.860014680839676e-06,62.958317860952626,True,False,True,True,sin_impulse_logf,NH3,-265575.06656300585,4.215354218438438,1.0,0.0001865996006354318,0.0,303.15,0.0,3.8028014642793927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267600488093131e-07,0.00016361585538987984,8.214390612453056e-09,303.1499999934904,1.9621891317323785e-07,2.638853181458866e-07,8.068615443542117e-40,1.1939682767256973e-27,1.2493476525359928e-35,6.68436676054132e-22,1.3975168363750725e-37,2.6872086494995097e-09,3.4233716882055184e-10,6.603052762034224e-12,1.4672497574344009e-13,8.689036806256026e-08
1013,0.0001865996006354318,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.72920036315918,78566,0.00012458242756363462,4899.52011513238,3.5999496985816814e-12,0.0,3.859950616741219e-06,62.9586072617243,True,False,True,True,sin_impulse_logf,NH3,-265575.31987550587,4.215356218438438,1.0,0.0001865996006354318,0.0,303.15,0.0,3.8028014642793927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.267600488093131e-07,0.0001636162849076841,1.1042474570335457e-08,303.149999991291,1.962132093381755e-07,2.638887987786263e-07,8.068459798879376e-40,1.1939673747677896e-27,1.2492935174264117e-35,6.684374712161666e-22,1.3976381362575434e-37,2.6874236670642287e-09,3.4235694279193383e-10,6.6032251798553385e-12,1.4673785673187503e-13,8.689144659042839e-08
1013,0.00018654002573562396,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.94697880744934,77698,0.000126366324793332,5030.018820425445,3.99532119948986e-12,0.0,4.3618991267888826e-06,64.10526715845786,True,False,True,True,sin_impulse_logf,NH3,-265497.02670144633,4.202871795994709,1.0,0.00018654002573562396,0.0,303.15,0.0,3.8035345111080553e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2678448370360185e-07,0.0001611013133107583,1.0061650713814084e-08,303.1499999914237,2.281213052672111e-07,2.4458980228554255e-07,8.678232068372472e-40,1.2110086047319751e-27,1.4465942605928556e-35,5.977751769586125e-22,8.772375813063049e-38,1.6700141024754298e-09,2.450121878020782e-10,5.46097126642398e-12,9.06867980997403e-14,8.084705552840778e-08
1013,0.00018656981318552788,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.441298484802246,78512,0.00012546257284255945,4960.534923334426,3.837368418492846e-12,0.0,4.103557067070007e-06,62.790909934924365,True,False,True,True,sin_impulse_logf,NH3,-265536.17328847613,4.209113007216573,1.0,0.00018656981318552788,0.0,303.15,0.0,3.8031679291751595e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2677226430583866e-07,0.00016213106854083532,1.0393074891939338e-08,303.1499999914092,2.1495430767127873e-07,2.5257446402549525e-07,8.242271842565327e-40,1.1935063358358577e-27,1.3348664869481139e-35,6.143176879004275e-22,1.0440952901940979e-37,2.0461852613117123e-09,2.818006764666929e-10,5.961131870290403e-12,1.0957351883408978e-13,8.336447877956499e-08
