ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1651,0.0002597048355266071,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.49435544013977,77860,0.00017416734007920267,5114.9847813061415,8.951287291201902e-12,0.0,8.434609378637275e-06,55.3285482081023,True,False,True,True,sin_impulse_logf,NH3,-254231.71256113515,4.0798075583901205,1.0,0.0002597048355266071,0.0,303.15,0.0,3.15668788025864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522292934195466e-07,0.00022565838581872506,-1.2719857841178834e-08,303.15000001237394,1.8596981329394844e-07,2.0068530063167496e-07,7.597020612308953e-40,8.239264498543625e-28,1.342461252164111e-35,2.891501663394154e-22,2.1299952595113283e-38,6.970966615986162e-10,1.0476685394425808e-10,2.5518440697715122e-12,3.2312277684992186e-14,6.660862845882255e-08
1651,0.0002597053345266071,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.379361629486084,77326,0.0001741675238792634,5114.975265728803,8.951327236212273e-12,0.0,8.434589331140474e-06,55.328169801156946,True,False,True,True,sin_impulse_logf,NH3,-254231.71256113515,4.0798075583901205,1.0,0.0002597053345266071,0.0,303.15,0.0,3.156684711488186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522282371627285e-07,0.00022565895169102747,-1.3142723633428541e-08,303.1500000127883,1.859692441410121e-07,2.0068525136017795e-07,7.597375852240994e-40,8.239632446623115e-28,1.3425466144561867e-35,2.8916828222828552e-22,2.130189224949492e-38,6.970978056817403e-10,1.0476673029773632e-10,2.5518417767606026e-12,3.231378747881012e-14,6.660861171597432e-08
1651,0.0002597048355266071,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.24323844909668,77534,0.00017416738399972736,5114.977421394896,8.951284468171473e-12,0.0,8.43458239435936e-06,55.32838864850614,True,False,True,True,sin_impulse_logf,NH3,-254231.45924863516,4.0798075583901205,1.0,0.0002597048355266071,0.0,303.15,0.0,3.15668788025864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522292934195466e-07,0.00022565842663620572,1.0336455994005224e-08,303.149999989963,1.8596965372778058e-07,2.0068538527509769e-07,7.597838045216041e-40,8.240108689292047e-28,1.3426019240723743e-35,2.8918079030780403e-22,2.1304355956477232e-38,6.9709871546414e-10,1.0476701574470225e-10,2.551849010135796e-12,3.2315669049375945e-14,6.660865590221724e-08
1651,0.0002597048355266071,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.277960300445557,78037,0.0001741669730494943,5114.951177460794,8.951260635663601e-12,0.0,8.434444334435039e-06,55.32763032390442,True,False,True,True,sin_impulse_logf,NH3,-254231.71256113515,4.079809558390121,1.0,0.0002597048355266071,0.0,303.15,0.0,3.15668788025864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522292934195466e-07,0.000225658540055322,-1.3217659819686624e-08,303.15000001284056,1.859688781776358e-07,2.0068586358948613e-07,7.598218792472534e-40,8.240794706074075e-28,1.3425823485890227e-35,2.8917855387508045e-22,2.1308185831471932e-38,6.971100089282446e-10,1.0476798333825361e-10,2.551865353462373e-12,3.2318807559172676e-14,6.660881107907284e-08
1651,0.00026205208464163027,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.75784158706665,79872,0.00017120681045775904,4762.958251740539,7.16004616740933e-12,0.0,6.622141204501502e-06,54.30657462894371,True,False,True,True,sin_impulse_logf,NH3,-253729.27848213143,4.102627652351923,1.0,0.00026205208464163027,0.0,303.15,0.0,3.1419157655973227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473052551991077e-07,0.0002354012391094861,1.186890883308926e-08,303.1499999900011,1.310391235389705e-07,2.3359270068443382e-07,5.880476038472093e-40,7.517654797089681e-28,9.064148944249574e-36,2.7328135620472214e-22,4.182339321597135e-38,1.5171810324434427e-09,1.707427386444186e-10,3.5980846004510095e-12,6.969960408722978e-14,7.727068999187315e-08
1651,0.00026205208464163027,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.568793296813965,79872,0.00017120681045775904,4762.958251740539,7.16004616740933e-12,0.0,6.622141204501502e-06,54.30657462894371,True,False,True,True,sin_impulse_logf,NH3,-253729.27848213143,4.102627652351923,1.0,0.00026205208464163027,0.0,303.15,0.0,3.1419157655973227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473052551991077e-07,0.0002354012391094861,1.186890883308926e-08,303.1499999900011,1.310391235389705e-07,2.3359270068443382e-07,5.880476038472093e-40,7.517654797089681e-28,9.064148944249574e-36,2.7328135620472214e-22,4.182339321597135e-38,1.5171810324434427e-09,1.707427386444186e-10,3.5980846004510095e-12,6.969960408722978e-14,7.727068999187315e-08
1651,0.0002620525836416303,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.725101947784424,79910,0.00017120700511150967,4762.951048680805,7.159990681281167e-12,0.0,6.622125854162378e-06,54.30686959069267,True,False,True,True,sin_impulse_logf,NH3,-253729.27848213143,4.102627652351923,1.0,0.0002620525836416303,0.0,303.15,0.0,3.14191265333911e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473042177797033e-07,0.00023540197110862558,5.356176860560275e-09,303.1499999954596,1.310368856500759e-07,2.335937909204648e-07,6.0414418667515545e-40,7.517446235076713e-28,9.064095412094747e-36,2.732829432268581e-22,4.1822504930088824e-38,1.5172194423826396e-09,1.7074553800365847e-10,3.5981121186718756e-12,6.970005706837847e-14,7.727103918223943e-08
1651,0.00026205208464163027,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.465352773666382,78529,0.0001712068574621256,4762.954806041686,7.159996126335557e-12,0.0,6.62212013318117e-06,54.30678137454086,True,False,True,True,sin_impulse_logf,NH3,-253729.02516963144,4.102627652351923,1.0,0.00026205208464163027,0.0,303.15,0.0,3.1419157655973227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473052551991077e-07,0.00023540133758210067,1.1292649066694725e-08,303.14999999058983,1.31038043268633e-07,2.3359342866802612e-07,5.880292272479406e-40,7.517459137183073e-28,9.064129075142488e-36,2.7328317031535146e-22,4.1822080136672005e-38,1.5172062750229644e-09,1.707447799442765e-10,3.5981106294597886e-12,6.96992259515272e-14,7.727092320112735e-08
1651,0.00026205208464163027,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.984965324401855,79890,0.0001712064870052471,4762.9335565444935,7.159764001318233e-12,0.0,6.622012073640808e-06,54.30765583685299,True,False,True,True,sin_impulse_logf,NH3,-253729.27848213143,4.102629652351923,1.0,0.00026205208464163027,0.0,303.15,0.0,3.1419157655973227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0473052551991077e-07,0.000235402230516803,5.484484317624467e-09,303.14999999538804,1.310323039347747e-07,2.3359696731829689e-07,5.880305223663372e-40,7.517558305884402e-28,9.064028566028955e-36,2.7329238862107862e-22,4.182759710735771e-38,1.5173341926764755e-09,1.7075502765016775e-10,3.598223621430251e-12,6.970752779679725e-14,7.727205490727964e-08
1651,0.00026043768015893544,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.361125946044922,77954,0.00017458977452434557,5116.4946391925305,9.013160883934531e-12,0.0,8.48731297605449e-06,55.29207525248304,True,False,True,True,sin_impulse_logf,NH3,-254303.71097798558,4.078909256167681,1.0,0.00026043768015893544,0.0,303.15,0.0,3.152047226166692e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0506824087222305e-07,0.00022630956519593653,-4.873099464803341e-09,303.15000000540016,1.856435151922292e-07,2.00386555104588e-07,7.591672769345544e-40,8.209336492507718e-28,1.3402808438899524e-35,2.8714322674309e-22,2.1038690742122048e-38,6.923059984867864e-10,1.0405379218236911e-10,2.53473007818583e-12,3.20318633016881e-14,6.651101163131551e-08
1651,0.00026124488240028283,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.77025842666626,78468,0.0001728278225160165,4917.838191850925,8.544513046671048e-12,0.0,7.496979733993488e-06,51.519165037566815,True,False,True,True,sin_impulse_logf,NH3,-254016.4947300585,4.090768454259802,1.0,0.00026124488240028283,0.0,303.15,0.0,3.1469658436372556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489886145457518e-07,0.00022917121990191167,4.044866505859886e-09,303.14999999629157,1.694800089629193e-07,2.1005394782244353e-07,6.83071874189836e-40,7.760640910413953e-28,1.133740452360297e-35,2.612167476357454e-22,2.3376445418150818e-38,8.662736749602463e-10,1.1730708972895534e-10,2.7912808915080325e-12,3.766508357580455e-14,6.966868520698331e-08
1651,0.00026124538140028284,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.4710111618042,78375,0.00017282801159151465,4917.829944392631,8.544502548200008e-12,0.0,7.496961762552065e-06,51.51910483849859,True,False,True,True,sin_impulse_logf,NH3,-254016.4947300585,4.090768454259802,1.0,0.00026124538140028284,0.0,303.15,0.0,3.1469627121166507e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489875707055502e-07,0.00022917178887355228,-1.5537183726049723e-09,303.15000000139486,1.6947853841170086e-07,2.1005456973090328e-07,6.8312081301226955e-40,7.761163183720303e-28,1.1337317783891315e-35,2.6121552795852653e-22,2.3379934663882234e-38,8.662852618927265e-10,1.1730778743244842e-10,2.791288423860754e-12,3.766818964329367e-14,6.966888829154604e-08
1651,0.00026124488240028283,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.749259948730469,78148,0.00017282786797111766,4917.833938901484,8.54448325934912e-12,0.0,7.496955585127938e-06,51.51917868960698,True,False,True,True,sin_impulse_logf,NH3,-254016.2414175585,4.090768454259802,1.0,0.00026124488240028283,0.0,303.15,0.0,3.1469658436372556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489886145457518e-07,0.00022917124932805434,1.0021718816807887e-08,303.14999999065844,1.6947935284811568e-07,2.1005440200385346e-07,6.8306730165853265e-40,7.760605655446065e-28,1.1337179533278052e-35,2.612125262317506e-22,2.337646674716941e-38,8.662821189565332e-10,1.1730777581141568e-10,2.7912932750629786e-12,3.766528929326731e-14,6.966883343468623e-08
1651,0.00026124488240028283,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.44951581954956,78339,0.00017282747692152337,4917.811785902664,8.54435473977692e-12,0.0,7.49683191823684e-06,51.51910375997895,True,False,True,True,sin_impulse_logf,NH3,-254016.4947300585,4.090770454259802,1.0,0.00026124488240028283,0.0,303.15,0.0,3.1469658436372556e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0489886145457518e-07,0.0002291716722909137,-7.597902149796099e-09,303.1499999922267,1.694758653040415e-07,2.1005665178663787e-07,-4.189831634638383e-40,7.760553638697482e-28,1.1337053068735464e-35,2.6121444999945016e-22,2.337734904144687e-38,8.663248622486851e-10,1.1731120606516388e-10,2.7913591502453175e-12,3.766696835669427e-14,6.966956735435382e-08
1651,0.00026340341556007826,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.381863117218018,78783,0.00017212994566659668,4785.18825917563,7.537513387080222e-12,0.0,6.825607670840934e-06,53.172003127244935,True,False,True,True,sin_impulse_logf,NH3,-254264.99255307554,4.099574887902566,1.0,0.00026340341556007826,0.0,303.15,0.0,3.1335307508004405e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445102502668135e-07,0.00023558942053776452,1.3799623026141639e-08,303.1499999882073,1.3761701556310942e-07,2.2860534376722654e-07,5.932541875310913e-40,7.434405440383724e-28,9.200093369815257e-36,2.590052804639253e-22,3.551428336679179e-38,1.3455395231066511e-09,1.560190091838817e-10,3.401829867291871e-12,5.982122362681674e-14,7.567295080938576e-08
1651,0.00026232414898018055,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.025564908981323,78982,0.00017246623331022492,4848.609065436749,8.129543452071102e-12,0.0,7.1525586093078245e-06,51.66126838542428,True,False,True,True,sin_impulse_logf,NH3,-254140.74364156704,4.095171671081184,1.0,0.00026232414898018055,0.0,303.15,0.0,3.1402206595675805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467402198558603e-07,0.0002320855104964576,3.041989870288614e-09,303.1499999972434,1.5525066344784581e-07,2.182830220701707e-07,6.330922139439667e-40,7.5247151080081585e-28,1.0136570393633359e-35,2.523884438906696e-22,2.707870916398347e-38,1.0475685589051455e-09,1.3174330522343616e-10,3.0426147223430567e-12,4.5023410747605914e-14,7.23438877590533e-08
1651,0.00026232464798018056,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.809671401977539,78458,0.00017246642471430414,4848.601707994004,8.129515189911983e-12,0.0,7.15254157908506e-06,51.66132497941718,True,False,True,True,sin_impulse_logf,NH3,-254140.74364156704,4.095171671081184,1.0,0.00026232464798018056,0.0,303.15,0.0,3.140217553761649e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467391845872165e-07,0.00023208619274263958,-5.233843677368238e-09,303.1500000046371,1.552487545956847e-07,2.1828389952678493e-07,6.331944292123231e-40,7.525147920097669e-28,1.0136502468879786e-35,2.523887696014572e-22,2.708248954309715e-38,1.0475903244114372e-09,1.3174488878836269e-10,3.0426370307140865e-12,4.5027125997066054e-14,7.234417218029196e-08
1651,0.00026232414898018055,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.271037578582764,78899,0.00017246627967627175,4848.604677737425,8.129510327065112e-12,0.0,7.152535595929738e-06,51.66131266666796,True,False,True,True,sin_impulse_logf,NH3,-254140.49032906705,4.095171671081184,1.0,0.00026232414898018055,0.0,303.15,0.0,3.1402206595675805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467402198558603e-07,0.0002320856514253024,4.272854434298952e-09,303.1499999962383,1.5524974804025744e-07,2.1828359938109974e-07,6.331501462577433e-40,7.524668650160814e-28,1.0136655680516201e-35,2.5239220944970433e-22,2.7078791941304526e-38,1.0475830460289308e-09,1.3174451118471726e-10,3.0426386164405944e-12,4.502382671817763e-14,7.234407474780037e-08
1651,0.00026232414898018055,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.900266885757446,79534,0.00017246589691583764,4848.5855900766455,8.129329917296461e-12,0.0,7.152417661555884e-06,51.66160732295332,True,False,True,True,sin_impulse_logf,NH3,-254140.74364156704,4.095173671081184,1.0,0.00026232414898018055,0.0,303.15,0.0,3.1402206595675805e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0467402198558603e-07,0.0002320863007176526,6.1864741434787774e-09,303.1499999942168,1.552449997810393e-07,2.1828659315668684e-07,5.300959428747132e-40,7.525017081814557e-28,1.0136169334482118e-35,2.523886348087263e-22,2.7083451828200477e-38,1.0476578889825995e-09,1.3175077687669636e-10,3.0427380953277585e-12,4.5029513960415e-14,7.234504452239169e-08
1651,0.0002620694344934236,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.437577724456787,78099,0.00017339598209800407,4930.961072851762,8.680436198797277e-12,0.0,7.6162632656692495e-06,51.51932857619216,True,False,True,True,sin_impulse_logf,NH3,-254241.91537600165,4.089057572751214,1.0,0.0002620694344934236,0.0,303.15,0.0,3.1418075616959904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.047269187231997e-07,0.00022963521471887073,-1.09989041405874e-08,303.15000001060724,1.7113446263152774e-07,2.0845185144204549e-07,6.9063293433499496e-40,7.769503310427654e-28,1.151325360110589e-35,2.6083202760889578e-22,2.262432554821079e-38,8.356714199086231e-10,1.1446468294377547e-10,2.7340379598029477e-12,3.6408589782759496e-14,6.91463140348729e-08
