ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1664,0.00012056830783187094,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.00832509994507,86460,8.41126519740076e-05,5102.6333644206325,1.4529268767178475e-12,0.0,2.1517434991749733e-06,86.95940073997569,True,False,True,True,sin_impulse_logf,NH3,-286290.5352202014,4.353547754598052,1.0,0.00012056830783187094,0.0,303.15,0.0,5.0598645275103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866215091701e-07,0.00010288507980084932,4.423681543199363e-09,303.1499999966769,3.1849157753026633e-07,3.2537783972966935e-07,1.9689472094769695e-39,2.2087735753525977e-27,2.0805602954489448e-35,1.96256510781776e-21,6.3303355317175e-37,5.02780717533762e-09,7.445323960037209e-10,1.0275031279830737e-11,3.5977214820098064e-13,1.0640398811782641e-07
1664,0.00012056880683187094,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.74575972557068,86169,8.411279929258787e-05,5102.624453342955,1.4529322986785724e-12,0.0,2.151733470307622e-06,86.95867093067064,True,False,True,True,sin_impulse_logf,NH3,-286290.5352202014,4.353547754598052,1.0,0.00012056880683187094,0.0,303.15,0.0,5.059849825268613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.686616608422871e-07,0.00010288559556391718,4.366926563073193e-09,303.14999999666014,3.1848797629519903e-07,3.2537837155845627e-07,2.0236008203609043e-39,2.2087673005482565e-27,2.080538238218857e-35,1.962576244330408e-21,6.330488151183165e-37,5.027942993080259e-09,7.445457389152174e-10,1.0275110584665502e-11,3.5978186110838007e-13,1.0640411339070267e-07
1664,0.00012056830783187094,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.776084423065186,85681,8.411266599003261e-05,5102.632101286778,1.452924827970448e-12,0.0,2.1517374202826793e-06,86.95927769069635,True,False,True,True,sin_impulse_logf,NH3,-286290.2819077014,4.353547754598052,1.0,0.00012056830783187094,0.0,303.15,0.0,5.0598645275103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866215091701e-07,0.00010288510175548975,2.0057226876225975e-09,303.14999999850755,3.1849092454241084e-07,3.253782146539149e-07,2.023613961605056e-39,2.208775345534251e-27,2.0805612397943754e-35,1.962578185119096e-21,6.3304061577204975e-37,5.0278558429020095e-09,7.445378805617732e-10,1.0275064301360216e-11,3.597758800643285e-13,1.0640409410327107e-07
1664,0.00012056830783187094,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.685867071151733,70832,8.411242460100259e-05,5102.6168995783555,1.452912417317113e-12,0.0,2.151702175000073e-06,86.95859609138373,True,False,True,True,sin_impulse_logf,NH3,-286290.5352202014,4.353549754598053,1.0,0.00012056830783187094,0.0,303.15,0.0,5.0598645275103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866215091701e-07,0.00010288521644347745,-7.552537744688777e-20,303.15,3.184871389711956e-07,3.25380431081714e-07,2.0236262797809226e-39,2.208778249944029e-27,2.080535969133377e-35,1.9626254708678296e-21,6.330775856103359e-37,5.0281397166636795e-09,7.445699595364775e-10,1.0275242399540318e-11,3.5979645314079975e-13,1.064047221160142e-07
1664,0.00012889601878067505,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.427742958068848,83832,8.293885371695338e-05,4598.350499401869,5.661351985937707e-13,0.0,1.3819044310195994e-06,143.3268804123646,True,False,True,True,sin_impulse_logf,NH3,-285577.76196401904,4.390348104836146,1.0,0.00012889601878067505,0.0,303.15,0.0,4.830353205627725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6101177352092416e-07,0.00012103684474577693,5.259260704440997e-09,303.1499999972206,7.622172387504054e-08,4.4024623568124164e-07,2.0744330663235846e-39,2.133049954208356e-27,2.1892919390636245e-36,2.5446019129057965e-22,4.2705321308413604e-36,1.3452522219186899e-08,1.2404836780376028e-09,2.6877953789601393e-11,2.517095501265731e-12,1.416247326154721e-07
1664,0.000124732163306273,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.368141651153564,85298,8.339542978750106e-05,4861.824231670664,1.1163979946710384e-12,0.0,1.7244273767997003e-06,90.69757128136348,True,False,True,True,sin_impulse_logf,NH3,-285934.1485921102,4.371947929717099,1.0,0.000124732163306273,0.0,303.15,0.0,4.941278050407702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470926834692338e-07,0.00011073226068244108,4.534042295692887e-09,303.1499999971427,1.9629441314244568e-07,3.8315982922318684e-07,3.5884455346559973e-40,1.4720125567778742e-27,1.876613587803829e-36,2.8689503374892213e-22,8.943875129071124e-37,1.3230104986548892e-08,1.4182226858218939e-09,5.383875017828562e-11,7.599663560028949e-13,1.2256439759160605e-07
1664,0.00012473266230627301,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.67317819595337,84695,8.339558613628373e-05,4861.817695401621,1.116382758535506e-12,0.0,1.7244192316878233e-06,90.69838069677984,True,False,True,True,sin_impulse_logf,NH3,-285934.1485921102,4.371947929717099,1.0,0.00012473266230627301,0.0,303.15,0.0,4.941264313371594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.647088104457198e-07,0.00011073296096077686,4.848689240158986e-09,303.1499999969843,1.9628801015826583e-07,3.831620756518616e-07,3.5885848171602044e-40,1.4720207502232943e-27,1.876575738994185e-36,2.8688921947858273e-22,8.944325071789776e-37,1.3230338048163215e-08,1.4182309200728504e-09,5.383834836708953e-11,7.600005992593347e-13,1.225650648418892e-07
1664,0.000124732163306273,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.678484439849854,85201,8.339544530086408e-05,4861.825893154696,1.1163914748359532e-12,0.0,1.7244224765354042e-06,90.69784322938665,True,False,True,True,sin_impulse_logf,NH3,-285933.8952796102,4.371947929717099,1.0,0.000124732163306273,0.0,303.15,0.0,4.941278050407702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470926834692338e-07,0.0001107323199509779,8.30358339317312e-09,303.14999999479636,1.9629295157786587e-07,3.8316067573640103e-07,3.58848796571153e-40,1.4720175277467413e-27,1.8765927791570646e-36,2.8689228795777e-22,8.94403725224922e-37,1.3230194188970601e-08,1.4182279785667033e-09,5.383886318062995e-11,7.599776238279099e-13,1.2256464729932194e-07
1664,0.000124732163306273,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.798609495162964,84660,8.339522159308267e-05,4861.812175633627,1.11635302767091e-12,0.0,1.7243938574849175e-06,90.69946155901833,True,False,True,True,sin_impulse_logf,NH3,-285934.1485921102,4.3719499297171,1.0,0.000124732163306273,0.0,303.15,0.0,4.941278050407702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6470926834692338e-07,0.00011073267105369835,-4.1567446620159086e-09,303.15000000268424,1.9628432438527084e-07,3.831656465078945e-07,3.728060380371333e-40,1.4720481905990758e-27,1.876519705759549e-36,2.8688392091794536e-22,8.945016872764234e-37,1.3230728953571847e-08,1.4182602846199032e-09,5.3839564527775015e-11,7.600453806203621e-13,1.2256610930252315e-07
1664,0.00012229808933680197,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.41815423965454,85568,8.512110233036705e-05,5103.728903042371,1.5046485689632555e-12,0.0,2.209919497077567e-06,86.240481644092,True,False,True,True,sin_impulse_logf,NH3,-286349.2978651581,4.349164591846131,1.0,0.00012229808933680197,0.0,303.15,0.0,5.009619909089331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698733030297767e-07,0.00010436711443041049,-6.790367832534425e-09,303.1500000051916,3.1597697617766563e-07,3.214946286451137e-07,1.9358159692513797e-39,2.1603091297404844e-27,2.0486491011250716e-35,1.8623496129967525e-21,5.811170037610905e-37,4.770049112842222e-09,7.089314418055482e-10,1.0090653923427193e-11,3.376371945790598e-13,1.0521344192910266e-07
1664,0.00012229808933680197,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.197394847869873,85568,8.512110233036705e-05,5103.728903042371,1.5046485689632555e-12,0.0,2.209919497077567e-06,86.240481644092,True,False,True,True,sin_impulse_logf,NH3,-286349.2978651581,4.349164591846131,1.0,0.00012229808933680197,0.0,303.15,0.0,5.009619909089331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698733030297767e-07,0.00010436711443041049,-6.790367832534425e-09,303.1500000051916,3.1597697617766563e-07,3.214946286451137e-07,1.9358159692513797e-39,2.1603091297404844e-27,2.0486491011250716e-35,1.8623496129967525e-21,5.811170037610905e-37,4.770049112842222e-09,7.089314418055482e-10,1.0090653923427193e-11,3.376371945790598e-13,1.0521344192910266e-07
1664,0.00012229858833680198,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.027104377746582,86092,8.512125012691082e-05,5103.717933942399,1.5046544820193677e-12,0.0,2.2099093132251575e-06,86.23974531674368,True,False,True,True,sin_impulse_logf,NH3,-286349.2978651581,4.349164591846131,1.0,0.00012229858833680198,0.0,303.15,0.0,5.009605619801962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698685399339874e-07,0.0001043676302827039,1.0131232101341903e-08,303.14999999228974,3.159735326398434e-07,3.214951116213982e-07,1.935853717090843e-39,2.160296228297109e-27,2.0486254755788872e-35,1.86235752660325e-21,5.8112676452232345e-37,4.770173571990877e-09,7.089437025925087e-10,1.0090724233542504e-11,3.3764489585777445e-13,1.0521355525241859e-07
1664,0.00012229808933680197,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.490352392196655,85702,8.512111665643953e-05,5103.727052402542,1.5046466721314464e-12,0.0,2.2099132659518393e-06,86.24034719769553,True,False,True,True,sin_impulse_logf,NH3,-286349.0445526581,4.349164591846131,1.0,0.00012229808933680197,0.0,303.15,0.0,5.009619909089331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698733030297767e-07,0.000104367141273466,7.12835240172938e-09,303.1499999945464,3.159763340361151e-07,3.214949743385556e-07,1.9358610279502393e-39,2.1602983182972105e-27,2.048645679877776e-35,1.8623574040424563e-21,5.811164825576133e-37,4.770092894328938e-09,7.089363564479782e-10,1.009068153795104e-11,3.3763858268143176e-13,1.0521354008977339e-07
1664,0.00012229808933680197,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.908746242523193,85622,8.512087319690766e-05,5103.710027376476,1.5046346132522077e-12,0.0,2.2098770064146066e-06,86.23962335523179,True,False,True,True,sin_impulse_logf,NH3,-286349.2978651581,4.3491665918461315,1.0,0.00012229808933680197,0.0,303.15,0.0,5.009619909089331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6698733030297767e-07,0.00010436726331833477,-2.4468353600956066e-10,303.15000000021746,3.1597269318927223e-07,3.2149708919244053e-07,1.935871722790109e-39,2.1603182388795066e-27,2.0486258356794938e-35,1.86240662712728e-21,5.8115916461680396e-37,4.770359560609607e-09,7.089666469487449e-10,1.0090846294997643e-11,3.376603096108354e-13,1.0521414088272932e-07
1664,0.00012633106845547835,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.566164255142212,84826,8.430625185910383e-05,4861.686368700177,1.157715617793762e-12,0.0,1.7658284408481543e-06,89.5604798121805,True,False,True,True,sin_impulse_logf,NH3,-285975.47980097187,4.368006200022943,1.0,0.00012633106845547835,0.0,303.15,0.0,4.897818501107766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.632606167035922e-07,0.00011213002048327,-8.463092714612045e-09,303.1500000053526,1.9604130203626057e-07,3.7879287106789817e-07,3.525874665050502e-40,1.431330270841696e-27,1.9721300948418496e-36,2.9468105798731313e-22,8.179645320725281e-37,1.2737872017016952e-08,1.3704438561172941e-09,5.097331476723273e-11,7.147550593519478e-13,1.2129865237568173e-07
1664,0.00012431457889614016,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.669455528259277,84799,8.468132140972857e-05,4983.304002948105,1.3957835873229621e-12,0.0,1.9760514328945193e-06,83.12850177214023,True,False,True,True,sin_impulse_logf,NH3,-286162.388833065,4.358585395934537,1.0,0.00012431457889614016,0.0,303.15,0.0,4.952812447524672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650937482508224e-07,0.00010769674546761583,8.345085042943193e-11,303.1499999999675,2.6676063333626616e-07,3.439604744092983e-07,6.169506566575e-40,1.5864970913513596e-27,5.16077311288047e-36,6.355695927080114e-22,5.448802822440835e-37,8.041453322392088e-09,1.026644803248175e-09,2.569679605074278e-11,4.299850035198925e-13,1.1144226677330806e-07
1664,0.00012431507789614017,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.71578598022461,85794,8.468147355432532e-05,4983.293807404991,1.3957779500856731e-12,0.0,1.9760421880363766e-06,83.12844859558187,True,False,True,True,sin_impulse_logf,NH3,-286162.388833065,4.358585395934537,1.0,0.00012431507789614017,0.0,303.15,0.0,4.952798618045746e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509328726819156e-07,0.00010769735412540032,-1.0527989637299648e-08,303.15000000742594,2.667550331583283e-07,3.4396226201065553e-07,6.168706821863182e-40,1.5864471965639048e-27,5.160041301832765e-36,6.354910478797556e-22,5.448709828394548e-37,8.041758297779294e-09,1.0266686873806582e-09,2.569941388009131e-11,4.2999099481752837e-13,1.1144274729068704e-07
1664,0.00012431457889614016,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.20142912864685,85304,8.468133636953188e-05,4983.302084129725,1.3957787685701454e-12,0.0,1.9760458153102378e-06,83.12855244170008,True,False,True,True,sin_impulse_logf,NH3,-286162.135520565,4.358585395934537,1.0,0.00012431457889614016,0.0,303.15,0.0,4.952812447524672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650937482508224e-07,0.0001076967862502061,9.538272500586119e-09,303.14999999326847,2.6675940933212036e-07,3.4396118016965764e-07,6.169271301712113e-40,1.5864838615882477e-27,5.1605773684220464e-36,6.355496908814955e-22,5.448786295893679e-37,8.041553534081792e-09,1.026653651575387e-09,2.5697639460354128e-11,4.299872242185856e-13,1.1144246363495015e-07
1664,0.00012431457889614016,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.01837968826294,85607,8.468110194398815e-05,4983.284385685636,1.3957510602908251e-12,0.0,1.976013148180453e-06,83.12882842720771,True,False,True,True,sin_impulse_logf,NH3,-286162.388833065,4.358587395934538,1.0,0.00012431457889614016,0.0,303.15,0.0,4.952812447524672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650937482508224e-07,0.0001076970376442756,5.866212231153708e-09,303.1499999958495,2.6675224573728497e-07,3.4396531207115444e-07,6.1710826908139155e-40,1.586407840245815e-27,5.159254564130096e-36,6.354110640876009e-22,5.448696433581968e-37,8.042135664361316e-09,1.0267049329915488e-09,2.5702541831600066e-11,4.300003856115549e-13,1.1144361797428931e-07
1664,0.00012480991562547957,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.64472532272339,84830,8.61836075988356e-05,5075.396842556557,1.5529436345639484e-12,0.0,2.219129280345846e-06,83.9067127939237,True,False,True,True,sin_impulse_logf,NH3,-286401.9870123858,4.346389908690574,1.0,0.00012480991562547957,0.0,303.15,0.0,4.939138921539432e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.646379640513144e-07,0.00010679554668183409,5.917371504990283e-09,303.14999999550076,3.043740716586016e-07,3.207482719741399e-07,1.8474027444762215e-39,2.1043813480405762e-27,1.955653863237469e-35,1.8211917880744474e-21,5.859522858352365e-37,4.991947536737775e-09,7.24553213785344e-10,1.0199762353226007e-11,3.495156432332077e-13,1.0488279868690946e-07
