ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
541,0.00015986835979617012,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.417332887649536,80264,0.00011152392318050495,5291.088491595994,2.8955653089414303e-12,0.0,4.009070542319638e-06,81.29805012365138,True,False,True,True,sin_impulse_logf,NH3,-273245.6082723454,4.23994714060016,1.0,0.00015986835979617012,0.0,303.15,0.0,4.1865944475663316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955314825221106e-07,0.00013665134756714038,-7.3991356099140855e-09,303.15000000627117,2.708962537447864e-07,2.600010904550356e-07,1.126975620507602e-39,1.4838300288564464e-27,1.7646948472390145e-35,8.066867000421745e-22,1.2960580932245898e-37,1.7885845693364257e-09,2.881258052561537e-10,6.309964479693683e-12,1.0937252900831418e-13,8.592249283460074e-08
541,0.00015986885879617013,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.886626243591309,79575,0.00011152407928954398,5291.076615228348,2.8955872757555716e-12,0.0,4.009056025707463e-06,81.29713899838478,True,False,True,True,sin_impulse_logf,NH3,-273245.6082723454,4.23994714060016,1.0,0.00015986885879617013,0.0,303.15,0.0,4.186586085275026e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955286950916753e-07,0.00013665183410976623,1.1027095869901969e-08,303.14999999070864,2.708954153095989e-07,2.600005990404295e-07,1.127030245478755e-39,1.4838945339305584e-27,1.76468464104767e-35,8.066826254228542e-22,1.296173156673641e-37,1.7885862482628233e-09,2.8812547218557853e-10,6.309949457641578e-12,1.0937751007643397e-13,8.592232864332038e-08
541,0.00015986835979617012,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.161213397979736,79889,0.0001115239441315962,5291.085764532674,2.8955666850408438e-12,0.0,4.00905864035784e-06,81.29777013312331,True,False,True,True,sin_impulse_logf,NH3,-273245.35495984537,4.23994714060016,1.0,0.00015986835979617012,0.0,303.15,0.0,4.1865944475663316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955314825221106e-07,0.00013665138443674587,9.184891703461135e-09,303.14999999229155,2.708961632167585e-07,2.600010722256367e-07,1.126991029430588e-39,1.4838918315308269e-27,1.7646921574241797e-35,8.066866712580896e-22,1.2961681083128506e-37,1.7885882720377688e-09,2.881262146535609e-10,6.309963684609444e-12,1.0937728091400375e-13,8.592248531656048e-08
541,0.00015986835979617012,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.864522933959961,79415,0.00011152363560090902,5291.061375388064,2.895564993053781e-12,0.0,4.0089930722539756e-06,81.29648801366542,True,False,True,True,sin_impulse_logf,NH3,-273245.6082723454,4.23994914060016,1.0,0.00015986835979617012,0.0,303.15,0.0,4.1865944475663316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3955314825221106e-07,0.00013665139280388133,3.8320425449444935e-10,303.1499999996934,2.7089595516136826e-07,2.600011901174155e-07,1.1270058973215582e-39,1.4838731036124646e-27,1.7646840717987079e-35,8.066925088358249e-22,1.2961526534804317e-37,1.7886169338816304e-09,2.881297520813087e-10,6.3100209565779975e-12,1.093773526390763e-13,8.592251325293248e-08
541,0.000166079602181425,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.364049911499023,79720,0.0001080934201938964,4697.834782935753,1.6847536440010818e-12,0.0,2.4969543725305883e-06,87.0249932598776,True,False,True,True,sin_impulse_logf,NH3,-272276.66176385846,4.282628814734207,1.0,0.000166079602181425,0.0,303.15,0.0,4.086398350903187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621327836343958e-07,0.0001521790935201354,9.656064214368969e-09,303.1499999939793,1.1412553241731942e-07,3.4214484632863737e-07,5.714540642130699e-40,1.053878022560379e-27,4.87788063297181e-36,4.7326074654123285e-22,4.5016368541602085e-37,8.303100630729621e-09,8.049238016002298e-10,1.5203530078590416e-11,5.36216093016469e-13,1.1086762683439338e-07
541,0.00016297398098879756,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.446263790130615,79707,0.0001096357741694584,4954.561297641196,2.714664585432917e-12,0.0,3.1650462965388324e-06,68.45949417658888,True,False,True,True,sin_impulse_logf,NH3,-272761.13501810195,4.261287977667183,1.0,0.00016297398098879756,0.0,303.15,0.0,4.1355417342037916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378513911401264e-07,0.00014167344186545518,1.137761515590088e-08,303.1499999911856,2.2790939758975825e-07,2.802870380577175e-07,1.007633127517218e-39,1.4415011237332116e-27,1.4187401818899627e-35,9.333499546487217e-22,2.282044340061542e-37,3.3558316314406864e-09,4.4715620182798154e-10,7.9436154828509e-12,1.9853389175021684e-13,9.208139594159615e-08
541,0.00016297447998879757,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.265027046203613,79422,0.00010963593917765907,4954.552358641364,2.714659287607345e-12,0.0,3.165034493818496e-06,68.45937248789367,True,False,True,True,sin_impulse_logf,NH3,-272761.13501810195,4.261287977667183,1.0,0.00016297447998879757,0.0,303.15,0.0,4.1355336875779377e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3785112291926458e-07,0.00014167406271983196,1.965288236275289e-09,303.14999999843866,2.2790595654692203e-07,2.802882288837278e-07,1.0076388502181217e-39,1.441502948076453e-27,1.418716121116694e-35,9.333499259001264e-22,2.2821345377082557e-37,3.355939266917502e-09,4.471656797695521e-10,7.943677023193662e-12,1.985415083616786e-13,9.208175222003006e-08
541,0.00016297398098879756,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.705893754959106,78970,0.00010963579684340634,4954.558545298746,2.7146570428570357e-12,0.0,3.165036775290444e-06,68.45947844500468,True,False,True,True,sin_impulse_logf,NH3,-272760.88170560193,4.261287977667183,1.0,0.00016297398098879756,0.0,303.15,0.0,4.1355417342037916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378513911401264e-07,0.00014167351847891018,9.112100752896799e-09,303.1499999929575,2.2790839461186016e-07,2.8028760385132075e-07,1.0076402531448672e-39,1.4415089761329667e-27,1.4187365478381592e-35,9.333550050751975e-22,2.2821025547522776e-37,3.3558774253853837e-09,4.471606732150309e-10,7.943648881458656e-12,1.9853788564987702e-13,9.208156701419157e-08
541,0.00016297398098879756,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.839927911758423,80036,0.0001096355129514166,4954.543163940104,2.714610955841901e-12,0.0,3.1649841857079123e-06,68.45950318088117,True,False,True,True,sin_impulse_logf,NH3,-272761.13501810195,4.261289977667183,1.0,0.00016297398098879756,0.0,303.15,0.0,4.1355417342037916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.378513911401264e-07,0.00014167385325517993,-8.576406376141298e-09,303.1500000066275,2.2790290977135695e-07,2.8029086023436356e-07,1.0076459991305528e-39,1.4415041871506676e-27,1.4186814765582782e-35,9.333597435707122e-22,2.282272106160389e-37,3.356132035832428e-09,4.471855171464844e-10,7.943837001370611e-12,1.9855333272920056e-13,9.208255504738497e-08
541,0.00016914341341736064,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.970273733139038,80036,0.0001119796129937052,4859.4377185236235,2.605989162675985e-12,0.0,3.064388934641539e-06,69.04640580474225,True,False,True,True,sin_impulse_logf,NH3,-272356.2576399052,4.259458302423007,1.0,0.00016914341341736064,0.0,303.15,0.0,4.039684920721685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3465616402405616e-07,0.00014955780510030912,-4.713486344235107e-09,303.1500000034418,1.8597593355843778e-07,2.9506085980383336e-07,8.875935120692467e-40,1.3359385244053162e-27,1.1276379164812118e-35,8.804728007631111e-22,3.0288183200536895e-37,4.749038663810598e-09,5.587529726394412e-10,9.159313506325146e-12,2.845138516186776e-13,9.648493467544655e-08
541,0.0001660586972030791,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.388104677200317,79084,0.00011080058021813888,4906.79834844245,2.6804855584261584e-12,0.0,3.1137352439875697e-06,68.20842273764977,True,False,True,True,sin_impulse_logf,NH3,-272558.69632900355,4.260373140045095,1.0,0.0001660586972030791,0.0,303.15,0.0,4.0867230065347236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622410021782414e-07,0.00014550626010653047,-1.1078806703040985e-08,303.15000000717487,2.0772072388028138e-07,2.8712407383723727e-07,7.012447818593436e-40,1.4067439874981115e-27,1.3204586510571182e-35,9.4988511124147e-22,2.68257799257371e-37,3.997398781629048e-09,5.009201352305334e-10,8.347650493826822e-12,2.3925084133417186e-13,9.411937368336086e-08
541,0.00016605919620307912,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.729503393173218,79635,0.00011080074757670925,4906.78772272879,2.68047221501851e-12,0.0,3.113723857814122e-06,68.20851285673433,True,False,True,True,sin_impulse_logf,NH3,-272558.69632900355,4.260373140045095,1.0,0.00016605919620307912,0.0,303.15,0.0,4.086715256080978e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622384186936595e-07,0.00014550691167229066,5.649103600023978e-09,303.149999995753,2.0771689941730506e-07,2.8712554493277496e-07,9.780845688580658e-40,1.406735520273964e-27,1.3204324864533853e-35,9.498826503516165e-22,2.6826573203727717e-37,3.997534396915855e-09,5.009313352769458e-10,8.347760311052209e-12,2.3925937255350684e-13,9.411981316452622e-08
541,0.0001660586972030791,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.461630821228027,79350,0.00011080060360739018,4906.795494764255,2.6804739012484656e-12,0.0,3.113725952481975e-06,68.2085158334678,True,False,True,True,sin_impulse_logf,NH3,-272558.44301650353,4.260373140045095,1.0,0.0001660586972030791,0.0,303.15,0.0,4.0867230065347236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622410021782414e-07,0.00014550631378461927,-5.717566804130547e-09,303.1500000043216,2.0771959063562867e-07,2.871247886553389e-07,9.780960518365184e-40,1.406744958474787e-27,1.320450412822116e-35,9.498865571634868e-22,2.6826245800248143e-37,3.9974554040866376e-09,5.009252727735201e-10,8.347702665076959e-12,2.392548386741107e-13,9.411959047569457e-08
541,0.0001660586972030791,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.47253942489624,79485,0.00011080032187012706,4906.776524224962,2.6804141349852193e-12,0.0,3.1136741583950337e-06,68.2089020921115,True,False,True,True,sin_impulse_logf,NH3,-272558.69632900355,4.260375140045095,1.0,0.0001660586972030791,0.0,303.15,0.0,4.0867230065347236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3622410021782414e-07,0.0001455067291070359,1.1657266400109526e-08,303.1499999912218,2.0771318048401365e-07,2.871285750234315e-07,9.780728644190099e-40,1.4067253897162612e-27,1.3203680036336945e-35,9.498703513910753e-22,2.6827940821636833e-37,3.9977764721914074e-09,5.00954611215681e-10,8.348001088117215e-12,2.39273314173219e-13,9.41207306951994e-08
541,0.00016549268197643932,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.578286409378052,79197,0.0001121860606659684,5033.918276542488,3.003700237104566e-12,0.0,3.532002830800929e-06,69.04532058184273,True,False,True,True,sin_impulse_logf,NH3,-272855.5193568351,4.248306188547165,1.0,0.00016549268197643932,0.0,303.15,0.0,4.095544433336261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651814777787536e-07,0.00014256451236141892,-8.724147900196427e-09,303.1500000066991,2.474763378738145e-07,2.642836579021249e-07,9.923949962314026e-40,1.4063688378844109e-27,1.5121119915459068e-35,7.974612965017901e-22,1.5035245649200447e-37,2.3155233376911676e-09,3.379243502003947e-10,6.893671393114477e-12,1.3394010607790803e-13,8.714906427204315e-08
541,0.00016577568958975921,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.600307941436768,79346,0.00011148220290131694,4968.337221792659,2.8753324796542164e-12,0.0,3.316493514966432e-06,67.72685025682793,True,False,True,True,sin_impulse_logf,NH3,-272707.1078429193,4.25433966429613,1.0,0.00016577568958975921,0.0,303.15,0.0,4.0911261900891323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363708730029711e-07,0.0001438245146908325,-2.9298473137819776e-10,303.15000000026623,2.3072821652098851e-07,2.738685176111585e-07,9.7271957146166e-40,1.4031446066060377e-27,1.4200195689385828e-35,8.60289378026299e-22,1.9192929581746817e-37,2.955449913797339e-09,4.023224254222164e-10,7.52772394999993e-12,1.714824854685023e-13,9.009806188211487e-08
541,0.00016577618858975923,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.769631385803223,79509,0.00011148236817138275,4968.330644823872,2.875329543646568e-12,0.0,3.316481391754674e-06,67.7266718418673,True,False,True,True,sin_impulse_logf,NH3,-272707.1078429193,4.25433966429613,1.0,0.00016577618858975923,0.0,303.15,0.0,4.091118413150126e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3637061377167086e-07,0.00014382511527829514,1.3678896611338209e-09,303.14999999896503,2.3072509050206036e-07,2.738695743860103e-07,9.727214705382471e-40,1.4031681425941911e-27,1.420008362700105e-35,8.60295212696198e-22,1.91942009286812e-37,2.955535497909598e-09,4.023298887186982e-10,7.527773732128646e-12,1.7149099573078341e-13,9.009838184185346e-08
541,0.00016577568958975921,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.752262592315674,79241,0.00011148222606448607,4968.336260308647,2.8753242032638296e-12,0.0,3.3164836017471945e-06,67.72684276250776,True,False,True,True,sin_impulse_logf,NH3,-272706.8545304193,4.25433966429613,1.0,0.00016577568958975921,0.0,303.15,0.0,4.0911261900891323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363708730029711e-07,0.00014382456239241288,-9.852606561319719e-09,303.15000000778747,2.307273228174937e-07,2.738690665382145e-07,9.72726417781821e-40,1.4031438621464585e-27,1.4200163786729677e-35,8.60293237326444e-22,1.9193155674849895e-37,2.9554861912925684e-09,4.0232594349552393e-10,7.527752651619339e-12,1.7148460202010776e-13,9.0098230985724e-08
541,0.00016577568958975921,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.063326120376587,79877,0.00011148193780892523,4968.317389429087,2.8752826898087404e-12,0.0,3.316428463259272e-06,67.72669459077557,True,False,True,True,sin_impulse_logf,NH3,-272707.1078429193,4.25434166429613,1.0,0.00016577568958975921,0.0,303.15,0.0,4.0911261900891323e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.363708730029711e-07,0.00014382491662176357,-9.209363045591153e-09,303.1500000072946,2.307222868541631e-07,2.7387199809939624e-07,9.727207781877686e-40,1.4031545932413686e-27,1.4199963602888355e-35,8.603168288490967e-22,1.91948944769322e-37,2.955698842916205e-09,4.0234697205897373e-10,7.52793334615883e-12,1.714988642035921e-13,9.009912664465318e-08
541,0.00016695010859552243,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.342180252075195,79887,0.0001113375459765063,4910.126415071632,2.7315932333754557e-12,0.0,3.1570733608953127e-06,67.86384182307356,True,False,True,True,sin_impulse_logf,NH3,-272682.06520230824,4.258446574095131,1.0,0.00016695010859552243,0.0,303.15,0.0,4.072951514705923e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3576505049019744e-07,0.00014619347916642483,1.9377681215656816e-09,303.1499999985715,2.0871007481204223e-07,2.850778884966135e-07,9.716825360301903e-40,1.3980943726477956e-27,1.3305453089610352e-35,9.341236485005571e-22,2.554310834462479e-37,3.85012549258155e-09,4.853823032784788e-10,8.185617612199405e-12,2.2920433023092313e-13,9.349428663507179e-08
541,0.00016636289909264084,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.356641292572021,79214,0.00011140768319775343,4939.096769248928,2.8111922330376933e-12,0.0,3.23580520543917e-06,67.58675902913193,True,False,True,True,sin_impulse_logf,NH3,-272694.58652261377,4.25639311919563,1.0,0.00016636289909264084,0.0,303.15,0.0,4.0820067769102794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3606689256367597e-07,0.00014496351370043108,-5.415183585585434e-09,303.15000000414665,2.203057404555035e-07,2.7912841327003304e-07,9.727508076934708e-40,1.4021935771605677e-27,1.381611263963595e-35,8.994885239454441e-22,2.2040610366897146e-37,3.3607699438794902e-09,4.406851663884582e-10,7.828202337784516e-12,1.9712984736927339e-13,9.169685497073397e-08
