ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1452,0.00033491484412536543,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.706878662109375,82872,0.00019527863423478593,4747.412310567701,1.3402993346352477e-11,0.0,1.093604407869143e-05,47.9102289558674,True,False,True,True,sin_impulse_logf,NH3,-299286.54735133104,4.074360589217834,1.0,0.00033491484412536543,0.0,303.15,0.0,2.7863378824488917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287792941496304e-08,0.0003016733245778016,-7.952648895242631e-10,303.15000000079203,1.1654736641866136e-07,2.049377595983097e-07,5.931139802751032e-40,5.232305791886595e-28,6.529525074139183e-36,1.034769665866236e-22,1.0513870932108917e-38,6.943041906503931e-10,7.873020620157103e-11,1.7562634098079584e-12,2.5135342046005923e-14,6.804059910028514e-08
1452,0.00033491534312536544,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.183706045150757,81538,0.0001952788331914489,4747.406154898328,1.3402923576782534e-11,0.0,1.0936024005644618e-05,47.91039041548127,True,False,True,True,sin_impulse_logf,NH3,-299286.54735133104,4.074360589217834,1.0,0.00033491534312536544,0.0,303.15,0.0,2.786335977066068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287786590220227e-08,0.00030167421947669933,1.1047106898029546e-08,303.14999998955113,1.1654572254451358e-07,2.0493855818130734e-07,5.931091510218927e-40,5.232285168068949e-28,6.529444755939534e-36,1.034764904401522e-22,1.0514064302852511e-38,6.943175697438414e-10,7.873111971258809e-11,1.7562763412244903e-12,2.513590567209604e-14,6.804086036916494e-08
1452,0.00033491484412536543,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.44754433631897,82655,0.00019527868747433376,4747.409135748044,1.3402927556579747e-11,0.0,1.0936014513745249e-05,47.910334605501646,True,False,True,True,sin_impulse_logf,NH3,-299286.294038831,4.074360589217834,1.0,0.00033491484412536543,0.0,303.15,0.0,2.7863378824488917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287792941496304e-08,0.00030167355797601616,-3.7690883747170715e-10,303.15000000039976,1.1654652382676778e-07,2.0493827730909395e-07,5.9306369652869014e-40,5.231876342916396e-28,6.529617221791712e-36,1.0347905620162927e-22,1.0512320111003665e-38,6.943131078388729e-10,7.873088381371066e-11,1.7562794338876134e-12,2.5133686141309766e-14,6.804076834976362e-08
1452,0.00033491484412536543,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.255577325820923,82364,0.00019527834488008611,4747.387078458293,1.340247178943288e-11,0.0,1.0935830411247857e-05,47.91115727929943,True,False,True,True,sin_impulse_logf,NH3,-299286.54735133104,4.074362589217834,1.0,0.00033491484412536543,0.0,303.15,0.0,2.7863378824488917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.287792941496304e-08,0.0003016746781875751,4.793748368679296e-09,303.14999999552373,1.1654126238594841e-07,2.0494166686953685e-07,5.93038662433142e-40,5.231820576768686e-28,6.529286747498639e-36,1.0347791778831886e-22,1.0513181427530134e-38,6.943702227598595e-10,7.873530669308336e-11,1.7563534413398403e-12,2.513602098943219e-14,6.804187690260692e-08
1452,0.0003327905194831328,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.543714046478271,80414,0.00020271798106188423,5525.284695798708,1.6022359030993664e-11,0.0,1.799487524584084e-05,65.94656470586419,True,False,True,True,sin_impulse_logf,NH3,-299992.1838734408,4.025406864628318,1.0,0.0003327905194831328,0.0,303.15,0.0,2.794501199898607e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.315003999662022e-08,0.00029216164064052623,8.654058221480042e-09,303.1499999908932,1.533798349077373e-07,1.8210656358769023e-07,7.778861257761963e-40,5.44050450511976e-28,9.782746144037254e-36,1.197644766521268e-22,5.827935054777128e-39,3.711706135645111e-10,5.404207275400289e-11,1.2341433143764866e-12,1.337393890842061e-14,6.055061161016265e-08
1452,0.0003338526818042491,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.832971811294556,79529,0.00019866281335544843,5145.136419492088,1.6395739475508545e-11,0.0,1.4031252472284862e-05,50.24990286722108,True,False,True,True,sin_impulse_logf,NH3,-299639.3656123859,4.049883726923076,1.0,0.0003338526818042491,0.0,303.15,0.0,2.7904065552540854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301355184180286e-08,0.00029240031428143324,-6.159255258425475e-09,303.1500000066787,1.565701235644022e-07,1.7957276755045303e-07,6.8729141187088326e-40,5.51669506148421e-28,9.150665071154591e-36,1.2481608078308892e-22,6.453222171318286e-39,4.099287917811956e-10,5.937059928041855e-11,1.4006587608178084e-12,1.459977139956636e-14,5.969031744755834e-08
1452,0.0003338531808042491,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.517359733581543,79772,0.0001986630006402733,5145.128940140119,1.6395787787372475e-11,0.0,1.4031226171846552e-05,50.24966061168129,True,False,True,True,sin_impulse_logf,NH3,-299639.3656123859,4.049883726923076,1.0,0.0003338531808042491,0.0,303.15,0.0,2.7904046377279207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301348792426402e-08,0.0002924007400284133,7.558304505571238e-09,303.1499999919508,1.565699009978312e-07,1.7957272066456178e-07,6.873882671624348e-40,5.517390269893391e-28,9.150306096311784e-36,1.2481100389854673e-22,6.454840464621122e-39,4.0992859868206576e-10,5.93704985870394e-11,1.400648312187799e-12,1.4601608482177467e-14,5.969030193938516e-08
1452,0.0003338526818042491,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.695647716522217,79903,0.0001986628631842922,5145.131078131129,1.6395730926360363e-11,0.0,1.403121443749305e-05,50.24979285531929,True,False,True,True,sin_impulse_logf,NH3,-299639.1122998859,4.049883726923076,1.0,0.0003338526818042491,0.0,303.15,0.0,2.7904065552540854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301355184180286e-08,0.0002924002836906289,1.180532932100415e-08,303.149999987368,1.5657009106572456e-07,1.7957280415638554e-07,6.872750588713921e-40,5.516518203944197e-28,9.149275900248166e-36,1.2479720898291042e-22,6.452816647496352e-39,4.0992928500947915e-10,5.937064845540458e-11,1.4006520354830819e-12,1.459931885187115e-14,5.969032946533022e-08
1452,0.0003338526818042491,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.5474271774292,80867,0.00019866247096213605,5145.106291137011,1.639572032790377e-11,0.0,1.403097675296491e-05,50.248974120750674,True,False,True,True,sin_impulse_logf,NH3,-299639.3656123859,4.049885726923076,1.0,0.0003338526818042491,0.0,303.15,0.0,2.7904065552540854e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.301355184180286e-08,0.0002924003775593257,-1.4211642966946297e-09,303.1500000015781,1.5656983906638677e-07,1.7957294584730376e-07,6.872686729840484e-40,5.516530423165377e-28,9.149481683484276e-36,1.2480071652491781e-22,6.452898611668705e-39,4.099334362286461e-10,5.937102794594646e-11,1.4006695098548968e-12,1.4599471714804924e-14,5.96903751103993e-08
1452,0.00033541676408818335,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.967607021331787,82657,0.00019554462313246286,4746.429187174252,1.3435749489872149e-11,0.0,1.0962414781433812e-05,47.90867157258013,True,False,True,True,sin_impulse_logf,NH3,-299278.8022228765,4.073916977033937,1.0,0.00033541676408818335,0.0,303.15,0.0,2.784424215093525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281414050311748e-08,0.00030217925256596605,9.32517341568951e-09,303.1499999911679,1.1624635940359435e-07,2.0492630527193917e-07,5.928953142542642e-40,5.220292752337838e-28,6.502041914792733e-36,1.0280846894701571e-22,1.0469351036261575e-38,6.93438561698628e-10,7.854791796749178e-11,1.7509872566424914e-12,2.508666637382575e-14,6.80371642284806e-08
1452,0.00033541676408818335,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.378673076629639,82657,0.00019554462313246286,4746.429187174252,1.3435749489872149e-11,0.0,1.0962414781433812e-05,47.90867157258013,True,False,True,True,sin_impulse_logf,NH3,-299278.8022228765,4.073916977033937,1.0,0.00033541676408818335,0.0,303.15,0.0,2.784424215093525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281414050311748e-08,0.00030217925256596605,9.32517341568951e-09,303.1499999911679,1.1624635940359435e-07,2.0492630527193917e-07,5.928953142542642e-40,5.220292752337838e-28,6.502041914792733e-36,1.0280846894701571e-22,1.0469351036261575e-38,6.93438561698628e-10,7.854791796749178e-11,1.7509872566424914e-12,2.508666637382575e-14,6.80371642284806e-08
1452,0.00033541726308818336,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.208934545516968,82433,0.00019554482215357048,4746.42285912075,1.3435658318585043e-11,0.0,1.096239478950906e-05,47.90890929917896,True,False,True,True,sin_impulse_logf,NH3,-299278.8022228765,4.073916977033937,1.0,0.00033541726308818336,0.0,303.15,0.0,2.784422315408887e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281407718029623e-08,0.0003021799573383344,1.1338540515775614e-08,303.14999998928283,1.1624475723339932e-07,2.0492717113007359e-07,5.929340702006794e-40,5.220416903352837e-28,6.501958592057558e-36,1.0280793835604802e-22,1.0470121898234967e-38,6.934520768468232e-10,7.854885178869654e-11,1.750998993641259e-12,2.508792336169206e-14,6.803744786723754e-08
1452,0.00033541676408818335,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.506702184677124,81299,0.00019554467641860526,4746.425725585993,1.3435659252893949e-11,0.0,1.0962385346519902e-05,47.908864698963605,True,False,True,True,sin_impulse_logf,NH3,-299278.5489103765,4.073916977033937,1.0,0.00033541676408818335,0.0,303.15,0.0,2.784424215093525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281414050311748e-08,0.0003021792700511519,5.40809401887965e-09,303.14999999484456,1.1624555849237942e-07,2.0492688947623344e-07,5.928827714280678e-40,5.220362524013824e-28,6.502008223986358e-36,1.0280857864700899e-22,1.0469800531801241e-38,6.934476972205275e-10,7.854863309394525e-11,1.7509981627786131e-12,2.5087411665748747e-14,6.803735555274182e-08
1452,0.00033541676408818335,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.298622846603394,82462,0.00019554433379841873,4746.403507824831,1.3435206678255708e-11,0.0,1.096220091972092e-05,47.909672516881926,True,False,True,True,sin_impulse_logf,NH3,-299278.8022228765,4.073918977033937,1.0,0.00033541676408818335,0.0,303.15,0.0,2.784424215093525e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.281414050311748e-08,0.0003021804481059006,3.516008765597234e-09,303.1499999966242,1.1624028330494256e-07,2.0493026413669918e-07,5.929182376829608e-40,5.220600547912263e-28,6.501903381230286e-36,1.0281094093898036e-22,1.0471829424066423e-38,6.935044117954246e-10,7.855300008094206e-11,1.7510710764016648e-12,2.5091145243513134e-14,6.803845930010972e-08
1452,0.00033400018032133803,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.139604091644287,79911,0.00019865238529367057,5144.608648849799,1.6412900761925864e-11,0.0,1.4039570585279966e-05,50.227120078107006,True,False,True,True,sin_impulse_logf,NH3,-299863.0030495239,4.05001114600947,1.0,0.00033400018032133803,0.0,303.15,0.0,2.7898400065840144e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.299466688613381e-08,0.00029253476373653956,-5.30473776888135e-09,303.1500000056262,1.5651799792666364e-07,1.7954469301925775e-07,6.8715836415612454e-40,5.512553950528689e-28,9.139919852572116e-36,1.2458004952780346e-22,6.440142261869711e-39,4.0963937177292943e-10,5.931873137168042e-11,1.399271328261217e-12,1.4581090223821112e-14,5.968108261519677e-08
1452,0.0003347084722047607,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.513542890548706,80189,0.00019701460217186852,4929.742728505659,1.5828259407976824e-11,0.0,1.2406052884299182e-05,46.02250622402144,True,False,True,True,sin_impulse_logf,NH3,-299570.90263620025,4.061964061521703,1.0,0.0003347084722047607,0.0,303.15,0.0,2.7871263805369196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290421268456397e-08,0.0002950003496509351,-3.3778237561591395e-09,303.1500000035835,1.4718954330285864e-07,1.852905089042615e-07,6.651943208619147e-40,5.401305891874731e-28,8.329871802037673e-36,1.1540228290112888e-22,6.928104491181246e-39,4.6112597678629033e-10,6.222255764704436e-11,1.4579111965490325e-12,1.6015701630362908e-14,6.157770041240271e-08
1452,0.00033470897120476073,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,18.352314949035645,79838,0.00019701479518927117,4929.734583458031,1.5828255943785264e-11,0.0,1.2406029492138432e-05,46.022429519076226,True,False,True,True,sin_impulse_logf,NH3,-299570.90263620025,4.061964061521703,1.0,0.00033470897120476073,0.0,303.15,0.0,2.7871244728037613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290414909345871e-08,0.00029500090499520737,-1.2772229439141994e-08,303.15000001331714,1.4718867982999536e-07,1.8529087784972102e-07,6.6521315047657486e-40,5.400720502020739e-28,8.329708945291368e-36,1.1539973502850893e-22,6.926647909926978e-39,4.611280779339997e-10,6.2222524081542e-11,1.457912817162978e-12,1.601405712728673e-14,6.157782271063843e-08
1452,0.0003347084722047607,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.085764169692993,80646,0.00019701465360881206,4929.738405984115,1.5828227217218714e-11,0.0,1.2406018971407483e-05,46.02247401630066,True,False,True,True,sin_impulse_logf,NH3,-299570.6493237002,4.061964061521703,1.0,0.0003347084722047607,0.0,303.15,0.0,2.7871263805369196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290421268456397e-08,0.00029500042058269656,-1.3982483887616838e-08,303.1500000145662,1.4718913778248994e-07,1.852907719218051e-07,6.651547790094744e-40,5.401006011960765e-28,8.33001485252812e-36,1.1540430402647853e-22,6.927370749481493e-39,4.6112802835716083e-10,6.222266696208561e-11,1.4579160361878577e-12,1.6014887846416146e-14,6.157778734371875e-08
1452,0.0003347084722047607,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.010427236557007,79667,0.0001970142863185333,4929.711366682941,1.5828030862791428e-11,0.0,1.2405807435529927e-05,46.02226020540715,True,False,True,True,sin_impulse_logf,NH3,-299570.90263620025,4.061966061521703,1.0,0.0003347084722047607,0.0,303.15,0.0,2.7871263805369196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.290421268456397e-08,0.00029500090432059645,-1.3178923616197858e-08,303.1500000137219,1.4718658778702703e-07,1.8529243876855526e-07,6.6505663819700104e-40,5.400525636184298e-28,8.32954117991597e-36,1.1539798553079506e-22,6.926347800250333e-39,4.611409690404509e-10,6.222335823762116e-11,1.4579311306702862e-12,1.6013938610677684e-14,6.157833829067448e-08
1452,0.000335629611613191,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.75991439819336,82204,0.0001956255331629153,4746.399827394517,1.3457608837183654e-11,0.0,1.0976988995897206e-05,47.894442711997414,True,False,True,True,sin_impulse_logf,NH3,-299374.5584407594,4.0738053624110995,1.0,0.000335629611613191,0.0,303.15,0.0,2.783614420803334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.278714736011113e-08,0.00030237304520515173,-1.3732434232356878e-08,303.1500000129683,1.162117578041756e-07,2.0486215921709075e-07,5.930503498217422e-40,5.215219181533592e-28,6.494231083696804e-36,1.0251546099858692e-22,1.0431637316262502e-38,6.920719178647942e-10,7.839371695761569e-11,1.747462446417122e-12,2.5020520758375257e-14,6.801631725261674e-08
1452,0.00033516904190897587,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.044060945510864,81777,0.00019629882135998878,4832.766178733611,1.4900138451644205e-11,0.0,1.1667120989844629e-05,45.97727142343651,True,False,True,True,sin_impulse_logf,NH3,-299472.7305384798,4.067884711966401,1.0,0.00033516904190897587,0.0,303.15,0.0,2.7853679877052436e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.28455995901748e-08,0.0002980551072490414,1.4407413536176153e-08,303.14999998561353,1.3434205603307896e-07,1.9339938517864803e-07,6.403088406446802e-40,5.2710981822112155e-28,7.46986864487946e-36,1.0638975730127567e-22,7.798227100254818e-39,5.351015004997427e-10,6.676875478644676e-11,1.5397297099194344e-12,1.8484675037454202e-14,6.425367137239899e-08
