ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
688,0.00017198417956361972,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.6965970993042,79702,0.00012647995740946785,4804.101944312335,2.442633552556063e-12,0.0,2.9705220152333674e-06,71.40756983404114,True,False,True,True,sin_impulse_logf,NH3,-225657.38282096686,4.198700719434688,1.0,0.00017198417956361972,0.0,303.15,0.0,3.997859238355251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332619746118417e-07,0.0001538421422612193,-1.9839955836857327e-09,303.15000000135166,1.6015619878103844e-07,3.05940343776415e-07,7.423078890969794e-40,1.223674500995601e-27,8.646905677476619e-36,7.296016885238957e-22,3.3263413144029232e-37,5.717689820273102e-09,6.260401698279887e-10,1.0652495034736034e-11,3.41156498224506e-13,9.975386879944349e-08
688,0.00017198467856361973,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.205017328262329,79939,0.00012648013801610657,4804.093330899857,2.4426072048498644e-12,0.0,2.9705119005907747e-06,71.40809694133794,True,False,True,True,sin_impulse_logf,NH3,-225657.38282096686,4.198700719434688,1.0,0.00017198467856361973,0.0,303.15,0.0,3.997852012763361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3326173375877868e-07,0.00015384286134533358,3.100782904043425e-09,303.1499999978166,1.6015222549448562e-07,3.059419513008345e-07,7.423420668518556e-40,1.2236582741363979e-27,8.646601213004308e-36,7.295816540979786e-22,3.3263818932164132e-37,5.717824445947241e-09,6.260483083425429e-10,1.0652678777375048e-11,3.411651917065487e-13,9.975435556814028e-08
688,0.00017198417956361972,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.864339351654053,79992,0.00012647998848038585,4804.10178378704,2.442613994582099e-12,0.0,2.9705114428815288e-06,71.40788744547,True,False,True,True,sin_impulse_logf,NH3,-225657.12950846687,4.198700719434688,1.0,0.00017198417956361972,0.0,303.15,0.0,3.997859238355251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332619746118417e-07,0.00015384221358053144,-1.0428612506315517e-08,303.15000000724973,1.6015469368570043e-07,3.0594130996280883e-07,7.423539157722803e-40,1.2236680098100715e-27,8.646845797740833e-36,7.296008802195195e-22,3.326368416044248e-37,5.717766364796031e-09,6.260457860119128e-10,1.0652632322704674e-11,3.411610880876926e-13,9.975416244406295e-08
688,0.00017198417956361972,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.696593284606934,79268,0.0001264796556524248,4804.085428554521,2.442533606078912e-12,0.0,2.970464587831588e-06,71.4091112352251,True,False,True,True,sin_impulse_logf,NH3,-225657.38282096686,4.198702719434689,1.0,0.00017198417956361972,0.0,303.15,0.0,3.997859238355251e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.332619746118417e-07,0.00015384271236736392,2.596166430514903e-09,303.1499999981629,1.601478651605231e-07,3.0594534378119234e-07,7.449858002724588e-40,1.2236368497887195e-27,8.646012465729072e-36,7.295494141787082e-22,3.326476327651258e-37,5.718101604432559e-09,6.260701991935574e-10,1.0653241503146925e-11,3.411808444342257e-13,9.97553826777602e-08
688,0.0001680222439323257,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.928092956542969,79375,0.00013271238952473305,5455.059658844403,3.2406095356446343e-12,0.0,4.860001654044951e-06,88.0601676077368,True,False,True,True,sin_impulse_logf,NH3,-226869.26551635706,4.152264855987803,1.0,0.0001680222439323257,0.0,303.15,0.0,4.056581568025097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3521938560083656e-07,0.00014392160498260856,2.4283614978247637e-09,303.1499999979716,2.595135960725095e-07,2.528743451042638e-07,1.1030565495944947e-39,1.3904124108084501e-27,1.826555166490558e-35,7.214536385577739e-22,9.97808192702286e-38,1.4851401728242052e-09,2.421152133703921e-10,5.512531359032628e-12,8.983278478646239e-14,8.367160912769476e-08
688,0.00017000321174797273,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.759135961532593,79085,0.00012939500841413774,5070.3165679925,3.249496760742045e-12,0.0,3.8049784514335117e-06,68.7552537890352,True,False,True,True,sin_impulse_logf,NH3,-226263.32416866196,4.175482787711245,1.0,0.00017000321174797273,0.0,303.15,0.0,4.0268782712859005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422927570953e-07,0.000146194073653611,-6.365183500985006e-09,303.1500000053623,2.4827797572585743e-07,2.564128508035033e-07,9.753985794245427e-40,1.3646396817874464e-27,1.5418102890131368e-35,7.328138574051914e-22,1.2319144394489822e-37,1.9693979141152457e-09,2.954546826666314e-10,6.327850891619789e-12,1.1305622790364261e-13,8.466246301705092e-08
688,0.00017000371074797274,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.703622579574585,79212,0.00012939517959249938,5070.305727908719,3.2495059713869604e-12,0.0,3.80496543203155e-06,68.75482364644786,True,False,True,True,sin_impulse_logf,NH3,-226263.32416866196,4.175482787711245,1.0,0.00017000371074797274,0.0,303.15,0.0,4.026870876320282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422902921067605e-07,0.00014619454948991206,9.67901147419855e-09,303.1499999918732,2.482762551696099e-07,2.5641316393062344e-07,9.753881866785806e-40,1.3646276568885587e-27,1.5417978353441012e-35,7.328125260280998e-22,1.2319110002250189e-37,1.969425288859389e-09,2.954568947384543e-10,6.327874804487182e-12,1.1305690972791762e-13,8.466255714541276e-08
688,0.00017000321174797273,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.614374160766602,78968,0.00012939503734979137,5070.312173369151,3.2494895345576114e-12,0.0,3.8049648667272496e-06,68.755161212661,True,False,True,True,sin_impulse_logf,NH3,-226263.07085616197,4.175482787711245,1.0,0.00017000321174797273,0.0,303.15,0.0,4.0268782712859005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422927570953e-07,0.00014619405726706136,1.06366636059539e-08,303.14999999107914,2.4827750709535993e-07,2.5641321740386687e-07,9.75439298757395e-40,1.3646858136440304e-27,1.541796431799162e-35,7.32810824209451e-22,1.232007781368692e-37,1.9694154992668068e-09,2.954565392556847e-10,6.32786640884867e-12,1.13060993615401e-13,8.466257841363929e-08
688,0.00017000321174797273,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.840548276901245,78824,0.00012939467539239437,5070.291987519084,3.2494685797623e-12,0.0,3.8049049232010225e-06,68.75452141517628,True,False,True,True,sin_impulse_logf,NH3,-226263.32416866196,4.1754847877112455,1.0,0.00017000321174797273,0.0,303.15,0.0,4.0268782712859005e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3422927570953e-07,0.00014619419390332083,-1.0491151402896163e-08,303.15000000881133,2.4827520991108863e-07,2.5641463143758037e-07,9.75369565157166e-40,1.3646113756455714e-27,1.5417844819494728e-35,7.328209152436744e-22,1.2319192977324385e-37,1.9694925720697106e-09,2.9546453194397577e-10,6.327981165705565e-12,1.1305902112651522e-13,8.466301999573794e-08
688,0.00017314351892603501,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.606069803237915,79575,0.00012713753263491603,4804.107097327074,2.4891985150869814e-12,0.0,3.0096598949503673e-06,70.9949870274711,True,False,True,True,sin_impulse_logf,NH3,-225920.22794994595,4.196912777949291,1.0,0.00017314351892603501,0.0,303.15,0.0,3.9811841945452964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3270613981817655e-07,0.00015486376961503133,-1.2355749995404674e-08,303.1500000086035,1.600005386160773e-07,3.0429056557173016e-07,7.57828499026959e-40,1.2252021645924655e-27,8.950030703547939e-36,7.432642706347095e-22,3.266949243270096e-37,5.587584916107508e-09,6.128512546880949e-10,1.0294902116809588e-11,3.346606082819506e-13,9.925414821604513e-08
688,0.00017157336533700387,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.467372179031372,78796,0.00012821755397625665,4930.313993345227,3.011498968488995e-12,0.0,3.384016824791724e-06,65.98110600727402,True,False,True,True,sin_impulse_logf,NH3,-226091.77605930396,4.186197782830268,1.0,0.00017157336533700387,0.0,303.15,0.0,4.003822148252455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346073827508185e-07,0.00014970439112724156,-1.0917321956685936e-08,303.1500000085098,2.142843685884608e-07,2.744126688149181e-07,9.205147087064499e-40,1.342164952961444e-27,1.345740400579123e-35,8.27260473206084e-22,1.928137476604252e-37,3.1351042917594925e-09,4.0905546484866694e-10,7.473993724421777e-12,1.8013686474087826e-13,9.021622435489856e-08
688,0.00017157386433700388,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.717294692993164,79348,0.00012821772987626457,4930.305853048465,3.0114913786861318e-12,0.0,3.3840051309329847e-06,65.98104429230257,True,False,True,True,sin_impulse_logf,NH3,-226091.77605930396,4.186197782830268,1.0,0.00017157386433700388,0.0,303.15,0.0,4.0038148880173626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346049626724544e-07,0.00014970503745203714,-7.868588094119353e-09,303.1500000061504,2.142810531484775e-07,2.744138702770816e-07,9.204949570040952e-40,1.3421651969125505e-27,1.3457146623474068e-35,8.272578473488184e-22,1.9282086108404183e-37,3.135201901126209e-09,4.0906378887896824e-10,7.474047670316926e-12,1.8014349669455106e-13,9.021658810343079e-08
688,0.00017157336533700387,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.51520323753357,79387,0.00012821758408811427,4930.311007562603,3.0114879415122e-12,0.0,3.3840046685324353e-06,65.98111058417723,True,False,True,True,sin_impulse_logf,NH3,-226091.52274680397,4.186197782830268,1.0,0.00017157336533700387,0.0,303.15,0.0,4.003822148252455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346073827508185e-07,0.00014970449644766858,-7.65624389389421e-09,303.15000000592926,2.1428313170026576e-07,2.744133602833532e-07,9.206663394172912e-40,1.3421836678756264e-27,1.3457222393182338e-35,8.272571822505644e-22,1.9282260787402174e-37,3.135156261278594e-09,4.090603928447888e-10,7.474028264948625e-12,1.8014264815206548e-13,9.02164350303263e-08
688,0.00017157336533700387,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.431770324707031,79341,0.00012821723620439634,4930.295836024683,3.011433721877544e-12,0.0,3.3839509809560077e-06,65.98125173129266,True,False,True,True,sin_impulse_logf,NH3,-226091.77605930396,4.186199782830268,1.0,0.00017157336533700387,0.0,303.15,0.0,4.003822148252455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3346073827508185e-07,0.0001497048557324389,5.2450231793106734e-09,303.14999999589156,2.1427773091191864e-07,2.7441659837693356e-07,9.205387051361863e-40,1.3421875080002765e-27,1.3457073724313583e-35,8.272833421156306e-22,1.9283933645186216e-37,3.1353906874089124e-09,4.090826926542213e-10,7.474208550359592e-12,1.8015779963132113e-13,9.021742497261291e-08
688,0.00017278909138458782,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.368540525436401,78687,0.00013050202506896105,5020.19603388169,3.309472396862755e-12,0.0,3.7552468660540064e-06,66.62688749297754,True,False,True,True,sin_impulse_logf,NH3,-226137.54522468447,4.17469227536114,1.0,0.00017278909138458782,0.0,303.15,0.0,3.986258259732831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328752753244277e-07,0.00014911506634390252,3.4679322319865386e-09,303.149999997175,2.382898674031833e-07,2.580845918450668e-07,9.31609895345121e-40,1.328176902287356e-27,1.4655547534000277e-35,7.197058935108099e-22,1.2672612657448535e-37,2.1213129701922167e-09,3.072688890407485e-10,6.446073099325784e-12,1.195137374422942e-13,8.516308145587849e-08
688,0.00017218122836079583,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.357741117477417,78937,0.00012935145711672494,4973.599753082155,3.17710943064369e-12,0.0,3.564884661098446e-06,65.88447744723298,True,False,True,True,sin_impulse_logf,NH3,-226114.6606419942,4.180445029095704,1.0,0.00017218122836079583,0.0,303.15,0.0,3.995009200501477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316697335004923e-07,0.00014930239122001269,5.884425580968197e-09,303.14999999523917,2.278994484500734e-07,2.652951988305701e-07,9.153467144716987e-40,1.329695608353205e-27,1.3977657225738592e-35,7.596492430108169e-22,1.5153711779066152e-37,2.5329625278088654e-09,3.49584183476944e-10,6.927489313316065e-12,1.4281580533781292e-13,8.740790647243759e-08
688,0.00017218172736079584,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.6967933177948,79285,0.00012935163168004103,4973.590996429681,3.1771093862524348e-12,0.0,3.56487242479355e-06,65.88425222230158,True,False,True,True,sin_impulse_logf,NH3,-226114.6606419942,4.180445029095704,1.0,0.00017218172736079584,0.0,303.15,0.0,3.995001991438419e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.331667330479473e-07,0.00014930299756760217,1.1106324305266098e-08,303.1499999910498,2.2789666864939566e-07,2.6529608508078133e-07,9.153541413658134e-40,1.3297067783859255e-27,1.3977515570285057e-35,7.596515023228467e-22,1.5154409273807579e-37,2.533028741199282e-09,3.4958993909687286e-10,6.927538271297826e-12,1.4282119730703077e-13,8.740817690400331e-08
688,0.00017218122836079583,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.767829179763794,78624,0.00012935148711302384,4973.596168203741,3.177100168369198e-12,0.0,3.5648719058596148e-06,65.8844337849383,True,False,True,True,sin_impulse_logf,NH3,-226114.40732949422,4.180445029095704,1.0,0.00017218122836079583,0.0,303.15,0.0,3.995009200501477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316697335004923e-07,0.00014930246001134824,1.3093098572339545e-08,303.1499999894714,2.2789846903742438e-07,2.652957870437129e-07,9.153567743785175e-40,1.3297091305505165e-27,1.3978084821779243e-35,7.5967822261653465e-22,1.515423658421342e-37,2.532997715815597e-09,3.4958760296766e-10,6.927525782735804e-12,1.4281931039979655e-13,8.740808907775579e-08
688,0.00017218122836079583,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.429070472717285,80097,0.000129351133082129,4973.579591296219,3.1770569114719648e-12,0.0,3.564815364204104e-06,65.8842858349294,True,False,True,True,sin_impulse_logf,NH3,-226114.6606419942,4.1804470290957045,1.0,0.00017218122836079583,0.0,303.15,0.0,3.995009200501477e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3316697335004923e-07,0.00014930272806920952,-1.0853251986266172e-08,303.15000000874363,2.278941386644609e-07,2.652984320424551e-07,9.15370942002942e-40,1.3297332278527976e-27,1.3977690141965582e-35,7.596849324664627e-22,1.5155803229711597e-37,2.5331634251863326e-09,3.496040605261864e-10,6.927690217631922e-12,1.4283152329318544e-13,8.740890716099664e-08
688,0.00017335619289345828,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.333009481430054,79422,0.0001291360734836876,4915.055146702689,3.03436250251541e-12,0.0,3.395451797977195e-06,65.70522441409928,True,False,True,True,sin_impulse_logf,NH3,-225999.03053543638,4.1844514920926015,1.0,0.00017335619289345828,0.0,303.15,0.0,3.978149465836248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326049821945416e-07,0.00015164026606880474,3.3529165793854917e-10,303.1499999997001,2.077472292564191e-07,2.755976587790279e-07,9.080738592444605e-40,1.3256181879901337e-27,1.3202263997058254e-35,8.246837783592434e-22,1.9825176633117727e-37,3.2596699244604604e-09,4.174667269999462e-10,7.503826426561246e-12,1.8755309896807796e-13,9.056546866833956e-08
688,0.00017335619289345828,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.023025512695312,79422,0.0001291360734836876,4915.055146702689,3.03436250251541e-12,0.0,3.395451797977195e-06,65.70522441409928,True,False,True,True,sin_impulse_logf,NH3,-225999.03053543638,4.1844514920926015,1.0,0.00017335619289345828,0.0,303.15,0.0,3.978149465836248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.326049821945416e-07,0.00015164026606880474,3.3529165793854917e-10,303.1499999997001,2.077472292564191e-07,2.755976587790279e-07,9.080738592444605e-40,1.3256181879901337e-27,1.3202263997058254e-35,8.246837783592434e-22,1.9825176633117727e-37,3.2596699244604604e-09,4.174667269999462e-10,7.503826426561246e-12,1.8755309896807796e-13,9.056546866833956e-08
