ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
79,0.00018812362466994904,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.433524370193481,78333,0.00015125589068482295,4948.529663475614,3.877528458503909e-12,0.0,4.092888935552929e-06,61.97902815714824,True,False,True,True,sin_impulse_logf,NH3,-197423.84297633904,4.1107573261522266,1.0,0.00018812362466994904,0.0,303.15,0.0,3.784206775707611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614022585692037e-07,0.00016373689085951012,-1.7413465945193682e-09,303.15000000138576,2.108758111834599e-07,2.530209880958362e-07,8.108019349255748e-40,1.178956044125981e-27,1.311626878137024e-35,6.070750791523709e-22,1.0471750717667994e-37,2.087660122306345e-09,2.8391661040633023e-10,5.966763190998219e-12,1.1126041197955218e-13,8.34984323369039e-08
79,0.00018812412366994905,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.137648105621338,78248,0.00015125607580018062,4948.521253438742,3.877527857544063e-12,0.0,4.0928761797220315e-06,61.9788446001288,True,False,True,True,sin_impulse_logf,NH3,-197423.84297633904,4.1107573261522266,1.0,0.00018812412366994905,0.0,303.15,0.0,3.7842007367238944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614002455746314e-07,0.00016373754201295574,3.0077072578648773e-10,303.1499999997347,2.1087326267074682e-07,2.530218355558381e-07,8.10813914006491e-40,1.1789699728224857e-27,1.311636465407757e-35,6.07086846538858e-22,1.0472291895338277e-37,2.0877117807553095e-09,2.839209929352069e-10,5.966812148060691e-12,1.1126486360632633e-13,8.349869537722111e-08
79,0.00018812362466994904,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.967476606369019,77717,0.0001512559298583545,4948.524867246531,3.877513715427341e-12,0.0,4.092872200976932e-06,61.97901039938358,True,False,True,True,sin_impulse_logf,NH3,-197423.58966383905,4.1107573261522266,1.0,0.00018812362466994904,0.0,303.15,0.0,3.784206775707611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614022585692037e-07,0.00016373696978645673,7.512934316177489e-09,303.1499999938207,2.1087470444758552e-07,2.530216781142622e-07,8.10782832739617e-40,1.1789560734457673e-27,1.3116420543473002e-35,6.070878884433497e-22,1.0471937860130099e-37,2.0876959372476035e-09,2.8392009227203216e-10,5.966811609101016e-12,1.1126240255832891e-13,8.349864863019408e-08
79,0.00018812362466994904,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.362763404846191,77844,0.00015125550845480253,4948.509101360586,3.877458930374372e-12,0.0,4.092809724028024e-06,61.978939996110604,True,False,True,True,sin_impulse_logf,NH3,-197423.84297633904,4.110759326152227,1.0,0.00018812362466994904,0.0,303.15,0.0,3.784206775707611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2614022585692037e-07,0.00016373728148517136,9.446023767451656e-09,303.14999999224443,2.1087052074077747e-07,2.530242495719028e-07,8.107697853087406e-40,1.1789443427951147e-27,1.3116315828616698e-35,6.07103727809663e-22,1.047241325773421e-37,2.087826478297984e-09,2.839326607087871e-10,5.9669701517602885e-12,1.1126857546036544e-13,8.349945587503122e-08
79,0.00019372497495252558,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.741922855377197,78945,0.0001514269391016548,4752.839154876673,3.044819311535526e-12,0.0,3.5489560938469323e-06,68.43982609081543,True,False,True,True,sin_impulse_logf,NH3,-197148.75848486676,4.12154003499211,1.0,0.00019372497495252558,0.0,303.15,0.0,3.718378129791531e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239459376597177e-07,0.0001749474280023044,5.191014630238781e-09,303.1499999963159,1.3575324822529103e-07,2.9125273882653745e-07,8.139632812421546e-40,1.123021920005327e-27,1.0721329876831251e-35,7.412982523998048e-22,2.5862606807094302e-37,4.6299590173263155e-09,4.884442090285218e-10,7.459565563520945e-12,2.89160463072043e-13,9.529153868120147e-08
79,0.0001909242998112373,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.833709716796875,78722,0.00015131332396708502,4850.388058032288,3.5567083660478596e-12,0.0,3.809623400612311e-06,62.89318455706026,True,False,True,True,sin_impulse_logf,NH3,-197286.3007306029,4.116148680572168,1.0,0.0001909242998112373,0.0,303.15,0.0,3.7508096314104744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502698771368246e-07,0.00016891658110855604,9.705265627746426e-09,303.14999999260976,1.7617439921551898e-07,2.704508888501237e-07,7.942511515677421e-40,1.1664287088641927e-27,1.1909180218588506e-35,6.872069202737954e-22,1.6496149877596046e-37,3.166375848281241e-09,3.784444845993598e-10,6.792903355173082e-12,1.7738373560720006e-13,8.890096856692135e-08
79,0.00019092479881123732,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.978172779083252,78648,0.0001513135131049001,4850.380173343789,3.556686364315521e-12,0.0,3.8096118136378996e-06,62.89338232466236,True,False,True,True,sin_impulse_logf,NH3,-197286.3007306029,4.116148680572168,1.0,0.00019092479881123732,0.0,303.15,0.0,3.750803768299178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502679227663925e-07,0.0001689172762145094,-6.435286676051015e-09,303.1500000049014,1.7617113451783135e-07,2.7045223469876644e-07,7.940834194485917e-40,1.16643145270063e-27,1.1909100834845224e-35,6.872126289956191e-22,1.6496874763631807e-37,3.1664721887030595e-09,3.7845204172699426e-10,6.79294513636894e-12,1.7739113375235975e-13,8.890138125830623e-08
79,0.0001909242998112373,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.238954544067383,78606,0.0001513133647205813,4850.381957629224,3.5566841261913765e-12,0.0,3.8096079524323463e-06,62.893358156559216,True,False,True,True,sin_impulse_logf,NH3,-197286.0474181029,4.116148680572168,1.0,0.0001909242998112373,0.0,303.15,0.0,3.7508096314104744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502698771368246e-07,0.0001689166915192898,4.010982741412048e-09,303.1499999969748,1.761728530815463e-07,2.7045185080598216e-07,7.940847402523001e-40,1.1664348736171947e-27,1.1909149341475459e-35,6.872128636757445e-22,1.6496719484477581e-37,3.1664401348895904e-09,3.7845008980831047e-10,6.7929446133441255e-12,1.7738893662013497e-13,8.89012649564273e-08
79,0.0001909242998112373,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.140999794006348,78481,0.00015131295337555633,4850.369048649962,3.5565966363088503e-12,0.0,3.8095498689317055e-06,62.89394635848161,True,False,True,True,sin_impulse_logf,NH3,-197286.3007306029,4.116150680572169,1.0,0.0001909242998112373,0.0,303.15,0.0,3.7508096314104744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2502698771368246e-07,0.0001689171741159738,7.23334122734351e-09,303.14999999444325,1.761670095175256e-07,2.704553714847732e-07,7.940798944388702e-40,1.166432379858592e-27,1.1909031008222026e-35,6.872341040683756e-22,1.6498109859340101e-37,3.1666763413941797e-09,3.784704910893059e-10,6.793093931767992e-12,1.77404304215814e-13,8.890234947009012e-08
79,0.0001901590275473787,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.996760845184326,78135,0.00015321599891628373,4983.0793997836545,4.087699240804134e-12,0.0,4.3149293285172395e-06,61.9818520389914,True,False,True,True,sin_impulse_logf,NH3,-197627.30935930065,4.104333726055325,1.0,0.0001901590275473787,0.0,303.15,0.0,3.759837577557312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532791925191042e-07,0.00016488423809928987,-7.452431452904718e-09,303.150000006235,2.1769722830036582e-07,2.462484139808161e-07,8.243954379976746e-40,1.170236977037837e-27,1.3664723316919562e-35,5.772885717291338e-22,8.856775921204505e-38,1.7842936339394351e-09,2.521949925985313e-10,5.52825949442809e-12,9.476453015328135e-14,8.135819393664054e-08
79,0.0001901590275473787,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.764682054519653,78135,0.00015321599891628373,4983.0793997836545,4.087699240804134e-12,0.0,4.3149293285172395e-06,61.9818520389914,True,False,True,True,sin_impulse_logf,NH3,-197627.30935930065,4.104333726055325,1.0,0.0001901590275473787,0.0,303.15,0.0,3.759837577557312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532791925191042e-07,0.00016488423809928987,-7.452431452904718e-09,303.150000006235,2.1769722830036582e-07,2.462484139808161e-07,8.243954379976746e-40,1.170236977037837e-27,1.3664723316919562e-35,5.772885717291338e-22,8.856775921204505e-38,1.7842936339394351e-09,2.521949925985313e-10,5.52825949442809e-12,9.476453015328135e-14,8.135819393664054e-08
79,0.00019015952654737872,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.344539403915405,78436,0.0001532161833307692,4983.070610507938,4.087702777324245e-12,0.0,4.3149159553590974e-06,61.98160631600615,True,False,True,True,sin_impulse_logf,NH3,-197627.30935930065,4.104333726055325,1.0,0.00019015952654737872,0.0,303.15,0.0,3.7598316671603396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25327722238678e-07,0.00016488481311094892,5.84616320536357e-09,303.149999995037,2.176951390879163e-07,2.4624905541940215e-07,8.243788290655892e-40,1.1702125076691874e-27,1.3664662947508064e-35,5.772914010216269e-22,8.856601583559683e-38,1.784329623886858e-09,2.521980016452742e-10,5.528300324468265e-12,9.476464337357603e-14,8.135839422103632e-08
79,0.0001901590275473787,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.731525659561157,77740,0.00015321603841556542,4983.074758603705,4.08768698797053e-12,0.0,4.314911687741431e-06,61.981784427582554,True,False,True,True,sin_impulse_logf,NH3,-197627.05604680066,4.104333726055325,1.0,0.0001901590275473787,0.0,303.15,0.0,3.759837577557312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532791925191042e-07,0.0001648842957459436,-1.1801060816780633e-08,303.1500000099268,2.1769634742293044e-07,2.4624897439796806e-07,8.2440482642145e-40,1.1702430514410166e-27,1.3664746577319436e-35,5.7729389485443e-22,8.856992646579448e-38,1.784318928551789e-09,2.5219746426965406e-10,5.528295605552558e-12,9.476636319426066e-14,8.13583710496913e-08
79,0.0001901590275473787,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.789837837219238,78956,0.00015321561006463594,4983.057732253625,4.0876462178026834e-12,0.0,4.3148458170002e-06,61.98145642037017,True,False,True,True,sin_impulse_logf,NH3,-197627.30935930065,4.104335726055325,1.0,0.0001901590275473787,0.0,303.15,0.0,3.759837577557312e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2532791925191042e-07,0.00016488461299784908,-4.210578080968018e-09,303.1500000035074,2.1769291955858208e-07,2.462509916796149e-07,8.244079340748155e-40,1.17025593054822e-27,1.366416213697932e-35,5.772850302883299e-22,8.857650934690572e-38,1.7844116262986133e-09,2.522064504381332e-10,5.5284165901463455e-12,9.477238330731102e-14,8.13590079999001e-08
79,0.00019178747450619647,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.664381742477417,79208,0.00015186469927549816,4850.758183711754,3.6020713456670856e-12,0.0,3.844716828245007e-06,62.67319633113288,True,False,True,True,sin_impulse_logf,NH3,-197399.8499559297,4.114842063481831,1.0,0.00019178747450619647,0.0,303.15,0.0,3.7407131884994116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2469043961664704e-07,0.00016966136672562774,-7.313243506456979e-09,303.15000000563543,1.760819413206009e-07,2.694388732546422e-07,7.882001077547355e-40,1.1588091934095131e-27,1.1882987457187244e-35,6.765542358220776e-22,1.6011165720698583e-37,3.1078033161610005e-09,3.719983697861083e-10,6.723519449598686e-12,1.7329326277995222e-13,8.858642625279377e-08
79,0.0001909732510267876,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.552650690078735,78379,0.00015252657113188278,4915.073774177743,3.893975514737075e-12,0.0,4.072955745454164e-06,61.41667082361638,True,False,True,True,sin_impulse_logf,NH3,-197513.57965761516,4.109587894768578,1.0,0.0001909732510267876,0.0,303.15,0.0,3.7502346141601646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250078204720055e-07,0.00016702183024014852,-1.7227481568206001e-09,303.15000000143243,1.9951929052287507e-07,2.562844112734138e-07,7.840012216414953e-40,1.1536702768077252e-27,1.253808103801824e-35,6.051766584557967e-22,1.1224630418686493e-37,2.294177453988099e-09,2.999148340992954e-10,6.107557878009486e-12,1.2191035095652713e-13,8.450930087726847e-08
79,0.0001909737500267876,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.951576709747314,78499,0.00015252675800827108,4915.06445597181,3.893967478728608e-12,0.0,4.072943220493569e-06,61.41660870361121,True,False,True,True,sin_impulse_logf,NH3,-197513.57965761516,4.109587894768578,1.0,0.0001909737500267876,0.0,303.15,0.0,3.7502287540542023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2500762513514008e-07,0.00016702249419310242,2.3669891852312796e-09,303.14999999805417,1.995164993830572e-07,2.562854402878713e-07,7.840286529277221e-40,1.1536779777892875e-27,1.2537991784853495e-35,6.051803786433838e-22,1.1225138483321374e-37,2.2942403163920523e-09,2.99920021428061e-10,6.107603134560983e-12,1.2191507159918132e-13,8.450962030097657e-08
79,0.0001909732510267876,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.288093090057373,78456,0.00015252661140468585,4915.0685799003895,3.893957617759806e-12,0.0,4.072939073500757e-06,61.416701700246435,True,False,True,True,sin_impulse_logf,NH3,-197513.32634511517,4.109587894768578,1.0,0.0001909732510267876,0.0,303.15,0.0,3.7502346141601646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250078204720055e-07,0.00016702192978381846,7.87384482362284e-09,303.1499999936571,1.9951801678497527e-07,2.56285186083317e-07,7.84030695454499e-40,1.1536806410874288e-27,1.253806234241864e-35,6.051822261640494e-22,1.1225061248846291e-37,2.2942211767261993e-09,2.9991895029493053e-10,6.107601601109912e-12,1.2191394662733343e-13,8.450954248334954e-08
79,0.0001909732510267876,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.064402341842651,78955,0.00015252619100134784,4915.05528326391,3.8938898728620164e-12,0.0,4.0728768034182245e-06,61.416831212319856,True,False,True,True,sin_impulse_logf,NH3,-197513.57965761516,4.109589894768578,1.0,0.0001909732510267876,0.0,303.15,0.0,3.7502346141601646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250078204720055e-07,0.0001670223027563371,-1.1295982844195575e-08,303.15000000913597,1.9951320909511151e-07,2.562881333413962e-07,7.840129087728201e-40,1.1536642787090435e-27,1.2537850572547092e-35,6.051954650885166e-22,1.12255932981144e-37,2.2943827586048523e-09,2.999340378657672e-10,6.1077662193975115e-12,1.219214725154534e-13,8.451046338353756e-08
79,0.00019152758348096007,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.752962827682495,77888,0.0001538123891544194,4964.9888729685235,4.109110604833732e-12,0.0,4.300674640652166e-06,61.45518820421687,True,False,True,True,sin_impulse_logf,NH3,-197653.44972766383,4.103851460133484,1.0,0.00019152758348096007,0.0,303.15,0.0,3.743743524977458e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2479145083258192e-07,0.0001663963263565195,9.065981142768783e-09,303.1499999924429,2.1292566900737358e-07,2.4743073577596276e-07,8.074140189094853e-40,1.155189565923271e-27,1.333098735623473e-35,5.716909593672424e-22,9.010472483612227e-38,1.8521841218519954e-09,2.572356200060198e-10,5.582475022877768e-12,9.767473688283087e-14,8.172711264152737e-08
79,0.00019125041725387383,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.607755899429321,78411,0.00015316691394789216,4939.55884275537,4.008147048180191e-12,0.0,4.185277736784653e-06,61.31269885306799,True,False,True,True,sin_impulse_logf,NH3,-197583.5146926395,4.10671967745103,1.0,0.00019125041725387383,0.0,303.15,0.0,3.746984366021691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2489947886738972e-07,0.00016667220173400418,-1.0019913476466037e-08,303.15000000824324,2.0666432767441367e-07,2.515944655498479e-07,7.929332430933182e-40,1.1525986719728631e-27,1.2902558245119103e-35,5.849847874802899e-22,9.953782052057386e-38,2.0500203311374527e-09,2.7654709595304454e-10,5.834873637418343e-12,1.0817263399099739e-13,8.30392461607431e-08
