ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1190,0.00016411699142977146,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.02368927001953,79877,0.00013743403941367572,4909.051670187094,2.607220730033859e-12,0.0,3.0289493674756217e-06,68.21564805886672,True,False,True,True,sin_impulse_logf,NH3,-189003.4993152908,4.144019685877993,1.0,0.00016411699142977146,0.0,303.15,0.0,4.1172384291828213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724128097276068e-07,0.0001437579251417212,4.1707959659370664e-09,303.14999999693873,2.0950471592508078e-07,2.8929327464881695e-07,9.94299165902166e-40,1.4273445283778567e-27,1.3214284641218923e-35,9.74994682915242e-22,2.829586138120001e-37,4.129989307120681e-09,5.176725470119705e-10,8.543042816274477e-12,2.4873136958441953e-13,9.478973099093425e-08
1190,0.00016411749042977147,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.632962942123413,79477,0.00013743422233005064,4909.04309062502,2.6072100718497608e-12,0.0,3.0289388620904e-06,68.21569032695955,True,False,True,True,sin_impulse_logf,NH3,-189003.4993152908,4.144019685877993,1.0,0.00016411749042977147,0.0,303.15,0.0,4.1172304942496726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.372410164749891e-07,0.0001437585985307445,-1.0659156092709314e-08,303.1500000079899,2.0950091544232132e-07,2.8929466478197584e-07,9.94281471378532e-40,1.4273410694406157e-27,1.3213989880210827e-35,9.749890016158183e-22,2.829686305386269e-37,4.130123853056141e-09,5.17683571244876e-10,8.543162113724683e-12,2.487407949796874e-13,9.479014392208081e-08
1190,0.00016411699142977146,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.593798637390137,80190,0.00013743407412647118,4909.047912842256,2.6072072097232336e-12,0.0,3.0289365275249046e-06,68.21571263488359,True,False,True,True,sin_impulse_logf,NH3,-189003.2460027908,4.144019685877993,1.0,0.00016411699142977146,0.0,303.15,0.0,4.1172384291828213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724128097276068e-07,0.00014375805318669858,-7.300389497431025e-11,303.1500000000925,2.0950306968002402e-07,2.892942099990531e-07,9.94284447223154e-40,1.4273412216151696e-27,1.321374928133748e-35,9.749662339917717e-22,2.829637619052918e-37,4.130072066111043e-09,5.176800931276294e-10,8.543121709574402e-12,2.4873647949650574e-13,9.479001135895305e-08
1190,0.00016411699142977146,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.275928020477295,80059,0.00013743367643846553,4909.033148196586,2.6071543256848005e-12,0.0,3.0288911655849363e-06,68.21607470356227,True,False,True,True,sin_impulse_logf,NH3,-189003.4993152908,4.144021685877993,1.0,0.00016411699142977146,0.0,303.15,0.0,4.1172384291828213e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3724128097276068e-07,0.00014375840359191514,-1.2218184135810697e-08,303.1500000091338,2.0949728823353532e-07,2.8929765445191864e-07,9.942683562426115e-40,1.4273327946329197e-27,1.3213624631638316e-35,9.749962878246987e-22,2.8298339655572813e-37,4.130368363270655e-09,5.177071091415055e-10,8.543432459772696e-12,2.4875523637430606e-13,9.479104701651494e-08
1190,0.00016350890589277457,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.707481622695923,79270,0.0001418217970149417,5195.8945277180155,3.0346023281995642e-12,0.0,3.879152549622802e-06,75.05936195565384,True,False,True,True,sin_impulse_logf,NH3,-189475.10534667637,4.119418965648663,1.0,0.00016350890589277457,0.0,303.15,0.0,4.1269439949202555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3756479983067517e-07,0.00013996038115462954,1.1149771133663728e-08,303.149999990593,2.6423955408706277e-07,2.575624132765956e-07,1.0711725552939034e-39,1.4447006923667194e-27,1.685987330551039e-35,7.800137166759394e-22,1.2643920833764907e-37,1.8299133366223802e-09,2.8887205271777996e-10,6.2978174030081994e-12,1.0959235413949042e-13,8.509545901379488e-08
1190,0.00016381294866127301,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.574679613113403,78934,0.00013957507857228392,5029.915738235884,2.9244166096723613e-12,0.0,3.4291945665701816e-06,68.8529704518177,True,False,True,True,sin_impulse_logf,NH3,-189239.30233098357,4.131719325763328,1.0,0.00016381294866127301,0.0,303.15,0.0,4.1220822051106925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740274017035642e-07,0.00014114206155518909,-6.018053417045825e-09,303.1500000048783,2.483025975970175e-07,2.666360175939598e-07,1.0054451828536223e-39,1.4250560287993555e-27,1.5140510552303359e-35,8.223120536613673e-22,1.5989892207033874e-37,2.4169290652989126e-09,3.5111435765908484e-10,7.0600083175553666e-12,1.4059164011619166e-13,8.789267193075002e-08
1190,0.00016381344766127303,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.180364608764648,79373,0.0001395752572966473,5029.906747386035,2.924424283683368e-12,0.0,3.4291827701265604e-06,68.85255292016522,True,False,True,True,sin_impulse_logf,NH3,-189239.30233098357,4.131719325763328,1.0,0.00016381344766127303,0.0,303.15,0.0,4.122074240695208e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740247468984026e-07,0.0001411426329623226,-4.2234969112247495e-09,303.15000000340876,2.483002334636812e-07,2.666365351203634e-07,1.0054309946920255e-39,1.4250600945494624e-27,1.5140284423298928e-35,8.223081144097441e-22,1.599033646388399e-37,2.416977584230272e-09,3.5111860500453607e-10,7.060045700016497e-12,1.4059515705768823e-13,8.789282611563685e-08
1190,0.00016381294866127301,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.737681150436401,79623,0.00013957511226285772,5029.911602567219,2.9244116008792467e-12,0.0,3.4291800782136815e-06,68.85279747542279,True,False,True,True,sin_impulse_logf,NH3,-189239.04901848358,4.131719325763328,1.0,0.00016381294866127301,0.0,303.15,0.0,4.1220822051106925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740274017035642e-07,0.00014114215731175498,-9.078552717293888e-09,303.15000000736757,2.483016669424048e-07,2.6663649159768353e-07,1.0054175351640527e-39,1.4250412535987208e-27,1.514044494853699e-35,8.2231486356633565e-22,1.598977743001936e-37,2.416961579579175e-09,3.5111770545974397e-10,7.060045083369789e-12,1.4059208738992248e-13,8.78928173951943e-08
1190,0.00016381294866127301,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.9294912815094,78985,0.00013957469904887936,5029.895665364448,2.924385605635883e-12,0.0,3.429128896540984e-06,68.85238185645079,True,False,True,True,sin_impulse_logf,NH3,-189239.30233098357,4.131721325763328,1.0,0.00016381294866127301,0.0,303.15,0.0,4.1220822051106925e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3740274017035642e-07,0.0001411423231837022,1.0766916196781048e-09,303.14999999913886,2.482985843648614e-07,2.6663839277944136e-07,9.90952142000148e-40,1.4250482100389406e-27,1.51402223897827e-35,8.223260792191547e-22,1.599071237783094e-37,2.4170809343296456e-09,3.5113016895288353e-10,7.060179070234303e-12,1.4059964270232332e-13,8.789340501141665e-08
1190,0.00016556769041351885,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.942457675933838,79829,0.0001384188027887534,4903.469795766784,2.646567436690624e-12,0.0,3.061328163259084e-06,67.9198500617562,True,False,True,True,sin_impulse_logf,NH3,-188870.26804051147,4.141633809273256,1.0,0.00016556769041351885,0.0,303.15,0.0,4.094371949478194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647906498260648e-07,0.0001451682238813133,9.273049887018222e-09,303.1499999930902,2.065283452582401e-07,2.88641535934655e-07,9.791298323179638e-40,1.4101365972869697e-27,1.3075001544219526e-35,9.574277381881048e-22,2.775374739452408e-37,4.113071755505425e-09,5.126017436482574e-10,8.477232328077802e-12,2.469434808518635e-13,9.4580704404012e-08
1190,0.00016556769041351885,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.577596664428711,79829,0.0001384188027887534,4903.469795766784,2.646567436690624e-12,0.0,3.061328163259084e-06,67.9198500617562,True,False,True,True,sin_impulse_logf,NH3,-188870.26804051147,4.141633809273256,1.0,0.00016556769041351885,0.0,303.15,0.0,4.094371949478194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647906498260648e-07,0.0001451682238813133,9.273049887018222e-09,303.1499999930902,2.065283452582401e-07,2.88641535934655e-07,9.791298323179638e-40,1.4101365972869697e-27,1.3075001544219526e-35,9.574277381881048e-22,2.775374739452408e-37,4.113071755505425e-09,5.126017436482574e-10,8.477232328077802e-12,2.469434808518635e-13,9.4580704404012e-08
1190,0.00016556818941351886,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.390634536743164,79865,0.00013841898630810373,4903.460600345701,2.6465554227732804e-12,0.0,3.0613176051079434e-06,67.91992413238629,True,False,True,True,sin_impulse_logf,NH3,-188870.26804051147,4.141633809273256,1.0,0.00016556818941351886,0.0,303.15,0.0,4.094364152986934e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647880509956448e-07,0.00014516889024179742,-2.2251314705000785e-09,303.15000000169795,2.0652456371659867e-07,2.886429486347783e-07,9.791357251157296e-40,1.4101197985922548e-27,1.30751072785035e-35,9.574512637040875e-22,2.775421138760538e-37,4.113206136755236e-09,5.12612707166114e-10,8.477360431617043e-12,2.469505610325523e-13,9.458112493842662e-08
1190,0.00016556769041351885,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.575430870056152,79819,0.00013841883791961248,4903.464822962769,2.6465522368207336e-12,0.0,3.0613151522815065e-06,67.91995147553682,True,False,True,True,sin_impulse_logf,NH3,-188870.01472801148,4.141633809273256,1.0,0.00016556769041351885,0.0,303.15,0.0,4.094371949478194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647906498260648e-07,0.00014516833056815362,-1.171511441512589e-08,303.1500000087641,2.065267037752125e-07,2.8864250213477797e-07,9.791190373920354e-40,1.4101268963669042e-27,1.3074843477261686e-35,9.574274262400417e-22,2.7754017146601334e-37,4.113156545056709e-09,5.126094929906615e-10,8.477321367819145e-12,2.4694758431382796e-13,9.45809942707764e-08
1190,0.00016556769041351885,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.284785509109497,80010,0.0001384184386612708,4903.452437031942,2.6464990979904043e-12,0.0,3.061269302030817e-06,67.92029795621335,True,False,True,True,sin_impulse_logf,NH3,-188870.26804051147,4.141635809273256,1.0,0.00016556769041351885,0.0,303.15,0.0,4.094371949478194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3647906498260648e-07,0.00014516873167379855,-1.0424785416435321e-08,303.150000007806,2.06520845146661e-07,2.8864592487457514e-07,9.791066035864209e-40,1.4101202650042773e-27,1.3074361091756306e-35,9.574304224115372e-22,2.7756023457543075e-37,4.113450813679997e-09,5.126361002020481e-10,8.47762092962991e-12,2.469666276863912e-13,9.458202357849598e-08
1190,0.00016507107821449972,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.346258640289307,79571,0.00014043270420522987,5027.247133532735,2.974656254830188e-12,0.0,3.4681096540439605e-06,68.45825581264472,True,False,True,True,sin_impulse_logf,NH3,-189215.43116618876,4.129597967146658,1.0,0.00016507107821449972,0.0,303.15,0.0,4.1021544999480794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3673848333160265e-07,0.00014227361812994285,-9.951021215772669e-10,303.1500000008403,2.465897663923494e-07,2.655271647363248e-07,9.928573514920705e-40,1.4104101799626066e-27,1.5046594857724615e-35,8.072818976204423e-22,1.5517345090208946e-37,2.3812286086866087e-09,3.4540283163925366e-10,6.9819972627547785e-12,1.3784841183702196e-13,8.753786406293802e-08
1190,0.00016531938431400928,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.486711025238037,79197,0.00013941253158417644,4963.703874441092,2.8423581142941517e-12,0.0,3.2585331873611312e-06,67.315201500408,True,False,True,True,sin_impulse_logf,NH3,-189042.84960335013,4.135615888209957,1.0,0.00016531938431400928,0.0,303.15,0.0,4.098257380102841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660857933676136e-07,0.00014352042983528074,7.84756563962314e-09,303.1499999938068,2.2953504708628858e-07,2.753435049727713e-07,9.79189662120211e-40,1.40956937771424e-27,1.4167029719595185e-35,8.751802258967068e-22,1.99680747199701e-37,3.0494666822040777e-09,4.1246149466246133e-10,7.622154052742304e-12,1.776099270392369e-13,9.055324884020185e-08
1190,0.0001653198833140093,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.906868934631348,79937,0.00013941271297664672,4963.695573488719,2.842355191764746e-12,0.0,3.2585220049014857e-06,67.31503970542681,True,False,True,True,sin_impulse_logf,NH3,-189042.84960335013,4.135615888209957,1.0,0.0001653198833140093,0.0,303.15,0.0,4.09824956017371e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36608318672457e-07,0.0001435210306231639,7.781438640332764e-10,303.14999999942165,2.295319285484493e-07,2.753445583226246e-07,9.780494442984722e-40,1.4095703638577695e-27,1.4166941690566685e-35,8.75187443165001e-22,1.996875234663437e-37,3.049553617891085e-09,4.124690441163245e-10,7.622208874669225e-12,1.7761584713059833e-13,9.055356716303913e-08
1190,0.00016531938431400928,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.581504106521606,79458,0.00013941256623995594,4963.699409987211,2.842347080971616e-12,0.0,3.258519396387926e-06,67.31517790536,True,False,True,True,sin_impulse_logf,NH3,-189042.59629085014,4.135615888209957,1.0,0.00016531938431400928,0.0,303.15,0.0,4.098257380102841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660857933676136e-07,0.0001435205159942083,-8.291501646154935e-09,303.15000000648547,2.2953374270380345e-07,2.753442754150146e-07,9.780450252179867e-40,1.409562130342108e-27,1.4167113442596142e-35,8.751943337737395e-22,1.9968249527345665e-37,3.0495216959062788e-09,4.1246686459507205e-10,7.622199759239034e-12,1.776124002757401e-13,9.055348459930412e-08
1190,0.00016531938431400928,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,15.151543378829956,79275,0.00013941215913375148,4963.685695827759,2.8423056274058594e-12,0.0,3.258470587042872e-06,67.31515133420434,True,False,True,True,sin_impulse_logf,NH3,-189042.84960335013,4.135617888209957,1.0,0.00016531938431400928,0.0,303.15,0.0,4.098257380102841e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3660857933676136e-07,0.00014352077343851948,-7.856417133898417e-09,303.1500000061972,2.2952915994399076e-07,2.7534707668203534e-07,9.780734088415867e-40,1.4095954304896419e-27,1.41668472413002e-35,8.752114841430838e-22,1.9970582978445887e-37,3.0497244172951644e-09,4.1248691101658716e-10,7.622364918569715e-12,1.7762900624105717e-13,9.055434063678355e-08
1190,0.00016679456537086406,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.497499465942383,79683,0.0001396269357011412,4920.744539053395,2.7651672473334913e-12,0.0,3.1634924454469906e-06,67.17616297348007,True,False,True,True,sin_impulse_logf,NH3,-188933.64090733693,4.137449135146389,1.0,0.00016679456537086406,0.0,303.15,0.0,4.0753439138441017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.358447971281367e-07,0.00014578411517696848,-2.5083479537033175e-09,303.15000000187337,2.1306012574418222e-07,2.827416238137417e-07,9.72864594751121e-40,1.4001427451152557e-27,1.3530257412437783e-35,9.229874299224664e-22,2.415889704182262e-37,3.65618796893498e-09,4.677506247369515e-10,8.03452907810186e-12,2.1644019991128667e-13,9.278910265638269e-08
