ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
13,0.0004189608815927673,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.202946662902832,25711,0.0008117435071073687,303.15748767948713,1.7463427058192675e-54,0.0,7.696500714931371e-11,2.587817442302059e+39,True,False,True,True,sin_impulse_logf,NH3,-252320.0054907348,5.285780797190569,1.0,0.0004189608815927673,0.0,303.15,0.0,2.5297946799752207e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.432648933250736e-08,0.0004189608623352002,5.873553605714351e-09,303.1499999953286,5.669183322910215e-51,2.5297947678738895e-07,-1.0540342785090614e-27,2.2516888623947378e-50,-8.979187607452925e-62,1.1086341605413369e-68,-7.773471232849016e-38,-8.212383502352421e-58,-1.798851569166996e-34,2.3824085516120035e-32,1.163039526094395e-33,8.432649226246186e-08
11,0.00020028555230815434,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,12.223424911499023,50432,0.00023694735169862624,303.46772306747357,-3.708956980257873e-52,0.0,9.446663444652581e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-298561.5991021219,4.917682970059907,1.0,0.00020028555230815434,0.0,303.15,0.0,3.6459582223066614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2153194074355538e-07,0.00020028551067879978,-1.2840697824482392e-08,303.1500000070713,-1.102083728460712e-47,3.645958654440126e-07,-5.920201496901585e-26,-2.9443289612179113e-47,2.0222118702841034e-57,5.0174724314871356e-67,-6.29249963176108e-36,2.0382578388769713e-53,3.1743043154707715e-30,-2.790756226912933e-29,-1.1581904275671057e-30,1.2153195514800916e-07
15,0.00025144305989574815,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.864271402359009,29978,0.00043946121356133717,303.16176915661157,-3.551073646728934e-53,0.0,6.766053649808146e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-244428.95666047197,5.36595670949448,1.0,0.00025144305989574815,0.0,303.15,0.0,3.21087609562789e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0702920318759634e-07,0.00025144304313549866,-8.193657526439121e-09,303.1500000049778,-5.332761949560907e-49,3.2108761749340147e-07,5.178999558172587e-27,-1.6373498407158236e-48,2.342409295194221e-58,-2.7101875899954623e-68,4.847796743120977e-37,2.1611746009060675e-54,3.659535847132985e-31,-1.8515279186617816e-30,-7.056774730256137e-32,1.0702920583113581e-07
9,0.00047767922247801914,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.101542711257935,65503,0.0005599977912928379,304.67980256949545,1.8736218699381373e-54,0.0,2.7563660325646364e-07,8.638229506999851e+42,True,False,True,True,sin_impulse_logf,NH3,-217173.83371272823,4.359484964213467,1.0,0.00047767922247801914,0.0,303.15,0.0,2.404129461468754e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013764871562515e-08,0.0004776776802502165,-2.324670333955941e-06,303.1500020304954,4.1038217647865234e-51,2.4041569015212057e-07,3.184111404276587e-29,1.7116618999245144e-50,1.808655365947079e-61,-4.969132813499811e-70,2.231649942857299e-39,1.684850052547018e-57,3.799276363366623e-34,1.8117910850362647e-32,9.165620549886428e-34,8.013856338404478e-08
16,0.0002015154235009234,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.477140188217163,32125,0.0003432448593068126,303.1595075344986,-2.4881148802648295e-56,0.0,2.8743727477710952e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-187218.38698429157,5.436124938740799,1.0,0.0002015154235009234,0.0,303.15,0.0,3.6329069498497935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2109689832832645e-07,0.0002015154138588819,6.1275976227573e-10,303.1499999996463,-7.258669235109972e-52,3.6329069967656546e-07,-1.7915985352244118e-29,-1.9472157736311098e-51,-3.26778953230464e-64,2.0979835314556037e-70,-1.897448291610287e-39,-2.925909638595976e-60,-4.366159837869806e-37,-1.646634927405773e-33,-7.680748571575584e-35,1.210968998921877e-07
12,0.00010290060917972842,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,13.395758152008057,56101,0.00014296339659226667,303.2106011014215,-1.594349180418464e-56,0.0,1.482993598886192e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-66018.84443114579,5.091417246123869,1.0,0.00010290060917972842,0.0,303.15,0.0,5.669794551993867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.889931517331289e-07,0.00010290060505239589,-5.421796395364812e-09,303.1500000023928,-3.4933415411545413e-51,5.669794757242507e-07,-9.353894302207956e-29,-5.694842482566144e-51,6.749389597251432e-64,9.953073237583855e-70,-1.54608998528062e-38,5.219809613872195e-60,5.1882395302519375e-37,-3.8750871714118773e-33,-1.6916318957063333e-34,1.8899315857475e-07
18,0.0002830234527345234,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.984030485153198,25862,0.0005137628029686642,303.1545668191731,-1.226618567070793e-52,0.0,1.8123344949397714e-11,1e+30,True,False,True,True,sin_impulse_logf,NH3,-293895.3479445235,5.563345227004842,1.0,0.0002830234527345234,0.0,303.15,0.0,3.020809152060246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.006936384020082e-07,0.00028302344900703455,-1.2428912578167445e-08,303.1500000080096,-1.2916762301408507e-48,3.0208091779429287e-07,5.799180840562345e-27,-4.2376548667766544e-48,1.9791745718157116e-58,-2.178554361670254e-68,5.1069889133254294e-37,1.8771662769994133e-54,3.3623837806556833e-31,-4.3219231563244074e-30,-1.9107111562388142e-31,1.0069363926476356e-07
21,0.0004101758130755724,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,3.788649320602417,15616,0.000859741445229874,303.15023760848055,-1.1456978719576743e-53,0.0,1.9648477627389953e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-82009.73873786154,5.791512361382338,1.0,0.0004101758130755724,0.0,303.15,0.0,2.551690074323646e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50563358107882e-08,0.00041017581386733966,1.1318287092510223e-08,303.1499999910573,-3.963431454103944e-50,2.5516900587795544e-07,1.423224783269383e-28,-1.5597231497263523e-49,-2.4919303851606733e-61,-1.2774386475928228e-70,1.0587084760073619e-38,-2.257107697092401e-57,-4.847764228274743e-34,-1.6246383805561872e-31,-8.002055452576882e-33,8.505633529265307e-08
19,0.0001981079886629106,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.568923234939575,39468,0.00030581498981175205,303.2101740458822,-2.7778269897112322e-52,0.0,6.825873003706333e-10,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153834.26912492968,5.01757770447151,1.0,0.0001981079886629106,0.0,303.15,0.0,3.669463770654613e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.223154590218204e-07,0.00019810797714328948,1.3795830696174006e-09,303.14999999960366,-8.529247041876079e-48,3.669463832574894e-07,3.4335076287195427e-26,-2.2627928165373124e-47,-5.615340733947557e-57,2.380466597451006e-67,3.672954927893384e-36,-6.752621147423158e-53,-1.0051741158581848e-29,-8.637126614289145e-30,-8.863246476552014e-31,1.223154610858324e-07
20,0.0002544291285367075,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,8.654023170471191,38142,0.00040318550910291214,303.2084646721567,-1.3934229254471952e-52,0.0,1.1148756641487834e-09,1e+30,True,False,True,True,sin_impulse_logf,NH3,-214553.15338733804,5.0078548610003635,1.0,0.0002544291285367075,0.0,303.15,0.0,3.190884638772292e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0636282129240975e-07,0.00025442911115873074,2.7417719333927357e-09,303.14999999829433,-2.019732900689231e-48,3.190884676518885e-07,-1.0138426569886373e-26,-6.243617972872024e-48,-7.221176385820875e-58,1.1673199680534601e-67,-9.430975991469566e-37,-8.428905053329814e-54,-1.4356781076540134e-30,-4.225482347305043e-30,-2.703190320712243e-31,1.0636282255063047e-07
17,0.000288502138011358,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.85777759552002,69289,0.00023758888467719205,317.3842283524404,-6.3766266957783296e-55,0.0,2.427852267025295e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-263666.6448011779,4.5103583168846395,1.0,0.000288502138011358,0.0,303.15,0.0,2.992071185625599e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.973570618751997e-08,0.00028850274294933643,7.993262931615594e-09,303.1499999948164,-6.339464058600203e-51,2.9920681259756075e-07,1.2289805821611873e-27,-2.1034169763803072e-50,2.2876187367031317e-60,-1.1387894545383085e-68,1.071991815442564e-37,3.1886979927891123e-56,5.790891599554034e-33,-2.4440420487900882e-32,-9.557998972326338e-34,9.973560419918801e-08
25,0.00020527402255465378,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,11.49012279510498,50325,0.00027698699252079126,303.50033807287804,-5.2906481084713775e-53,0.0,1.0606135727112326e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-111242.8854962611,4.635388650282173,1.0,0.00020527402255465378,0.0,303.15,0.0,3.5939903528994043e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1979967842998013e-07,0.00020527399753485594,-9.993171579273561e-09,303.15000000556824,-1.4602205217683957e-48,3.593990633823755e-07,-4.465345938437043e-26,-3.962810781403248e-48,1.0755032283792792e-57,6.802157093068243e-67,-4.6785041824671344e-36,9.362188568881165e-54,1.4361805089982333e-30,-4.808365676001317e-30,-1.5745987848249089e-31,1.197996877941221e-07
28,0.0003146474307005117,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,5.062981128692627,21968,0.0006093304596273138,303.1517677742971,9.834703692257253e-56,0.0,3.672696301712852e-12,2.1927722891788387e+39,True,False,True,True,sin_impulse_logf,NH3,-151722.09873620188,5.583107418491108,1.0,0.0003146474307005117,0.0,303.15,0.0,2.8687120200364996e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562373400121665e-08,0.00031464742717602837,1.0709199438124527e-09,303.14999999929813,7.537027772505554e-52,2.868712099290146e-07,1.533900836260873e-29,2.6148846558092298e-51,2.2931000157361218e-63,-1.9221873334524266e-70,1.2828007944036993e-39,2.0741806132226144e-59,3.944425023315436e-36,2.535202519189486e-33,1.225763826407198e-34,9.56237366430035e-08
22,0.0003366009698613875,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,16.728755235671997,87937,0.00022322211299742327,3852.0690030542596,6.666142198718519e-13,0.0,6.0830955534765675e-06,535.8211610821016,True,False,True,True,sin_impulse_logf,NH3,-217604.50086948855,4.038894847339396,1.0,0.0003366009698613875,0.0,303.15,0.0,2.779931817488046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266439391626819e-08,0.00033452469704481206,-4.046340821395707e-09,303.1500000028539,4.251100831453091e-09,2.751838506747044e-07,2.579391954626672e-40,4.569340444662031e-29,2.1488182106697367e-35,3.3543619244839544e-22,2.848187677505778e-39,7.43018212687084e-10,1.0428056565740873e-10,4.783455696564172e-13,7.83967611642485e-14,9.142776604295673e-08
27,0.00047817966856870747,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,9.46393632888794,43077,0.000815143057168362,303.2638581433554,-3.514318614255847e-52,0.0,1.1223508998678621e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-163588.25066309707,4.594397559354416,1.0,0.00047817966856870747,0.0,303.15,0.0,2.4031910766265676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.010636922088559e-08,0.0004781793355209238,-9.921942411024361e-07,303.1500008621309,-7.673263479525508e-49,2.4031948215007925e-07,3.7526160434518154e-27,-3.2189549693033376e-48,-9.194790785896934e-60,-1.6432655647818747e-69,2.6290454742523135e-37,-1.1738105111023795e-55,-2.8237805009434326e-32,-3.451691795626289e-30,-1.7311260138420748e-31,8.010649405003062e-08
24,0.00011025948691991357,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,17.35999321937561,71909,9.442165619468772e-05,312.2934145628841,-9.434078915507036e-54,0.0,2.1629218687716285e-08,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148262.76252281517,4.734024140015537,1.0,0.00011025948691991357,0.0,303.15,0.0,5.391996743403248e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7973322478010824e-07,0.00011025959098937995,8.694315635641763e-09,303.14999999612627,-1.6802030321238683e-48,5.391993123737821e-07,1.5892652905085415e-27,-2.896512912197721e-48,6.134715632809822e-59,2.018038800024314e-68,2.4981625813260095e-37,4.8344867198316904e-55,4.8626459955634167e-32,-2.052530712485749e-30,-8.850140407368781e-32,1.7973310412459184e-07
31,0.00024430320133162305,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,4.9132561683654785,21358,0.00046019434983067856,303.15040153146253,-4.3154313451159227e-54,0.0,1.8624038441220807e-13,1e+30,True,False,True,True,sin_impulse_logf,NH3,-87401.53741720234,5.877750150634117,1.0,0.00024430320133162305,0.0,303.15,0.0,3.2606580495559635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868860165186544e-07,0.00024430319983712143,-2.1780241462889224e-09,303.1500000013233,-7.065585180586659e-50,3.2606581071568096e-07,1.4305543179592962e-28,-2.1333748380873085e-49,-1.6169957413086665e-61,2.32556101623665e-70,1.3598299029193542e-38,-1.4124845119555145e-57,-2.3851086700779928e-34,-1.9170569454008835e-31,-9.091777212705766e-33,1.0868860357189134e-07
26,0.00043198078483070774,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,14.59243369102478,69471,0.0004450507476668902,306.28769167290835,-2.364545958341371e-53,0.0,3.401781349730625e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-246133.217792071,4.392328691666053,1.0,0.00043198078483070774,0.0,303.15,0.0,2.4989826016214124e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.329942005404708e-08,0.00043198102291376015,2.0946091872471672e-07,303.14999983177506,-7.002693927827757e-50,2.498985871359384e-07,-1.363267813830937e-26,-2.796870085283014e-49,-2.341914995092238e-60,7.3338085518963765e-68,-9.931616690446868e-37,-4.970935035306456e-56,-1.03012760432289e-32,-2.7796816336153966e-31,-1.4504784974765504e-32,8.329952904530979e-08
30,0.0004114060847382112,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,7.506287336349487,34267,0.0007405502887739804,303.18523916196244,2.4500976977593732e-55,0.0,1.1079006008452033e-09,2.6551385722947e+41,True,False,True,True,sin_impulse_logf,NH3,-232664.99641023803,4.954225880419615,1.0,0.0004114060847382112,0.0,303.15,0.0,2.5485675099285206e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.495225033095069e-08,0.00041140603442256957,-1.491051978265868e-08,303.15000001179453,8.400068357852212e-52,2.548567642461206e-07,1.0112474206889951e-29,3.3099153759911436e-51,1.414459135555374e-62,-1.4027840374839586e-70,7.513262504605995e-40,1.3059612660289322e-58,2.792998127420939e-35,3.4318848635859826e-33,1.6997233353275426e-34,8.495225474870576e-08
35,0.0001882927619833364,1.0,506.625,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,200,True,6.75491738319397,28681,0.0003202727331166016,303.15187435823844,-6.998343817538504e-52,0.0,1.912267015984445e-12,1e+30,True,False,True,True,sin_impulse_logf,NH3,-237383.08861780073,5.863663640121713,1.0,0.0001882927619833364,0.0,303.15,0.0,3.782161680152194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2607205600507316e-07,0.00018829276109339442,-9.557321510339689e-09,303.1500000051352,-2.502682713378752e-47,3.782161708058768e-07,5.56724914902229e-26,-6.421979957110557e-47,-4.1718032803354534e-57,5.518871289431505e-66,6.13840758588645e-36,-3.4466423941848695e-53,-5.166585988107943e-30,-4.7947222630506823e-29,-2.4631931790484776e-30,1.260720569352929e-07
