ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3373,7.784560775978537e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.964644193649292,16808,1.2199077463818986e-05,4779.522931340563,7.679224002306836e-13,0.0,1.3127769107391494e-05,1003.7912135027092,True,False,True,True,sin_impulse_logf,NH3,198393.75085364276,3.9600455556733287,1.0,7.784560775978537e-05,0.0,303.15,0.0,3.0700121795614095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233373931871366e-05,7.75969641139846e-05,-8.884972751247324e-13,303.1500000060162,3.9236886276665716e-07,3.0407588743875787e-05,-4.32057894094133e-19,-3.449069746863518e-23,6.22879658693796e-23,4.224442591218916e-12,-1.8898823844372025e-29,2.8704585814560096e-12,4.366441078378863e-11,1.0473233619104308e-17,-2.1226612656969114e-20,1.0135838013372107e-05
3373,7.784560775978537e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7955267429351807,16808,1.2199077463818986e-05,4779.522931340563,7.679224002306836e-13,0.0,1.3127769107391494e-05,1003.7912135027092,True,False,True,True,sin_impulse_logf,NH3,198393.75085364276,3.9600455556733287,1.0,7.784560775978537e-05,0.0,303.15,0.0,3.0700121795614095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233373931871366e-05,7.75969641139846e-05,-8.884972751247324e-13,303.1500000060162,3.9236886276665716e-07,3.0407588743875787e-05,-4.32057894094133e-19,-3.449069746863518e-23,6.22879658693796e-23,4.224442591218916e-12,-1.8898823844372025e-29,2.8704585814560096e-12,4.366441078378863e-11,1.0473233619104308e-17,-2.1226612656969114e-20,1.0135838013372107e-05
3373,7.784572970801364e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.649219274520874,16551,1.2199093899959542e-05,4779.51829224077,7.679226007926628e-13,0.0,1.3127773094487626e-05,1003.7912562038512,True,False,True,True,sin_impulse_logf,NH3,198393.75085364276,3.9600455556733287,1.0,7.784572970801364e-05,0.0,303.15,0.0,3.070012093371242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233373644570806e-05,7.759708738331178e-05,-7.917311961476646e-13,303.15000000533763,3.923670953157981e-07,3.0407589038461862e-05,-1.2309378397882775e-17,-2.4954911510936703e-21,6.958589773122626e-23,4.637409493082686e-12,-5.345940936832787e-28,2.870578930644443e-12,4.3664884061554163e-11,-9.23774810867123e-16,-2.1696672606193022e-18,1.0135837905429437e-05
3373,7.784560775978537e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.995806932449341,16547,1.219907197485189e-05,4779.5287240134885,7.679257560712639e-13,0.0,1.3127827597014509e-05,1003.7912992126398,True,False,True,True,sin_impulse_logf,NH3,198393.97780064808,3.9600455556733287,1.0,7.784560775978537e-05,0.0,303.15,0.0,3.0700121795614095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233373931871366e-05,7.759696328388565e-05,-8.678404878922273e-13,303.15000000586264,3.9237059002088406e-07,3.040758747962226e-05,1.9647389715749082e-18,3.5458886768419604e-22,6.135367738242468e-23,4.155791949566575e-12,1.0087267718067323e-28,2.8704333360169793e-12,4.3664671648277695e-11,6.939903818309712e-17,1.9383290135411783e-19,1.0135837626118306e-05
3373,7.784560775978537e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.585319757461548,16632,1.219916620111456e-05,4779.515656681788,7.679180204567897e-13,0.0,1.312769287172268e-05,1003.7911093087512,True,False,True,True,sin_impulse_logf,NH3,198393.75085364276,3.960046473295282,1.0,7.784560775978537e-05,0.0,303.15,0.0,3.0700121795614095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233373931871366e-05,7.759696531753526e-05,-8.333578778324353e-13,303.15000000572644,3.923666066702408e-07,3.040759037986493e-05,4.795699242486775e-16,-2.585565935328446e-20,6.514135539095653e-23,4.379154890867952e-12,2.10813926553824e-26,2.870322633171898e-12,4.3576301569938864e-11,8.791412993497845e-14,-2.1494997981460508e-17,1.0135838466937466e-05
3373,7.78226093227175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7259438037872314,16795,1.2196603942406422e-05,4774.8775332739715,7.645661330668888e-13,0.0,1.3069925660219031e-05,1003.7553125707653,True,False,True,True,sin_impulse_logf,NH3,198307.84179929493,3.960467825129813,1.0,7.78226093227175e-05,0.0,303.15,0.0,3.070028439150357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233428130501191e-05,7.757490882454855e-05,-8.295898071341767e-13,303.15000000556097,3.909872775584738e-07,3.0408781753995046e-05,1.066477146427443e-20,2.9782043318647017e-23,7.081746344936189e-23,4.7174172852195575e-12,4.68313456224778e-31,2.858031131184945e-12,4.3469822523703375e-11,1.102958759632481e-17,3.223305111372274e-20,1.0136235538360745e-05
3373,7.78226093227175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4440746307373047,16795,1.2196603942406422e-05,4774.8775332739715,7.645661330668888e-13,0.0,1.3069925660219031e-05,1003.7553125707653,True,False,True,True,sin_impulse_logf,NH3,198307.84179929493,3.960467825129813,1.0,7.78226093227175e-05,0.0,303.15,0.0,3.070028439150357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233428130501191e-05,7.757490882454855e-05,-8.295898071341767e-13,303.15000000556097,3.909872775584738e-07,3.0408781753995046e-05,1.066477146427443e-20,2.9782043318647017e-23,7.081746344936189e-23,4.7174172852195575e-12,4.68313456224778e-31,2.858031131184945e-12,4.3469822523703375e-11,1.102958759632481e-17,3.223305111372274e-20,1.0136235538360745e-05
3373,7.782273127094578e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0085673332214355,16401,1.2196651425826907e-05,4774.872755402823,7.645662371744104e-13,0.0,1.3069929694892754e-05,1003.7554857522268,True,False,True,True,sin_impulse_logf,NH3,198307.84179929493,3.960467825129813,1.0,7.782273127094578e-05,0.0,303.15,0.0,3.0700283529092397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233427843030798e-05,7.757503208043018e-05,-8.39837116759898e-13,303.1500000056302,3.9098546712777334e-07,3.040878228519152e-05,1.4144887032749183e-19,1.5826470511383548e-23,6.861753562276585e-23,4.5828427619164575e-12,6.276608152285364e-30,2.857836363706841e-12,4.346964376940033e-11,1.1025058550035515e-17,1.955671184966397e-20,1.0136235782867945e-05
3373,7.78226093227175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4194254875183105,16709,1.2196674528170254e-05,4774.883158576803,7.645695671339014e-13,0.0,1.3069983916060334e-05,1003.7552781618565,True,False,True,True,sin_impulse_logf,NH3,198308.06874630024,3.960467825129813,1.0,7.78226093227175e-05,0.0,303.15,0.0,3.070028439150357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233428130501191e-05,7.757490766761205e-05,-8.184873084723291e-13,303.1500000054519,3.909890511805459e-07,3.0408780588965428e-05,-7.509195015013639e-18,2.1845054516272836e-23,6.425172816738333e-23,4.298148458482083e-12,-3.3289221413227896e-28,2.8583413088901504e-12,4.346981807744227e-11,1.1016749499444903e-17,2.3814863174359417e-20,1.0136235359549464e-05
3373,7.78226093227175e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4595441818237305,16447,1.2196658773571097e-05,4774.870130916389,7.6456162685418e-13,0.0,1.306984981146153e-05,1003.7554034235573,True,False,True,True,sin_impulse_logf,NH3,198307.84179929493,3.960468742751766,1.0,7.78226093227175e-05,0.0,303.15,0.0,3.070028439150357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233428130501191e-05,7.757491068909476e-05,-8.23134423513315e-13,303.1500000057593,3.90984944958621e-07,3.040878368515453e-05,4.45596940561075e-21,3.774577617352995e-24,6.20896606663815e-23,4.1791527370866015e-12,1.972106962729558e-31,2.8581226378101934e-12,4.3469392572558514e-11,1.3724147422988244e-17,1.1702337681642326e-20,1.013623645139566e-05
3373,7.775613660941511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8931567668914795,16542,1.2188436455392052e-05,4780.208066182607,7.661245452999689e-13,0.0,1.3095763338546729e-05,1003.6937914292346,True,False,True,True,sin_impulse_logf,NH3,198332.4206667759,3.960205422258067,1.0,7.775613660941511e-05,0.0,303.15,0.0,3.0700754885498594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233584961832863e-05,7.750750624651219e-05,-8.314966810259033e-13,303.1500000056499,3.928072323369184e-07,3.040789697225244e-05,-1.1473030989207726e-20,1.7963107995153263e-23,6.255181257265009e-23,4.226525715663595e-12,-5.082464203021702e-31,2.8879313632441958e-12,4.3779007304702045e-11,1.115897285643113e-17,2.0830964486164555e-20,1.0135940691999758e-05
3373,7.775613660941511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9050889015197754,16542,1.2188436455392052e-05,4780.208066182607,7.661245452999689e-13,0.0,1.3095763338546729e-05,1003.6937914292346,True,False,True,True,sin_impulse_logf,NH3,198332.4206667759,3.960205422258067,1.0,7.775613660941511e-05,0.0,303.15,0.0,3.0700754885498594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233584961832863e-05,7.750750624651219e-05,-8.314966810259033e-13,303.1500000056499,3.928072323369184e-07,3.040789697225244e-05,-1.1473030989207726e-20,1.7963107995153263e-23,6.255181257265009e-23,4.226525715663595e-12,-5.082464203021702e-31,2.8879313632441958e-12,4.3779007304702045e-11,1.115897285643113e-17,2.0830964486164555e-20,1.0135940691999758e-05
3373,7.775625855764339e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.32763409614563,16487,1.2188494848718482e-05,4780.2031608733905,7.661247064643102e-13,0.0,1.3095767433066122e-05,1003.6938941038162,True,False,True,True,sin_impulse_logf,NH3,198332.4206667759,3.960205422258067,1.0,7.775625855764339e-05,0.0,303.15,0.0,3.070075402161225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233584673870752e-05,7.750762778482083e-05,-7.983838296067401e-13,303.1500000053932,3.928054671098382e-07,3.040789738722446e-05,-1.2360070183200809e-17,1.5892297687076323e-23,6.462752246983453e-23,4.3459745291123285e-12,-5.478311818585271e-28,2.887849525213889e-12,4.377867831362439e-11,1.1103786476341321e-17,1.985974227483984e-20,1.013594077078912e-05
3373,7.775613660941511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.657999038696289,17738,1.2188425680474e-05,4780.213682477803,7.661291653220881e-13,0.0,1.3095821749908445e-05,1003.6922155843877,True,False,True,True,sin_impulse_logf,NH3,198332.6476137812,3.960205422258067,1.0,7.775613660941511e-05,0.0,303.15,0.0,3.0700754885498594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233584961832863e-05,7.750750777829531e-05,-8.890214479008074e-13,303.1500000059974,3.9280957782446575e-07,3.040789631557589e-05,1.4853984476731953e-17,1.6277282457998845e-23,6.795268327651777e-23,4.2646879985416605e-12,2.0249985673760338e-25,2.934379901644246e-12,3.997684317427123e-11,2.5458707536095283e-17,1.1113295261030617e-12,1.0135941598732284e-05
3373,7.775613660941511e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7791028022766113,16966,1.2188599022839616e-05,4780.200632346476,7.661201824915255e-13,0.0,1.3095687318689187e-05,1003.6936807478297,True,False,True,True,sin_impulse_logf,NH3,198332.4206667759,3.96020633988002,1.0,7.775613660941511e-05,0.0,303.15,0.0,3.0700754885498594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233584961832863e-05,7.750750741333702e-05,-8.700215750851167e-13,303.1500000058691,3.928049776983298e-07,3.0407898583482012e-05,8.905545993544851e-18,3.8143421151883575e-23,6.53521383701983e-23,4.4243914912160095e-12,3.9501123421446546e-28,2.8879010331934736e-12,4.3778669647655747e-11,1.1137386920497908e-17,3.6991574672607107e-20,1.0135941130323801e-05
3373,7.775119326307715e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.187948226928711,16911,1.218625447055108e-05,4783.591483996362,7.679748045519968e-13,0.0,1.3128642047044577e-05,1003.7894609727481,True,False,True,True,sin_impulse_logf,NH3,198473.616055758,3.960245520105572,1.0,7.775119326307715e-05,0.0,303.15,0.0,3.070078990665178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233596635550593e-05,7.750192679819211e-05,-8.405979621522837e-13,303.15000000565124,3.9384094378455195e-07,3.0407161440115093e-05,1.363438108011151e-18,-1.2931994465518614e-22,6.099721500409146e-23,4.140383550794708e-12,6.042809433809071e-29,2.900293205142958e-12,4.3937965726195463e-11,1.7238998577697046e-17,1.859034981889839e-21,1.0135695474087945e-05
3373,7.775366493624613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7166085243225098,16421,1.2187361394651296e-05,4781.900326985522,7.670553831103774e-13,0.0,1.3112194279146965e-05,1003.733570303043,True,False,True,True,sin_impulse_logf,NH3,198403.01836126696,3.9602254711818197,1.0,7.775366493624613e-05,0.0,303.15,0.0,3.0700772395518544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233590798506183e-05,7.750471476682145e-05,-8.430789266690324e-13,303.1500000056829,3.9332698752057053e-07,3.0407526914858617e-05,7.640526820107179e-20,1.5885512700493232e-23,6.720767839321283e-23,4.531439765319477e-12,3.38974818818973e-30,2.8942066042889857e-12,4.3858741070503603e-11,1.1126545967450031e-17,1.9954371717756857e-20,1.013581714511941e-05
3373,7.775378688447441e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.134231328964233,16480,1.2187373750708585e-05,4781.895549739095,7.670556324790846e-13,0.0,1.3112198342250634e-05,1003.733555019637,True,False,True,True,sin_impulse_logf,NH3,198403.01836126696,3.9602254711818197,1.0,7.775378688447441e-05,0.0,303.15,0.0,3.070077153157729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233590510525764e-05,7.750483845830579e-05,-8.642120124565413e-13,303.1500000058339,3.9332523223840807e-07,3.040752749242195e-05,2.4179665101548485e-19,1.648385584263934e-23,6.102104420556983e-23,4.14876344553201e-12,1.4668099395626697e-29,2.8940140175037997e-12,4.385857968367805e-11,1.1125170200614341e-17,-2.1967420621184093e-18,1.0135817529124969e-05
3373,7.775366493624613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7036025524139404,16643,1.2187352677695704e-05,4781.905962750365,7.670586978739022e-13,0.0,1.3112252765141633e-05,1003.7337098356184,True,False,True,True,sin_impulse_logf,NH3,198403.24530827228,3.9602254711818197,1.0,7.775366493624613e-05,0.0,303.15,0.0,3.0700772395518544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233590798506183e-05,7.750471459401557e-05,-9.049096172620502e-13,303.1500000059815,3.9332868988006093e-07,3.0407525782370447e-05,1.621594952758011e-16,-7.605156861175686e-19,6.264839439718289e-23,4.237203983737897e-12,5.983460013189412e-27,2.8932371725850235e-12,4.35919987529485e-11,2.683935706620832e-13,-3.2626867568735434e-16,1.0135816869758688e-05
3373,7.775366493624613e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3897199630737305,16661,1.218735264341966e-05,4781.892893337325,7.670510870537998e-13,0.0,1.3112118183556163e-05,1003.7333668359045,True,False,True,True,sin_impulse_logf,NH3,198403.01836126696,3.9602263888037728,1.0,7.775366493624613e-05,0.0,303.15,0.0,3.0700772395518544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233590798506183e-05,7.750471674601618e-05,-8.3469367639285e-13,303.15000000562304,3.9332475447689725e-07,3.0407528565439696e-05,6.888000095995056e-19,4.284280315597247e-22,6.771489402490503e-23,4.559807691927934e-12,3.065157888481066e-29,2.8939499592756187e-12,4.385859272749773e-11,8.000970036287259e-17,3.811859859990732e-19,1.0135817681242987e-05
3373,7.775602117161225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7852933406829834,16559,1.2186941182937586e-05,4778.909169837435,7.65353191654961e-13,0.0,1.3082412810351755e-05,1003.6811034078071,True,False,True,True,sin_impulse_logf,NH3,198362.98490456998,3.9604615087313055,1.0,7.775602117161225e-05,0.0,303.15,0.0,3.07007557032673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233585234422433e-05,7.750764044390464e-05,-8.936053198953758e-13,303.1500000060315,3.924097057699318e-07,3.0408194202872063e-05,-7.244118354409983e-19,1.6179408767573963e-23,6.160103522796806e-23,4.188215756228439e-12,-3.211420437092263e-29,2.883421454097699e-12,4.371918053374447e-11,1.1088620093571527e-17,1.9961481616944588e-20,1.0136039819444453e-05
3373,7.775602117161225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.3688578605651855,16559,1.2186941182937586e-05,4778.909169837435,7.65353191654961e-13,0.0,1.3082412810351755e-05,1003.6811034078071,True,False,True,True,sin_impulse_logf,NH3,198362.98490456998,3.9604615087313055,1.0,7.775602117161225e-05,0.0,303.15,0.0,3.07007557032673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233585234422433e-05,7.750764044390464e-05,-8.936053198953758e-13,303.1500000060315,3.924097057699318e-07,3.0408194202872063e-05,-7.244118354409983e-19,1.6179408767573963e-23,6.160103522796806e-23,4.188215756228439e-12,-3.211420437092263e-29,2.883421454097699e-12,4.371918053374447e-11,1.1088620093571527e-17,1.9961481616944588e-20,1.0136039819444453e-05
3373,7.775614311984053e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.711775302886963,16814,1.2186536258948924e-05,4778.904425440105,7.653533529397907e-13,0.0,1.3082416795597838e-05,1003.6811976470989,True,False,True,True,sin_impulse_logf,NH3,198362.98490456998,3.9604615087313055,1.0,7.775614311984053e-05,0.0,303.15,0.0,3.0700754839378395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233584946459466e-05,7.750776327238302e-05,-9.302629152146775e-13,303.1500000063567,3.92407922881759e-07,3.0408194587908918e-05,-9.335329462823822e-21,3.687964848310499e-23,6.449366658146254e-23,4.391055700785515e-12,-4.138044345778999e-31,2.8834381771999404e-12,4.371880972483179e-11,1.1070271293979724e-17,7.78741306047295e-20,1.0136039846550097e-05
3373,7.775602117161225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6011393070220947,16424,1.2186389118498892e-05,4778.91485718751,7.653565546146993e-13,0.0,1.308247110202756e-05,1003.6811653658386,True,False,True,True,sin_impulse_logf,NH3,198363.2118515753,3.9604615087313055,1.0,7.775602117161225e-05,0.0,303.15,0.0,3.07007557032673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233585234422433e-05,7.750763922242826e-05,-8.715348666101128e-13,303.15000000586485,3.9241144856960246e-07,3.040819290880863e-05,-8.842533952497685e-17,3.657771994992942e-22,6.153377544542781e-23,4.172079364323311e-12,-3.921338740621025e-27,2.883623710744044e-12,4.372906638376625e-11,-9.804252799083816e-15,3.042685117005654e-19,1.0136039397676447e-05
3373,7.775602117161225e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093040227890015,16468,1.2186936416181111e-05,4778.901804213144,7.653488051720229e-13,0.0,1.3082336854383816e-05,1003.6810284909677,True,False,True,True,sin_impulse_logf,NH3,198362.98490456998,3.9604624263532586,1.0,7.775602117161225e-05,0.0,303.15,0.0,3.07007557032673e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233585234422433e-05,7.750764243994714e-05,-9.007537385831191e-13,303.1500000061776,3.924074264280819e-07,3.0408195843516914e-05,-4.997764495032471e-21,2.711296847212014e-23,6.369850998866638e-23,4.328914517910477e-12,-2.2151020704247506e-31,2.8833119085518605e-12,4.3718936567460355e-11,1.116351376210106e-17,1.3105714838514824e-20,1.0136040296135319e-05
3373,7.772949661280558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8510749340057373,16777,1.217266501964154e-05,4777.860623305356,7.640757239851892e-13,0.0,1.3060087449533616e-05,1003.643507691453,True,False,True,True,sin_impulse_logf,NH3,198330.5313158633,3.9606201747417793,1.0,7.772949661280558e-05,0.0,303.15,0.0,3.070094366932169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233647889773896e-05,7.748136402609624e-05,-9.022706138495762e-13,303.1500000060875,3.921534311831841e-07,3.040857377810604e-05,8.394951102789902e-18,2.6512793055666884e-23,6.334677035091625e-23,4.2987691418032235e-12,3.720765058924994e-28,2.8842525334121055e-12,4.3694975454292086e-11,1.9697549718001013e-17,-6.774836507641503e-21,1.0136166301067083e-05
3373,7.772949661280558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.066744565963745,16777,1.217266501964154e-05,4777.860623305356,7.640757239851892e-13,0.0,1.3060087449533616e-05,1003.643507691453,True,False,True,True,sin_impulse_logf,NH3,198330.5313158633,3.9606201747417793,1.0,7.772949661280558e-05,0.0,303.15,0.0,3.070094366932169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233647889773896e-05,7.748136402609624e-05,-9.022706138495762e-13,303.1500000060875,3.921534311831841e-07,3.040857377810604e-05,8.394951102789902e-18,2.6512793055666884e-23,6.334677035091625e-23,4.2987691418032235e-12,3.720765058924994e-28,2.8842525334121055e-12,4.3694975454292086e-11,1.9697549718001013e-17,-6.774836507641503e-21,1.0136166301067083e-05
3373,7.772961856103386e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.959773540496826,16651,1.2172980865930785e-05,4777.855811992258,7.640758572071606e-13,0.0,1.30600916088617e-05,1003.643652335782,True,False,True,True,sin_impulse_logf,NH3,198330.5313158633,3.9606201747417793,1.0,7.772961856103386e-05,0.0,303.15,0.0,3.070094280484309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233647601614363e-05,7.748148664876164e-05,-9.039686082881228e-13,303.15000000602157,3.9215163768739697e-07,3.0408574258056795e-05,1.2494531488324638e-20,3.456580071640291e-23,6.303747484072525e-23,4.275043518715136e-12,5.538356653287692e-31,2.884478784201164e-12,4.3694357407787655e-11,1.1059084357104065e-17,2.0935188220549034e-20,1.0136166473151678e-05
3373,7.772949661280558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.121933221817017,16454,1.2172638496868624e-05,4777.866263638338,7.640790677499834e-13,0.0,1.3060145854198497e-05,1003.6436038147115,True,False,True,True,sin_impulse_logf,NH3,198330.75826286862,3.9606201747417793,1.0,7.772949661280558e-05,0.0,303.15,0.0,3.070094366932169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233647889773896e-05,7.748136226812344e-05,-8.947540828129449e-13,303.1500000060321,3.9215517402635215e-07,3.0408572490232677e-05,-4.001191453045394e-20,2.644532523805688e-23,6.310786226908012e-23,4.280608523411658e-12,-1.773543198839203e-30,2.884371726451691e-12,4.3695109709676475e-11,1.1139750618236791e-17,2.7523166831537524e-20,1.0136165880754034e-05
3373,7.772949661280558e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.535881519317627,16587,1.2172890729127109e-05,4777.853092018613,7.640712681141788e-13,0.0,1.3060011803556608e-05,1003.6435474003771,True,False,True,True,sin_impulse_logf,NH3,198330.5313158633,3.9606210923637324,1.0,7.772949661280558e-05,0.0,303.15,0.0,3.070094366932169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233647889773896e-05,7.748136485362583e-05,-6.870146832367711e-13,303.1500000046605,3.9215113169161654e-07,3.040857568000697e-05,-2.500638992640948e-16,-1.6406779763722315e-20,5.693947100924241e-23,3.803510230418734e-12,1.0317995383955005e-24,2.8844744702259633e-12,4.3718854453579134e-11,-2.3619820094724403e-14,-1.0197137574704781e-15,1.0136167187046675e-05
3373,7.769855563792132e-05,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5468475818634033,16407,1.2165549318883811e-05,4778.634625177487,7.637768403904953e-13,0.0,1.3054528984742698e-05,1003.6089318063956,True,False,True,True,sin_impulse_logf,NH3,198292.26558365265,3.9605562588280288,1.0,7.769855563792132e-05,0.0,303.15,0.0,3.070116309443603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233721031478676e-05,7.745032210873808e-05,-8.347756102560027e-13,303.1500000056423,3.9247155964526934e-07,3.0408556611287593e-05,-4.4474206854647825e-20,1.7661230312532612e-23,6.774876984367847e-23,4.555152026365579e-12,-1.9702670125365615e-30,2.892292953224724e-12,4.3759480860794864e-11,1.1102905531710906e-17,2.1400844773147328e-20,1.013616041567415e-05
