ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3667,0.00015129280029073242,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.697542905807495,20080,3.200767265026225e-05,4774.926186623629,3.5140175278209018e-12,0.0,7.507125346798929e-05,1254.4100944843713,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3583129801952225,1.0,0.00015129280029073242,0.0,303.15,0.0,3.043302174783009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014434058261003e-05,0.0001509902186955493,-8.945590381759681e-13,303.1500000127773,2.4370748710660465e-07,3.025080579609629e-05,1.0298447577881986e-16,1.21230180976609e-23,2.858673839731253e-22,3.2159546385829362e-12,4.541039093991427e-27,2.91059325944194e-13,3.4434060101602194e-12,8.695689935560846e-19,3.9233417445412256e-22,1.0083598505348698e-05
3667,0.0001512929084068293,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.851526975631714,19648,3.200652556543448e-05,4774.92429551063,3.514023004096206e-12,0.0,7.507130157462626e-05,1254.4089434449522,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3583129801952225,1.0,0.0001512929084068293,0.0,303.15,0.0,3.0433021545526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144340515175333e-05,0.00015099032800055403,-1.3410712224100385e-12,303.1500000145922,2.4370733762742735e-07,3.0250805668787554e-05,5.9283372592622e-14,1.0058146334602757e-23,2.7282123110760396e-22,3.195601755758509e-12,2.614065130068992e-24,2.9100015896222957e-13,3.4434614348275474e-12,8.615640789669828e-19,2.4287430359323903e-22,1.0083598482944033e-05
3667,0.00015129280029073242,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.10673451423645,20014,3.2007828140739015e-05,4774.941761797289,3.5140176738054743e-12,0.0,7.50720372305142e-05,1254.423138724081,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.3583129801952225,1.0,0.00015129280029073242,0.0,303.15,0.0,3.043302174783009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014434058261003e-05,0.00015099021807204397,-1.1277596444685667e-12,303.15000001335886,2.4370750025019335e-07,3.0250805755452435e-05,9.832425888340828e-15,1.006806389971988e-23,2.846195814846937e-22,3.2465993432289135e-12,4.335647647584404e-25,2.909497439749175e-13,3.4435093763673374e-12,8.683371650837251e-19,-1.5419014909949313e-20,1.008359847808455e-05
3667,0.00015129280029073242,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.465282201766968,19926,3.200826097614346e-05,4774.9204574004025,3.5140176159139463e-12,0.0,7.507096398114053e-05,1254.4052258302036,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.358313800282221,1.0,0.00015129280029073242,0.0,303.15,0.0,3.043302174783009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014434058261003e-05,0.00015099022127824198,-1.5195757569978475e-12,303.1500000159208,2.437074807102435e-07,3.0250805725592433e-05,1.0041440499598575e-13,1.006765229475179e-23,2.685560636013762e-22,3.196023303045085e-12,4.427713158912229e-24,2.911880386150271e-13,3.4432789753729725e-12,8.679871902444156e-19,1.5541465476461476e-22,1.0083598508552162e-05
3667,0.00015138187654076908,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.377818584442139,20046,3.192373898229273e-05,4753.409851570167,3.51725431729641e-12,0.0,7.411897812194617e-05,1237.3582204977117,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3611709012195026,1.0,0.00015138187654076908,0.0,303.15,0.0,3.0432855168573077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144285056191025e-05,0.0001510793723101469,-9.693960515993224e-13,303.1500000126996,2.4350038190804175e-07,3.025079374491408e-05,-1.821946404445383e-15,1.0066600100327972e-23,2.860543166415621e-22,3.2120141037454e-12,-8.033760381091538e-26,2.8959091820543466e-13,3.448087197985271e-12,8.694683110137042e-19,3.432953281635535e-22,1.0083594488086422e-05
3667,0.00015138187654076908,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.010836362838745,20046,3.192373898229273e-05,4753.409851570167,3.51725431729641e-12,0.0,7.411897812194617e-05,1237.3582204977117,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3611709012195026,1.0,0.00015138187654076908,0.0,303.15,0.0,3.0432855168573077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144285056191025e-05,0.0001510793723101469,-9.693960515993224e-13,303.1500000126996,2.4350038190804175e-07,3.025079374491408e-05,-1.821946404445383e-15,1.0066600100327972e-23,2.860543166415621e-22,3.2120141037454e-12,-8.033760381091538e-26,2.8959091820543466e-13,3.448087197985271e-12,8.694683110137042e-19,3.432953281635535e-22,1.0083594488086422e-05
3667,0.00015138198465686596,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.834723711013794,20096,3.192369288398436e-05,4753.407939772743,3.5172595167648576e-12,0.0,7.411902763962349e-05,1237.357218002503,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3611709012195026,1.0,0.00015138198465686596,0.0,303.15,0.0,3.0432854966506987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144284988835663e-05,0.0001510794798120607,-8.977442376620629e-13,303.1500000122123,2.4350022207369937e-07,3.0250793680710238e-05,-9.68164935404789e-15,1.0055479480444322e-23,2.8652826970160613e-22,3.1830620865296945e-12,-4.269063877265887e-25,2.8969141260163326e-13,3.447982099533307e-12,8.694570962787104e-19,2.3836191191698514e-22,1.0083594479870167e-05
3667,0.00015138187654076908,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.533944606781006,19675,3.1923706108195994e-05,4753.425324099236,3.5172559217332747e-12,0.0,7.41197446998495e-05,1237.3704534736432,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.3611709012195026,1.0,0.00015138187654076908,0.0,303.15,0.0,3.0432855168573077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144285056191025e-05,0.00015107937272130806,-9.98150180264584e-13,303.1500000129362,2.435004909955476e-07,3.025079365331262e-05,2.2374791384985054e-15,1.0057026435835087e-23,2.8580644540686146e-22,3.2254690093516426e-12,9.866026033849567e-26,2.8992634758963005e-13,3.447745535361864e-12,8.694107850807074e-19,3.8384078784228474e-22,1.0083594451560411e-05
3667,0.00015138187654076908,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.859041213989258,19643,3.1923705681610836e-05,4753.404194676899,3.517253674530959e-12,0.0,7.41186975152714e-05,1237.3537621112152,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.361171721306501,1.0,0.00015138187654076908,0.0,303.15,0.0,3.0432855168573077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144285056191025e-05,0.00015107937299832643,-1.0354408117487754e-12,303.1500000131906,2.435003340817366e-07,3.0250793761441016e-05,6.9798616814820475e-15,1.0059570888402084e-23,2.853533592762138e-22,3.240587580343229e-12,3.0779219004041013e-25,2.899529920342076e-13,3.4477269126356525e-12,8.69422692944797e-19,-3.114622875560018e-20,1.0083594480834812e-05
3667,0.0001514648759370887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.549834251403809,19909,3.1934174825134014e-05,4732.696207997926,3.518240363715138e-12,0.0,7.321575656103167e-05,1221.9370802242258,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.363970784393249,1.0,0.0001514648759370887,0.0,303.15,0.0,3.043270012982367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144233376607891e-05,0.00015116262055866577,-8.863323782476107e-13,303.15000001241214,2.4316645349105785e-07,3.02508880716071e-05,-1.0759452520836875e-14,1.004739768711494e-23,2.870604957359722e-22,3.2125541770158118e-12,-4.744328823466425e-25,2.886656109868502e-13,3.4511672025577367e-12,8.702417929956917e-19,3.2984762824202333e-22,1.0083625927326137e-05
3667,0.0001514648759370887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.568070888519287,19909,3.1934174825134014e-05,4732.696207997926,3.518240363715138e-12,0.0,7.321575656103167e-05,1221.9370802242258,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.363970784393249,1.0,0.0001514648759370887,0.0,303.15,0.0,3.043270012982367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144233376607891e-05,0.00015116262055866577,-8.863323782476107e-13,303.15000001241214,2.4316645349105785e-07,3.02508880716071e-05,-1.0759452520836875e-14,1.004739768711494e-23,2.870604957359722e-22,3.2125541770158118e-12,-4.744328823466425e-25,2.886656109868502e-13,3.4511672025577367e-12,8.702417929956917e-19,3.2984762824202333e-22,1.0083625927326137e-05
3667,0.0001514649840531856,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.160567998886108,19782,3.193419282040332e-05,4732.694362974359,3.518245337731331e-12,0.0,7.321580800489068e-05,1221.9362112500185,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.363970784393249,1.0,0.0001514649840531856,0.0,303.15,0.0,3.0432699927978978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144233309326326e-05,0.00015116272735178667,-1.1824149066090295e-12,303.1500000143375,2.4316628189929587e-07,3.0250887947058024e-05,3.214499057924037e-14,1.0045802153973562e-23,2.8138057258428264e-22,3.2535391640153107e-12,1.4174181668649246e-24,2.884474688946085e-13,3.4513792992393656e-12,8.702949271033097e-19,-4.2138244058440524e-22,1.0083625872434476e-05
3667,0.0001514648759370887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.362054109573364,19731,3.193416049671463e-05,4732.711576775087,3.5182434137784453e-12,0.0,7.321650705289317e-05,1221.9485462437563,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.363970784393249,1.0,0.0001514648759370887,0.0,303.15,0.0,3.043270012982367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144233376607891e-05,0.0001511626185620136,-9.707394058981758e-13,303.1500000128183,2.431666739347196e-07,3.025088789828813e-05,2.64755060478306e-15,1.9153455037627574e-21,2.8494398214175233e-22,3.206380560210361e-12,1.167411318187726e-25,2.881603512342554e-13,3.451656305021676e-12,1.167958139545309e-17,4.026908920612932e-20,1.0083625874791006e-05
3667,0.0001514648759370887,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.973092555999756,19927,3.193415978318374e-05,4732.690610196052,3.518239037304775e-12,0.0,7.321548472528516e-05,1221.9330040919317,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3639716044802475,1.0,0.0001514648759370887,0.0,303.15,0.0,3.043270012982367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144233376607891e-05,0.00015116261898060474,-9.247001139692621e-13,303.1500000123954,2.431663694305728e-07,3.0250888138145435e-05,-1.1164222510712106e-14,1.004730306525597e-23,2.870880752557655e-22,3.211999518769085e-12,-4.922810201518225e-25,2.8890039127762166e-13,3.450933044584573e-12,8.701826148558955e-19,3.2212079597662666e-22,1.008362594975421e-05
3667,0.00015154188432551136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.320963144302368,19774,3.190184466673145e-05,4712.766283769459,3.5168605902120554e-12,0.0,7.23587065776401e-05,1208.1071048003685,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3667107744558478,1.0,0.00015154188432551136,0.0,303.15,0.0,3.0432556433863337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144185477954445e-05,0.0001512400539915872,-9.864263541075525e-13,303.1500000131633,2.426979301991675e-07,3.025109437184554e-05,6.339457606581894e-15,1.0104340053736318e-23,2.851701590303635e-22,3.2321524150994364e-12,2.7953729981711407e-25,2.8703312260471196e-13,3.4536848129142037e-12,8.788580666095687e-19,5.455491382191136e-22,1.0083694686407867e-05
3667,0.00015154188432551136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.223432302474976,19774,3.190184466673145e-05,4712.766283769459,3.5168605902120554e-12,0.0,7.23587065776401e-05,1208.1071048003685,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3667107744558478,1.0,0.00015154188432551136,0.0,303.15,0.0,3.0432556433863337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144185477954445e-05,0.0001512400539915872,-9.864263541075525e-13,303.1500000131633,2.426979301991675e-07,3.025109437184554e-05,6.339457606581894e-15,1.0104340053736318e-23,2.851701590303635e-22,3.2321524150994364e-12,2.7953729981711407e-25,2.8703312260471196e-13,3.4536848129142037e-12,8.788580666095687e-19,5.455491382191136e-22,1.0083694686407867e-05
3667,0.00015154199244160824,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.443688869476318,19645,3.190186181209458e-05,4712.764374073757,3.5168652476819833e-12,0.0,7.23587593825203e-05,1208.1063865084275,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3667107744558478,1.0,0.00015154199244160824,0.0,303.15,0.0,3.0432556232223742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144185410741247e-05,0.0001512401588423796,-9.72027937878032e-13,303.150000012816,2.4269774684190723e-07,3.0251094325495415e-05,-3.1988507853333215e-15,1.0010304505272607e-23,2.86764190360244e-22,3.2284914684928772e-12,-1.4105276882009987e-25,2.873976824497005e-13,3.453314157649273e-12,8.707775689615004e-19,3.618174309491302e-22,1.008369467126261e-05
3667,0.00015154188432551136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.791874647140503,19940,3.190183198319805e-05,4712.781645345445,3.5168653889939866e-12,0.0,7.235944159771952e-05,1208.1177282725293,True,False,True,True,sin_impulse_logf,NH3,132311.8597021275,3.3667107744558478,1.0,0.00015154188432551136,0.0,303.15,0.0,3.0432556433863337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144185477954445e-05,0.00015124005093949773,-1.6256046197109386e-12,303.1500000164134,2.426982760555309e-07,3.0251094044760605e-05,1.1455427688205995e-13,1.0027853147635998e-23,6.355538234337524e-22,3.182243394030619e-12,5.051249711969128e-24,2.86335233117396e-13,3.4543793179180702e-12,8.711367394050893e-19,-3.9568231449459836e-22,1.0083694620255739e-05
3667,0.00015154188432551136,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.534396409988403,20043,3.190183069848121e-05,4712.760708583973,3.516858627070315e-12,0.0,7.235844295073475e-05,1208.1033776368533,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.366711594542846,1.0,0.00015154188432551136,0.0,303.15,0.0,3.0432556433863337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144185477954445e-05,0.0001512400520818178,-1.0051598613240937e-12,303.1500000130389,2.4269780391703185e-07,3.025109447488762e-05,3.2530732536828816e-15,1.002560457336088e-23,2.8538668677439176e-22,3.2318057864886846e-12,1.434436686851121e-25,2.866357920912487e-13,3.454083527828086e-12,8.70973511786406e-19,4.406085551507598e-22,1.0083694720347691e-05
3667,0.000151610723461064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.242833852767944,20008,3.181860177155191e-05,4693.400383905575,3.51280367683203e-12,0.0,7.153283217821077e-05,1195.6975458617571,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3694202324875557,1.0,0.000151610723461064,0.0,303.15,0.0,3.0432428105118757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144142701706252e-05,0.0001513095150536734,-1.1562738290397333e-12,303.15000001295454,2.420842589863488e-07,3.0251424630879093e-05,1.3691715622986758e-15,1.0054664800862436e-23,2.85727627950955e-22,3.224507376093202e-12,6.037404198138405e-26,2.8489539379747973e-13,3.4553831107783774e-12,8.7132346964743e-19,4.024846074318477e-22,1.0083804775610276e-05
3667,0.000151610723461064,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.615740060806274,20008,3.181860177155191e-05,4693.400383905575,3.51280367683203e-12,0.0,7.153283217821077e-05,1195.6975458617571,True,False,True,True,sin_impulse_logf,NH3,132311.62967888362,3.3694202324875557,1.0,0.000151610723461064,0.0,303.15,0.0,3.0432428105118757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144142701706252e-05,0.0001513095150536734,-1.1562738290397333e-12,303.15000001295454,2.420842589863488e-07,3.0251424630879093e-05,1.3691715622986758e-15,1.0054664800862436e-23,2.85727627950955e-22,3.224507376093202e-12,6.037404198138405e-26,2.8489539379747973e-13,3.4553831107783774e-12,8.7132346964743e-19,4.024846074318477e-22,1.0083804775610276e-05
