ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3707,0.00012210854962956937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8314197063446045,18321,1.3547636493370802e-05,4720.45701889573,2.1738629191890387e-12,0.0,4.161478699704623e-05,1124.0491918796276,True,False,True,True,sin_impulse_logf,NH3,302191.2212160617,4.041266845817421,1.0,0.00012210854962956937,0.0,303.15,0.0,3.0500682271297045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166894090432349e-05,0.00012182151344459996,-7.463192253202714e-13,303.150000007866,2.870592682069261e-07,3.028620946362356e-05,-1.440062068614408e-16,1.1850332562260268e-23,1.6894371135486993e-22,3.1409427648953177e-12,-6.357339867579176e-27,5.116046217031309e-13,8.998508060035293e-12,2.2724116515373627e-18,2.358995554117928e-21,1.0095396914255541e-05
3707,0.00012210867157779764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464540004730225,18516,1.354805166931104e-05,4720.454556907482,2.1738662689256086e-12,0.0,4.1614828307188645e-05,1124.0485756375401,True,False,True,True,sin_impulse_logf,NH3,302191.2212160617,4.041266845817421,1.0,0.00012210867157779764,0.0,303.15,0.0,3.050068192100195e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166893973667317e-05,0.00012182163330204043,-7.603747210147947e-13,303.150000008031,2.8705886324760804e-07,3.028620939692732e-05,3.438128895750231e-17,1.2686661059045942e-23,1.7163139259759195e-22,3.2027223280822265e-12,1.5178067943559048e-27,5.114097232110263e-13,8.998653271216226e-12,2.272555004563392e-18,2.5967039045887894e-21,1.0095396861155339e-05
3707,0.00012210854962956937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.073793411254883,18440,1.3546641352854924e-05,4720.4598397763775,2.173864608566234e-12,0.0,4.161486931429295e-05,1124.050541800308,True,False,True,True,sin_impulse_logf,NH3,302191.448163067,4.041266845817421,1.0,0.00012210854962956937,0.0,303.15,0.0,3.0500682271297045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166894090432349e-05,0.0001218215129645397,-7.37109030270548e-13,303.15000000772636,2.8705949468333874e-07,3.0286209311553662e-05,-1.2843926242571603e-16,1.1846612545109168e-23,1.6728080980931615e-22,3.0996590280814012e-12,-5.670109476884706e-27,5.117536018934681e-13,8.998352744492307e-12,2.2723724534811335e-18,2.2779246377893002e-21,1.0095396884237877e-05
3707,0.00012210854962956937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.21981954574585,18439,1.354667380298851e-05,4720.450939341624,2.1738592603773832e-12,0.0,4.161461409498193e-05,1124.0464135281743,True,False,True,True,sin_impulse_logf,NH3,302191.2212160617,4.041267763439373,1.0,0.00012210854962956937,0.0,303.15,0.0,3.0500682271297045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166894090432349e-05,0.00012182151287377894,-6.839476511817507e-13,303.1500000072204,2.8705878909494766e-07,3.0286209880396263e-05,2.6410873417381148e-18,1.4725626234771182e-23,1.6748947937946612e-22,2.99174504916933e-12,1.1832021356468756e-28,5.113791891899153e-13,8.998747292058774e-12,2.2697387260443295e-18,3.3541491796190973e-21,1.0095397127758566e-05
3707,0.0001223471345903941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.861280679702759,18397,1.3512147261541705e-05,4644.933690246812,2.116167174452424e-12,0.0,3.974662781998006e-05,1102.8593031490495,True,False,True,True,sin_impulse_logf,NH3,301218.5883950836,4.049360920184653,1.0,0.0001223471345903941,0.0,303.15,0.0,3.0499998274087404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666091362469e-05,0.0001220688198760136,-6.913393313511769e-13,303.1500000073241,2.7774556071193537e-07,3.0292482499609434e-05,-5.522959065861645e-16,1.1335204755914766e-23,1.632970576907113e-22,3.010758015997244e-12,-2.437784059839047e-26,4.838735900350098e-13,9.04139432099956e-12,2.2917081292600107e-18,-1.4184596060858104e-19,1.009748797907565e-05
3707,0.0001223471345903941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.059314489364624,18397,1.3512147261541705e-05,4644.933690246812,2.116167174452424e-12,0.0,3.974662781998006e-05,1102.8593031490495,True,False,True,True,sin_impulse_logf,NH3,301218.5883950836,4.049360920184653,1.0,0.0001223471345903941,0.0,303.15,0.0,3.0499998274087404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666091362469e-05,0.0001220688198760136,-6.913393313511769e-13,303.1500000073241,2.7774556071193537e-07,3.0292482499609434e-05,-5.522959065861645e-16,1.1335204755914766e-23,1.632970576907113e-22,3.010758015997244e-12,-2.437784059839047e-26,4.838735900350098e-13,9.04139432099956e-12,2.2917081292600107e-18,-1.4184596060858104e-19,1.009748797907565e-05
3707,0.00012234725653862238,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8495514392852783,18374,1.3512400300112189e-05,4644.930715250395,2.1161686065285644e-12,0.0,3.974665673470982e-05,1102.8593591138276,True,False,True,True,sin_impulse_logf,NH3,301218.5883950836,4.049360920184653,1.0,0.00012234725653862238,0.0,303.15,0.0,3.0499997925157172e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016666597505239e-05,0.00012206894211606014,-6.812629397821218e-13,303.15000000724336,2.777449142666324e-07,3.0292482637291183e-05,-8.632515339206632e-16,3.014233529141204e-23,1.634735144934196e-22,3.0002275277981495e-12,-3.8117263298066103e-26,4.840016866677883e-13,9.04121021322051e-12,2.2572016278895166e-18,3.505708916605019e-21,1.0097488030232315e-05
3707,0.0001223471345903941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.954014778137207,18295,1.35121668501975e-05,4644.936659231375,2.1161709523611374e-12,0.0,3.9746709183074674e-05,1102.8595918593614,True,False,True,True,sin_impulse_logf,NH3,301218.8153420889,4.049360920184653,1.0,0.0001223471345903941,0.0,303.15,0.0,3.0499998274087404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666091362469e-05,0.00012206882104044033,-6.541208842391783e-13,303.15000000710575,2.7774604861164627e-07,3.029248213285317e-05,-4.4371408613026855e-15,-4.133527640701431e-22,1.641581327033706e-22,3.0138476543736654e-12,-1.968895659598535e-25,4.839966366901918e-13,9.041268386956686e-12,-3.4411588545214518e-18,7.729738989196509e-18,1.0097487854651708e-05
3707,0.0001223471345903941,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206523180007935,18782,1.3512382063997778e-05,4644.926647107008,2.116158559977355e-12,0.0,3.974644074524795e-05,1102.858601848452,True,False,True,True,sin_impulse_logf,NH3,301218.5883950836,4.049361837806606,1.0,0.0001223471345903941,0.0,303.15,0.0,3.0499998274087404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166666091362469e-05,0.00012206882150928255,-7.364784857822104e-13,303.15000000748034,2.7774441891912385e-07,3.0292483352213032e-05,2.854366578654394e-15,-5.0071874564025016e-23,1.6674858449686827e-22,3.0002450547772736e-12,1.2604656652783947e-25,4.839606461887897e-13,9.041296252527163e-12,2.235053082316313e-18,-1.8484305340182077e-21,1.0097488269121109e-05
3707,0.0001222573895215343,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.307805061340332,18338,1.34401887054907e-05,4566.188313801702,1.982357208057985e-12,0.0,3.764986295092611e-05,1115.196201886322,True,False,True,True,sin_impulse_logf,NH3,300356.98566500936,4.057823218244081,1.0,0.0001222573895215343,0.0,303.15,0.0,3.0500255250235566e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166751750078524e-05,0.00012199633099593521,1.9813291841813603e-11,303.14999991827136,2.606471593819371e-07,3.030551486882964e-05,-1.4627588578331583e-14,-1.4627786257110958e-19,-1.33079973573689e-22,3.0371481825486354e-12,-6.494882249001956e-25,4.3344120340891753e-13,8.939880514002319e-12,-4.1567590344785e-14,1.3748262093168807e-17,1.0101832181879717e-05
3707,0.00012230226205596422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.909601926803589,18133,1.3475850578870496e-05,4606.74120353612,2.0597479484858782e-12,0.0,3.870866365212398e-05,1103.4785502201107,True,False,True,True,sin_impulse_logf,NH3,300787.78703004646,4.053592069214368,1.0,0.00012230226205596422,0.0,303.15,0.0,3.0500126715019384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016670890500646e-05,0.00012203118697457356,-6.754733111592069e-13,303.1500000072648,2.7059076027910566e-07,3.0297956820465857e-05,-1.6983550969407449e-15,1.2253655472224224e-23,1.639899629934258e-22,3.0156387991774214e-12,-7.50050658238984e-26,4.630565237370037e-13,9.02230097470591e-12,2.2771643979909042e-18,1.771852608644109e-21,1.0099312766548893e-05
3707,0.00012230238400419248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167646646499634,18377,1.3478495321928498e-05,4606.738072781768,2.0597478316424986e-12,0.0,3.8708687208037894e-05,1103.4792843321454,True,False,True,True,sin_impulse_logf,NH3,300787.78703004646,4.053592069214368,1.0,0.00012230238400419248,0.0,303.15,0.0,3.0500126365833063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016670878861102e-05,0.0001220313093553686,-7.463957410377093e-13,303.1500000078771,2.7058993083304166e-07,3.0297957056107936e-05,-6.13685965059263e-16,1.1160813649674542e-23,1.6680063771945278e-22,3.105355206034022e-12,-2.710240285671058e-26,4.632202426445719e-13,9.022081352900904e-12,2.2783344441889917e-18,1.948821569527088e-21,1.0099312800474e-05
3707,0.00012230226205596422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083644866943359,18572,1.346902151402802e-05,4606.744238317775,2.059752922337709e-12,0.0,3.870874452606676e-05,1103.4781910515067,True,False,True,True,sin_impulse_logf,NH3,300788.01397705177,4.053592069214368,1.0,0.00012230226205596422,0.0,303.15,0.0,3.0500126715019384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016670890500646e-05,0.00012203118494019643,-7.417814875509897e-13,303.1500000078286,2.705914272311159e-07,3.0297956294097246e-05,-1.0277724962736456e-16,-8.343029242422854e-23,1.666477737826633e-22,3.0973458709734487e-12,-4.53946344424237e-27,4.631624310699489e-13,9.022171677082444e-12,3.8218847023649695e-17,-6.808302393869086e-21,1.0099312550510246e-05
3707,0.00012230226205596422,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8132030963897705,18343,1.347564955874728e-05,4606.73368613853,2.059735671882834e-12,0.0,3.870847124812619e-05,1103.4796423156422,True,False,True,True,sin_impulse_logf,NH3,300787.78703004646,4.05359298683632,1.0,0.00012230226205596422,0.0,303.15,0.0,3.0500126715019384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016670890500646e-05,0.00012203118893349846,-7.809824009799235e-13,303.15000000820595,2.7058913446077187e-07,3.0297957970084875e-05,1.348720538738687e-16,1.1079134388516248e-23,1.699096817226546e-22,3.182428391491841e-12,5.956411842622108e-27,4.634656050923528e-13,9.021871731779193e-12,2.2782678647051508e-18,2.3903461071086897e-21,1.0099313066743898e-05
3707,0.00012197410488937515,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.767390251159668,18273,1.3480652044720234e-05,4647.817969247382,2.1042782771882e-12,0.0,3.949642530285251e-05,1102.1086604548045,True,False,True,True,sin_impulse_logf,NH3,301086.57759370736,4.049918667033147,1.0,0.00012197410488937515,0.0,303.15,0.0,3.0501068888562323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167022962854108e-05,0.00012169566217633452,-7.348900983258447e-13,303.1500000077531,2.787335641821652e-07,3.029281728169044e-05,1.8608340906282283e-17,2.68568183152452e-23,1.6533876889885187e-22,3.1076451277087007e-12,8.216610011018416e-28,4.896332504020196e-13,9.186253999350416e-12,2.2633604727432987e-18,4.365560010048401e-21,1.009759945040434e-05
3707,0.00012197410488937515,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.432906866073608,18273,1.3480652044720234e-05,4647.817969247382,2.1042782771882e-12,0.0,3.949642530285251e-05,1102.1086604548045,True,False,True,True,sin_impulse_logf,NH3,301086.57759370736,4.049918667033147,1.0,0.00012197410488937515,0.0,303.15,0.0,3.0501068888562323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167022962854108e-05,0.00012169566217633452,-7.348900983258447e-13,303.1500000077531,2.787335641821652e-07,3.029281728169044e-05,1.8608340906282283e-17,2.68568183152452e-23,1.6533876889885187e-22,3.1076451277087007e-12,8.216610011018416e-28,4.896332504020196e-13,9.186253999350416e-12,2.2633604727432987e-18,4.365560010048401e-21,1.009759945040434e-05
3707,0.00012197422683760342,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.828381538391113,18459,1.3480911195266407e-05,4647.81513747512,2.104279880998292e-12,0.0,3.949645490167458e-05,1102.1086463905185,True,False,True,True,sin_impulse_logf,NH3,301086.57759370736,4.049918667033147,1.0,0.00012197422683760342,0.0,303.15,0.0,3.0501068537494587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016702284583153e-05,0.00012169578613713643,-7.229405326719328e-13,303.1500000076148,2.7873292485957203e-07,3.0292817412632343e-05,-2.711323164874987e-16,2.2759911472013187e-23,1.645688091069669e-22,3.0847798753048117e-12,-1.1971755154138116e-26,4.897053866939738e-13,9.186132690701326e-12,-1.5936303581924906e-18,2.4562069388427643e-21,1.0097599505475282e-05
3707,0.00012197410488937515,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.095341444015503,18406,1.3480723757356748e-05,4647.821023630089,2.104281886001342e-12,0.0,3.9496506139061926e-05,1102.109026004873,True,False,True,True,sin_impulse_logf,NH3,301086.8045407127,4.049918667033147,1.0,0.00012197410488937515,0.0,303.15,0.0,3.0501068888562323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167022962854108e-05,0.00012169566191641903,-2.959585692120726e-13,303.1500000078462,2.787340439929811e-07,3.0292816916116693e-05,-3.427628775415936e-16,1.1367610012588345e-23,1.6619885514123522e-22,3.1281007362604537e-12,-1.5135013459853922e-26,4.896983115250795e-13,9.186195962172647e-12,2.3202995168613292e-18,1.8553448980726398e-21,1.0097599318265588e-05
3707,0.00012197410488937515,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2196125984191895,18477,1.3481802267297639e-05,4647.811034221683,2.104269985762265e-12,0.0,3.949624126249251e-05,1102.1078675939777,True,False,True,True,sin_impulse_logf,NH3,301086.57759370736,4.0499195846550995,1.0,0.00012197410488937515,0.0,303.15,0.0,3.0501068888562323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167022962854108e-05,0.00012169566521523171,-7.265665653854821e-13,303.15000000771005,2.7873244501555977e-07,3.029281811614467e-05,-1.0525551557329803e-16,1.1506896137558847e-23,1.6491235633834714e-22,3.0970024105744318e-12,-4.647650951869689e-27,4.8978889677692e-13,9.186108329292435e-12,2.3198053733821238e-18,2.2234685886758627e-21,1.009759973387743e-05
3707,0.00012198392591094912,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.157685995101929,18460,1.3436295953868049e-05,4608.5209603822805,2.0494161696595578e-12,0.0,3.848158667359748e-05,1102.5355670623846,True,False,True,True,sin_impulse_logf,NH3,300611.53253342555,4.054084714717792,1.0,0.00012198392591094912,0.0,303.15,0.0,3.050104061779738e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167013539265792e-05,0.00012171280446977758,-7.441866031587493e-13,303.15000000783135,2.7135182127586835e-07,3.0298304037010432e-05,-8.16088637622421e-17,1.1458811313771191e-23,1.669156994637833e-22,3.1350566605210886e-12,-3.603220679325886e-27,4.676955578834132e-13,9.145443037198112e-12,2.343195763727685e-18,-1.942469313052075e-21,1.0099428382840268e-05
3707,0.00012197901540016214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.875800848007202,18158,1.3463977273578693e-05,4628.476120161949,2.0792928247368852e-12,0.0,3.899225496790939e-05,1101.1145288145945,True,False,True,True,sin_impulse_logf,NH3,300849.0550635665,4.0520016908754695,1.0,0.00012197901540016214,0.0,303.15,0.0,3.0501054752610803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0167018250870268e-05,0.00012170390939305935,-7.286598239818619e-13,303.15000000768526,2.753679927031469e-07,3.0295317626747397e-05,-4.2391243185781444e-17,1.2288375607527697e-23,1.6474984373765144e-22,3.089758218339952e-12,-1.8719792756701122e-27,4.796908664346153e-13,9.177424081199109e-12,2.309295624836699e-18,2.2479635188330992e-21,1.0098432915418946e-05
