ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
978,0.00018019229222109105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.776386499404907,21504,2.18752456607354e-05,4657.0785912820975,5.117868970121532e-12,0.0,0.00011431691845665597,1311.5689981302978,True,False,True,True,sin_impulse_logf,NH3,261623.83540584682,3.813278426416758,1.0,0.00018019229222109105,0.0,303.15,0.0,3.0387618504507863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129206168169287e-05,0.0001798814068491579,-1.1230921293018996e-12,303.15000001795653,2.0991415586273073e-07,3.023059125248725e-05,-1.0367314819823193e-14,8.688152062089691e-24,3.0571142448840567e-22,3.241153777392231e-12,-4.5683483877453365e-25,2.1821700800861437e-13,2.9758351603817116e-12,7.496462923735933e-19,2.2763827604978485e-22,1.0076860567867516e-05
978,0.00018019240033718793,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.879716634750366,21422,2.1877696892940017e-05,4657.077430807902,5.117875317918738e-12,0.0,0.00011431702771462906,1311.5686248922289,True,False,True,True,sin_impulse_logf,NH3,261623.83540584682,3.813278426416758,1.0,0.00018019240033718793,0.0,303.15,0.0,3.0387618361891675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129206120630557e-05,0.00017988151558959308,-1.4237080612394586e-12,303.15000001932714,2.099140355367651e-07,3.0230591165986948e-05,1.4390919133669613e-14,8.688949737213525e-24,3.0210653967346566e-22,3.271906692462521e-12,6.341346582421979e-25,2.1812142965873912e-13,2.975928242156892e-12,7.496698205368028e-19,2.9890947268709855e-22,1.0076860527769062e-05
978,0.00018019229222109105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.1117353439331055,20879,2.185839564928086e-05,4657.0820052466115,5.117870564340962e-12,0.0,0.0001143171596917634,1311.571357288573,True,False,True,True,sin_impulse_logf,NH3,261624.0654290907,3.813278426416758,1.0,0.00018019229222109105,0.0,303.15,0.0,3.0387618504507863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129206168169287e-05,0.00017988140881707802,-1.1158319741855801e-12,303.15000001818026,2.0991421436167753e-07,3.0230591204087076e-05,-2.03633233248425e-16,4.317450110718483e-23,3.0323689277015997e-22,3.224137039847079e-12,-8.973080806661173e-27,2.173631416261119e-13,2.9766928152860072e-12,4.959615811469966e-19,5.167130840668495e-22,1.0076860561791952e-05
978,0.00018019229222109105,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.686433792114258,21231,2.1839566682846927e-05,4657.074306846669,5.117867249869284e-12,0.0,0.00011431662319555496,1311.5660514236215,True,False,True,True,sin_impulse_logf,NH3,261623.83540584682,3.813279246503756,1.0,0.00018019229222109105,0.0,303.15,0.0,3.0387618504507863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129206168169287e-05,0.0001798814075264982,-1.4095936791122765e-12,303.15000001976085,2.0991408293370132e-07,3.0230591270137435e-05,3.6796557037085866e-14,8.69373556753835e-24,2.943166114596254e-22,3.23041966546114e-12,1.6214374496873084e-24,2.1761272875656944e-13,2.976432592168669e-12,7.464474515638048e-19,1.229780751212979e-22,1.0076860586881101e-05
978,0.00018029867610869755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.923684120178223,21567,2.179924905624834e-05,4601.488024008678,5.0860605414644e-12,0.0,0.00011072024110779646,1278.2485055576328,True,False,True,True,sin_impulse_logf,NH3,260193.2019846589,3.819649262013259,1.0,0.00018029867610869755,0.0,303.15,0.0,3.038747825599984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129159418666613e-05,0.0001799900939209387,-1.191976173437145e-12,303.1500000182998,2.0823182499751934e-07,3.023170925048032e-05,1.3409718915729254e-15,8.616285985902332e-24,3.05955493171491e-22,3.224227942446782e-12,5.90919999881763e-26,2.105288308009298e-13,2.9012835681578976e-12,7.308631450707117e-19,1.5553181688259024e-22,1.0077233284117572e-05
978,0.00018029867610869755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.845538139343262,21567,2.179924905624834e-05,4601.488024008678,5.0860605414644e-12,0.0,0.00011072024110779646,1278.2485055576328,True,False,True,True,sin_impulse_logf,NH3,260193.2019846589,3.819649262013259,1.0,0.00018029867610869755,0.0,303.15,0.0,3.038747825599984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129159418666613e-05,0.0001799900939209387,-1.191976173437145e-12,303.1500000182998,2.0823182499751934e-07,3.023170925048032e-05,1.3409718915729254e-15,8.616285985902332e-24,3.05955493171491e-22,3.224227942446782e-12,5.90919999881763e-26,2.105288308009298e-13,2.9012835681578976e-12,7.308631450707117e-19,1.5553181688259024e-22,1.0077233284117572e-05
978,0.00018029878422479444,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.721837997436523,21226,2.1788981781584872e-05,4601.486872654259,5.08606600823293e-12,0.0,0.0001107203479135312,1278.2483646843864,True,False,True,True,sin_impulse_logf,NH3,260193.2019846589,3.819649262013259,1.0,0.00018029878422479444,0.0,303.15,0.0,3.0387478113551905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129159371183968e-05,0.00017999020033837823,-1.332645972421414e-12,303.15000001923227,2.0823167947091872e-07,3.0231709198034425e-05,2.7375834230633114e-14,8.619737969463e-24,3.3685311628781704e-22,3.2202918535095493e-12,1.206356191820523e-24,2.1062366499137497e-13,2.901186103561962e-12,7.307014593796758e-19,2.444941791277407e-21,1.0077233272960419e-05
978,0.00018029867610869755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.642354249954224,20789,2.180961843674474e-05,4601.491439563038,5.086064021251905e-12,0.0,0.00011072047285444108,1278.250306482782,True,False,True,True,sin_impulse_logf,NH3,260193.43200790277,3.819649262013259,1.0,0.00018029867610869755,0.0,303.15,0.0,3.038747825599984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129159418666613e-05,0.00017999009381161222,-1.5447366375603388e-12,303.150000020736,2.082319678452817e-07,3.023170910179277e-05,4.846858718322234e-14,8.618777970575613e-24,2.8311488021796743e-22,3.2244172591452593e-12,2.1358405104736887e-24,2.1053696763416622e-13,2.90128121961909e-12,7.30863104549859e-19,2.881765894832434e-22,1.0077233242313574e-05
978,0.00018029867610869755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.615443229675293,21275,2.182087888401442e-05,4601.483653275232,5.086056146381673e-12,0.0,0.00011071995778931171,1278.2463392758066,True,False,True,True,sin_impulse_logf,NH3,260193.2019846589,3.8196500821002575,1.0,0.00018029867610869755,0.0,303.15,0.0,3.038747825599984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129159418666613e-05,0.0001799900944468302,-1.3019831587958566e-12,303.1500000194467,2.0823164323026046e-07,3.0231709355366126e-05,2.0297882201475052e-14,8.617271614606684e-24,3.033228839294025e-22,3.2616197465549033e-12,8.944576618741556e-25,2.1069208669012152e-13,2.9011127246352092e-12,7.308202961614583e-19,8.538093589349111e-22,1.0077233303574282e-05
978,0.00018035267349772848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.781980037689209,20874,2.1739661203303877e-05,4544.66989063111,5.0076376159738444e-12,0.0,0.00010713376312998671,1256.2129415060501,True,False,True,True,sin_impulse_logf,NH3,258724.54198925284,3.8259476405978723,1.0,0.00018035267349772848,0.0,303.15,0.0,3.0387407133210773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129135711070258e-05,0.00018004903895718288,-1.0177847809858164e-12,303.1500000169743,2.0481976380996553e-07,3.0234190457666835e-05,-1.8345702766189e-14,8.474966598739982e-24,3.084785088104915e-22,3.2088146837942682e-12,-8.084966156939308e-25,2.001985066617724e-13,2.8028360860190894e-12,7.060621302278083e-19,1.4655399376804944e-22,1.0078060410272581e-05
978,0.00018035267349772848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.575657606124878,20874,2.1739661203303877e-05,4544.66989063111,5.0076376159738444e-12,0.0,0.00010713376312998671,1256.2129415060501,True,False,True,True,sin_impulse_logf,NH3,258724.54198925284,3.8259476405978723,1.0,0.00018035267349772848,0.0,303.15,0.0,3.0387407133210773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129135711070258e-05,0.00018004903895718288,-1.0177847809858164e-12,303.1500000169743,2.0481976380996553e-07,3.0234190457666835e-05,-1.8345702766189e-14,8.474966598739982e-24,3.084785088104915e-22,3.2088146837942682e-12,-8.084966156939308e-25,2.001985066617724e-13,2.8028360860190894e-12,7.060621302278083e-19,1.4655399376804944e-22,1.0078060410272581e-05
978,0.00018035278161382536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.926382064819336,21272,2.1744883640531074e-05,4544.668650304797,5.007642029028088e-12,0.0,0.00010713386309186354,1256.2130065677936,True,False,True,True,sin_impulse_logf,NH3,258724.54198925284,3.8259476405978723,1.0,0.00018035278161382536,0.0,303.15,0.0,3.0387406990848126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129135663616042e-05,0.00018004914568924251,-1.4130772538993978e-12,303.1500000199741,2.0481958006248444e-07,3.0234190393149877e-05,4.6654342588875297e-14,8.484546160223153e-24,2.917063911587521e-22,3.219896439353736e-12,2.056064020394772e-24,2.001187964817193e-13,2.802912660232382e-12,7.061498797956916e-19,1.0931816246109434e-22,1.0078060394047747e-05
978,0.00018035267349772848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.793209075927734,20954,2.173945482336694e-05,4544.673386943303,5.007644680018671e-12,0.0,0.00010713398937717384,1256.2138223179838,True,False,True,True,sin_impulse_logf,NH3,258724.77201249672,3.8259476405978723,1.0,0.00018035267349772848,0.0,303.15,0.0,3.0387407133210773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129135711070258e-05,0.00018004904009638508,-1.0604397813728928e-12,303.15000001744227,2.0482004885201866e-07,3.0234190239379627e-05,-1.6878827965372338e-14,8.474921687926312e-24,3.0856646314235216e-22,3.213308809832889e-12,-7.43852386444062e-25,2.0022357457811045e-13,2.80281897482048e-12,7.060577990334155e-19,1.3756565907086429e-22,1.007806033550781e-05
978,0.00018035267349772848,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.036872148513794,21558,2.1739430380075196e-05,4544.665272239609,5.007628888725969e-12,0.0,0.00010713347905975685,1256.2117999082705,True,False,True,True,sin_impulse_logf,NH3,258724.54198925284,3.8259484606848706,1.0,0.00018035267349772848,0.0,303.15,0.0,3.0387407133210773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129135711070258e-05,0.0001800490415702197,-1.5035537758260612e-12,303.1500000201657,2.0481939793507518e-07,3.023419065727657e-05,3.799741166429035e-14,8.475819767647778e-24,3.0332586462883087e-22,3.266818354525573e-12,1.674551807619632e-24,2.003470631875304e-13,2.8026767350490324e-12,7.060197029441649e-19,1.2439377941111506e-22,1.007806045722806e-05
978,0.00018030393868562428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.689754486083984,20862,2.1660955716264936e-05,4485.643157969213,4.8529794738229316e-12,0.0,0.0001034295027528343,1251.4277428686485,True,False,True,True,sin_impulse_logf,NH3,257320.82953273415,3.832433929407424,1.0,0.00018030393868562428,0.0,303.15,0.0,3.0387471322510597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129157107503531e-05,0.00018000954024987453,-2.0396545046403385e-12,303.1500000242266,1.9862471040409324e-07,3.0238888838670367e-05,1.6325878411965697e-13,8.218158231188323e-24,2.814584326337384e-22,3.2227488854526992e-12,7.195956491563227e-24,1.8438237747747894e-13,2.6679271940586277e-12,6.720776475285924e-19,6.430291885192243e-23,1.0079626633300617e-05
978,0.00018030393868562428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.778684616088867,20862,2.1660955716264936e-05,4485.643157969213,4.8529794738229316e-12,0.0,0.0001034295027528343,1251.4277428686485,True,False,True,True,sin_impulse_logf,NH3,257320.82953273415,3.832433929407424,1.0,0.00018030393868562428,0.0,303.15,0.0,3.0387471322510597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129157107503531e-05,0.00018000954024987453,-2.0396545046403385e-12,303.1500000242266,1.9862471040409324e-07,3.0238888838670367e-05,1.6325878411965697e-13,8.218158231188323e-24,2.814584326337384e-22,3.2227488854526992e-12,7.195956491563227e-24,1.8438237747747894e-13,2.6679271940586277e-12,6.720776475285924e-19,6.430291885192243e-23,1.0079626633300617e-05
978,0.00018030404680172116,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.79472017288208,20871,2.168625122886418e-05,4485.64175267423,4.852981742346239e-12,0.0,0.00010342959263368589,1251.4282453871513,True,False,True,True,sin_impulse_logf,NH3,257320.82953273415,3.832433929407424,1.0,0.00018030404680172116,0.0,303.15,0.0,3.038747118007098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.012915706002366e-05,0.00018000964675555706,-9.791666708060695e-13,303.1500000173731,1.9862445069240042e-07,3.0238889055412817e-05,-1.9141065736489135e-14,8.216625459864472e-24,3.1884935237127803e-22,3.2122369720319022e-12,-8.436806747263988e-25,1.839923769679456e-13,2.6683132263708433e-12,6.721749298542987e-19,1.1643679136467547e-22,1.007962668034094e-05
978,0.00018030393868562428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.629029035568237,21073,2.1688321795767496e-05,4485.646836896604,4.852991235779961e-12,0.0,0.00010342972423222529,1251.427389590424,True,False,True,True,sin_impulse_logf,NH3,257321.05955597802,3.832433929407424,1.0,0.00018030393868562428,0.0,303.15,0.0,3.0387471322510597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129157107503531e-05,0.00018000953746418776,-1.2608841724527167e-12,303.1500000187903,1.986252010235411e-07,3.023888860391889e-05,1.7060956974115577e-14,8.218914730975446e-24,3.1316811008102926e-22,3.219959546864695e-12,7.519957100538287e-25,1.8410499467437395e-13,2.6682159297185942e-12,6.721499565627067e-19,8.151744679900831e-23,1.0079626532026534e-05
978,0.00018030393868562428,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.000315427780151,20646,2.1685777397992144e-05,4485.638182550639,4.8529631163129275e-12,0.0,0.00010342920621093265,1251.42837298943,True,False,True,True,sin_impulse_logf,NH3,257320.82953273415,3.832434749494422,1.0,0.00018030393868562428,0.0,303.15,0.0,3.0387471322510597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129157107503531e-05,0.00018000954236071853,-1.301766498552265e-12,303.1500000190177,1.9862403392992662e-07,3.023888946793486e-05,2.495893814239115e-14,8.218914460229744e-24,3.1350363580425594e-22,3.214368868143926e-12,1.1001151099060502e-24,1.8360315009279091e-13,2.6686921541826433e-12,6.722712545299202e-19,4.512589515815595e-22,1.0079626824072739e-05
978,0.0001796865415116773,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.197969675064087,20940,2.1688090667643183e-05,4541.522383023124,4.9589568765414595e-12,0.0,0.0001058370947716101,1253.1913096397325,True,False,True,True,sin_impulse_logf,NH3,258244.27406492367,3.826561660281993,1.0,0.0001796865415116773,0.0,303.15,0.0,3.0388287519548796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129429173182933e-05,0.00017938362905842693,-1.2854262448060562e-12,303.15000001881026,2.0509416503302604e-07,3.0234867023548604e-05,2.0609340184706618e-14,8.482264491491451e-24,3.0486470664568956e-22,3.218279866223193e-12,9.082771177110215e-25,2.0004254330288652e-13,2.7977841608427095e-12,7.048629412260823e-19,1.8552108646206138e-22,1.0078285936571233e-05
978,0.0001799952400986508,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.168101787567139,20968,2.1694629845462264e-05,4514.1617493979,4.9162312979686745e-12,0.0,0.00010465389347609038,1249.9506857466763,True,False,True,True,sin_impulse_logf,NH3,257782.5517988289,3.829497794844708,1.0,0.0001799952400986508,0.0,303.15,0.0,3.038787872112543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0129292907041809e-05,0.00017969597187630774,-1.2924342298459372e-12,303.1500000188839,2.0226869487133151e-07,3.0236571138706506e-05,2.1958705754811023e-14,8.369724830174642e-24,3.077801241189439e-22,3.2160660702240807e-12,9.677996519814006e-25,1.926166057333224e-13,2.738977737357968e-12,6.899826413636359e-19,7.757581168562325e-23,1.0078854008167436e-05
