ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2257,0.00015185311209333548,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.990640878677368,19828,1.4662873334885297e-05,4532.43371280888,3.3090704484207087e-12,0.0,6.694685103178009e-05,1187.9384437508156,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.049239132093254,1.0,0.00015185311209333548,0.0,303.15,0.0,3.043197717445166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143992391483886e-05,0.00015157031479823946,-9.957485013290519e-13,303.15000001271034,2.2686888993195005e-07,3.0262349167319362e-05,6.54249450300368e-15,9.377694638622546e-24,2.8544568046418607e-22,3.168269224570228e-12,2.8859745576427044e-25,2.473646415185102e-13,3.3775270943798195e-12,8.51526620054771e-19,1.4851092455616124e-21,1.0087446368176411e-05
2257,0.00015185322020943237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.628813028335571,20188,1.46628914154984e-05,4532.430017116566,3.309066711564508e-12,0.0,6.69468287924021e-05,1187.9393906364487,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.049239132093254,1.0,0.00015185322020943237,0.0,303.15,0.0,3.0431976973637746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143992324545916e-05,0.0001515704221099421,-1.3293174134879113e-12,303.1500000144237,2.2686815186626023e-07,3.02623494747429e-05,5.708064300565845e-14,9.246446946268474e-24,2.7814450012678024e-22,3.17389420480823e-12,2.5178969057961977e-24,2.4770512819982564e-13,3.377172990790407e-12,8.518524817335201e-19,-2.0763131922810974e-22,1.0087446476325109e-05
2257,0.00015185311209333548,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.207914352416992,19432,1.4662870534586618e-05,4532.436837211598,3.309078057931255e-12,0.0,6.694697877727938e-05,1187.9379787587395,True,False,True,True,sin_impulse_logf,NH3,362330.5030982518,4.049239132093254,1.0,0.00015185311209333548,0.0,303.15,0.0,3.043197717445166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143992391483886e-05,0.00015157031243484757,-9.5298024362254e-13,303.1500000125706,2.268694222502663e-07,3.0262348773074063e-05,-1.2857302307038296e-15,9.388092476856979e-24,2.8716190120496127e-22,3.1833598118698865e-12,-5.671513596810306e-26,2.475184609380878e-13,3.377379940820807e-12,8.550128507703622e-19,2.9670125874093136e-22,1.0087446227933681e-05
2257,0.00015185311209333548,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.628034830093384,19524,1.4662878344922866e-05,4532.4233039481705,3.309043926545788e-12,0.0,6.69464211654366e-05,1187.9403372124193,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.049239952180252,1.0,0.00015185311209333548,0.0,303.15,0.0,3.043197717445166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143992391483886e-05,0.00015157031549370615,-1.4414382226910313e-12,303.1500000155029,2.2686706847718308e-07,3.0262350466662773e-05,7.8301613254107e-14,9.374987516154561e-24,2.582966284470321e-22,3.175222021588853e-12,3.45397799111926e-24,2.4759028388342744e-13,3.37728384900646e-12,8.523214147290609e-19,1.934038198174128e-22,1.0087446809820805e-05
2257,0.00015138079782909812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2021644115448,19927,1.470755294558489e-05,4642.699491769993,3.4666560593768017e-12,0.0,7.112010420305441e-05,1204.6237596372923,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.042075065645006,1.0,0.00015138079782909812,0.0,303.15,0.0,3.043285718467203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144285728224011e-05,0.00015108265300479962,-8.978399618456912e-13,303.1500000120524,2.3998181807709634e-07,3.0253426533243844e-05,-1.0664945566142022e-14,9.926518963670347e-24,2.7994649355033205e-22,3.1640296572353525e-12,-4.703050770792266e-25,2.7883713978633793e-13,3.47388743173715e-12,8.759506924767516e-19,2.227087757391321e-22,1.0084472097399165e-05
2257,0.0001516169549612168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.158458232879639,19881,1.4702716690291426e-05,4586.995704828282,3.4090599574012365e-12,0.0,6.895766311652485e-05,1187.7299070325282,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.04565709886913,1.0,0.0001516169549612168,0.0,303.15,0.0,3.0432416494214052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144138831404683e-05,0.00015132468429486604,-9.158895532454565e-13,303.15000001232323,2.3486413384775656e-07,3.0256811391393655e-05,-4.50533079899718e-15,9.70410967517493e-24,2.8590540791168866e-22,3.1635154738450665e-12,-1.9869936148503245e-25,2.66200284547867e-13,3.4443290451761557e-12,8.784452014865761e-19,2.547096999121003e-22,1.0085600403724043e-05
2257,0.00015161706307731369,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.322572469711304,20524,1.4689471227881964e-05,4586.991820083371,3.4090596662773112e-12,0.0,6.895763234412534e-05,1187.7294784360126,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.04565709886913,1.0,0.00015161706307731369,0.0,303.15,0.0,3.0432416292774086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144138764258029e-05,0.00015132479751771372,-9.469254344005602e-13,303.15000001264997,2.3486358660783e-07,3.0256811569998104e-05,-6.762901149391819e-15,9.69913502959147e-24,2.8726818585072816e-22,3.2211238925539057e-12,-2.9826530173858905e-25,2.668968916947464e-13,3.443622459362957e-12,8.683327153514353e-19,2.9258512774174125e-22,1.0085600434199557e-05
2257,0.0001516169549612168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.743556022644043,19544,1.4689346374631149e-05,4586.998739181446,3.4090653521440124e-12,0.0,6.895779937970362e-05,1187.7303744853232,True,False,True,True,sin_impulse_logf,NH3,362330.5030982518,4.04565709886913,1.0,0.0001516169549612168,0.0,303.15,0.0,3.0432416494214052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144138831404683e-05,0.00015132468845147746,-1.2010848105648107e-12,303.1500000142932,2.348644861598405e-07,3.0256811050654286e-05,3.395928018543334e-14,9.723905255230574e-24,2.815160880083137e-22,3.256012071897467e-12,1.4977117232275547e-24,2.6624193450484104e-13,3.444289540952296e-12,8.684939858512257e-19,5.584194817545189e-22,1.0085600250312661e-05
2257,0.0001516169549612168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.059994459152222,20132,1.4685937741741608e-05,4586.98495180859,3.4090427041050317e-12,0.0,6.895719988625773e-05,1187.7279394398126,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.045657918956128,1.0,0.0001516169549612168,0.0,303.15,0.0,3.0432416494214052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144138831404683e-05,0.0001513246889399069,-9.971948060681647e-13,303.1500000129576,2.3486292356940357e-07,3.025681226098792e-05,3.50588109113331e-15,9.702110704656515e-24,2.8518685674901284e-22,3.219161422670811e-12,1.5462040089910608e-25,2.6580119663106227e-13,3.4447191907030096e-12,8.686080133753996e-19,4.340992785822968e-22,1.0085600667038943e-05
2257,0.00015172903044745431,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.221132040023804,20119,1.46524277857922e-05,4529.143593205201,3.2940419521124843e-12,0.0,6.666039314584613e-05,1188.2519646066125,True,False,True,True,sin_impulse_logf,NH3,362070.20854597585,4.049559813259268,1.0,0.00015172903044745431,0.0,303.15,0.0,3.0432207831275203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144069277091735e-05,0.0001514470569237934,-1.033733022931134e-12,303.1500000129556,2.2639039768124945e-07,3.0262938008429413e-05,1.3606486984588037e-14,-6.283702782000694e-24,2.8433837361778282e-22,3.172631837281138e-12,6.002105973966556e-25,2.463974339922191e-13,3.380541710152358e-12,1.0722522595522835e-18,2.127851642210088e-22,1.0087642646357662e-05
2257,0.00015167299270433556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1410133838653564,19751,1.4674734092246831e-05,4557.861818968888,3.3580698926820187e-12,0.0,6.778522580185144e-05,1185.2640506013463,True,False,True,True,sin_impulse_logf,NH3,362200.2408104919,4.047608456064199,1.0,0.00015167299270433556,0.0,303.15,0.0,3.0432312124197882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144104041399295e-05,0.0001513853191577188,-1.0556582052970556e-12,303.150000013273,2.3107333870914978e-07,3.0259541100387214e-05,1.134857834738089e-14,9.548819676238924e-24,2.8500911669045564e-22,3.222383570603302e-12,5.005530833243588e-25,2.569673281269669e-13,3.4187918518019476e-12,8.620703129396396e-19,-1.3085909661869057e-21,1.0086510295776537e-05
2257,0.00015167310082043244,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.292776584625244,19690,1.4674667340292927e-05,4557.858056717415,3.3580676738173958e-12,0.0,6.778519960692688e-05,1185.264375738348,True,False,True,True,sin_impulse_logf,NH3,362200.2408104919,4.047608456064199,1.0,0.00015167310082043244,0.0,303.15,0.0,3.0432311922906733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144103974302244e-05,0.00015138542681608966,-1.0381356221997581e-12,303.1500000135838,2.3107269304047078e-07,3.0259541373138318e-05,1.802139892210907e-14,9.53394496198484e-24,2.8236152031058324e-22,3.2340285171050418e-12,7.948722956958557e-25,2.5711539411689114e-13,3.4186311219484235e-12,8.616355832073046e-19,2.694919620183944e-22,1.0086510382014071e-05
2257,0.00015167299270433556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.772266626358032,19844,1.4673714506705978e-05,4557.864874281294,3.358076333743911e-12,0.0,6.778535756129007e-05,1185.2640810549808,True,False,True,True,sin_impulse_logf,NH3,362200.4708337358,4.047608456064199,1.0,0.00015167299270433556,0.0,303.15,0.0,3.0432312124197882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144104041399295e-05,0.0001513853180562164,-9.358588329630599e-13,303.15000001257505,2.3107378697132774e-07,3.025954078915713e-05,5.725834408320038e-16,1.5116167740657154e-23,2.856191483163386e-22,3.1799413433066183e-12,2.5255017127075998e-26,2.570475540433451e-13,3.418716101556997e-12,8.579686751006946e-19,4.490061009005817e-22,1.0086510211469536e-05
2257,0.00015167299270433556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.832144260406494,20173,1.4674369541878186e-05,4557.851231253144,3.358047770511911e-12,0.0,6.778478004422477e-05,1185.2640645095817,True,False,True,True,sin_impulse_logf,NH3,362200.2408104919,4.0476092761511975,1.0,0.00015167299270433556,0.0,303.15,0.0,3.0432312124197882e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144104041399295e-05,0.00015138532116004295,-1.0142629642363364e-12,303.1500000130182,2.3107180728372034e-07,3.0259542252810714e-05,5.112401695251676e-15,9.526644847216743e-24,2.8606700931721487e-22,3.2165947634551953e-12,2.2549342061922576e-25,2.5722415588448014e-13,3.4185211623914246e-12,8.619721176102804e-19,4.513450719947523e-22,1.0086510681822657e-05
2257,0.00015140412408101893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.312792062759399,19592,1.4670341989491075e-05,4567.697015164201,3.363575867276122e-12,0.0,6.786962802202185e-05,1184.7972495272036,True,False,True,True,sin_impulse_logf,NH3,362146.66185743915,4.047521216130617,1.0,0.00015140412408101893,0.0,303.15,0.0,3.0432813594597884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144271198199295e-05,0.00015111495417168038,-9.050624655717651e-13,303.1500000121233,2.326967336944256e-07,3.025882976798509e-05,-7.496593707859742e-15,9.607720931438903e-24,2.854884027287153e-22,3.1620436934701892e-12,-3.3064556090175716e-25,2.612712131943951e-13,3.443974872155389e-12,8.684867851971965e-19,8.217963046292928e-22,1.0086273197978959e-05
2257,0.00015140412408101893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251467227935791,19592,1.4670341989491075e-05,4567.697015164201,3.363575867276122e-12,0.0,6.786962802202185e-05,1184.7972495272036,True,False,True,True,sin_impulse_logf,NH3,362146.66185743915,4.047521216130617,1.0,0.00015140412408101893,0.0,303.15,0.0,3.0432813594597884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144271198199295e-05,0.00015111495417168038,-9.050624655717651e-13,303.1500000121233,2.326967336944256e-07,3.025882976798509e-05,-7.496593707859742e-15,9.607720931438903e-24,2.854884027287153e-22,3.1620436934701892e-12,-3.3064556090175716e-25,2.612712131943951e-13,3.443974872155389e-12,8.684867851971965e-19,8.217963046292928e-22,1.0086273197978959e-05
2257,0.0001514042321971158,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0554046630859375,19714,1.4658049732730022e-05,4567.693239425955,3.3635741289897586e-12,0.0,6.78696000819769e-05,1184.7973740788964,True,False,True,True,sin_impulse_logf,NH3,362146.66185743915,4.047521216130617,1.0,0.0001514042321971158,0.0,303.15,0.0,3.0432813392591185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144271130863728e-05,0.00015111506076910124,-8.904458579530269e-13,303.1500000120822,2.3269612100123587e-07,3.025883002931343e-05,-9.296581850822495e-15,9.466512100441127e-24,2.8519925928498464e-22,3.162058099753194e-12,-4.100359026953458e-25,2.612378897196291e-13,3.4439966868095938e-12,9.210371751840563e-19,2.513767265836587e-22,1.0086273284781135e-05
2257,0.00015140412408101893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.676636457443237,19810,1.4657156884910157e-05,4567.70021142825,3.36358180742628e-12,0.0,6.786976012743784e-05,1184.7974633071087,True,False,True,True,sin_impulse_logf,NH3,362146.891880683,4.047521216130617,1.0,0.00015140412408101893,0.0,303.15,0.0,3.0432813594597884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144271198199295e-05,0.00015111495167077898,-8.933672005164899e-13,303.1500000121037,2.3269715619523571e-07,3.0258829456506345e-05,-7.813695275247202e-15,9.613894172192363e-24,2.860789909557527e-22,3.161058317922857e-12,-3.4463164135843463e-25,2.6114289484835453e-13,3.4441065046746892e-12,8.6833096419313e-19,4.907341649945121e-22,1.0086273094569007e-05
2257,0.00015140412408101893,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.457023859024048,19733,1.4668933286818891e-05,4567.686370365324,3.3635553247378694e-12,0.0,6.786917812616942e-05,1184.7966316830075,True,False,True,True,sin_impulse_logf,NH3,362146.66185743915,4.047522036217615,1.0,0.00015140412408101893,0.0,303.15,0.0,3.0432813594597884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144271198199295e-05,0.0001511149557375596,-9.531161166129305e-13,303.1500000123859,2.3269530530012228e-07,3.0258830829213618e-05,-2.337998681536032e-16,9.627330415228066e-24,2.843603368707703e-22,3.164613787607479e-12,-5.7493190834711434e-27,2.6108171282712995e-13,3.444202219492553e-12,8.67709332033062e-19,-5.814896319565286e-17,1.0086273551635218e-05
2257,0.0001513535411020382,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413666248321533,19935,1.4636787731513572e-05,4542.394505697002,3.306813421954434e-12,0.0,6.675093928449684e-05,1185.2705282337179,True,False,True,True,sin_impulse_logf,NH3,361961.9464963903,4.0494244988629555,1.0,0.0001513535411020382,0.0,303.15,0.0,3.043290813669951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144302712233169e-05,0.00015106906815810355,-8.520497618558569e-13,303.1500000120348,2.2897835516466338e-07,3.0261704654571544e-05,-1.0482715208382018e-14,9.457246852649585e-24,2.8686321029992376e-22,3.1644002622272936e-12,-4.623956016114874e-25,2.526769585662439e-13,3.4217429263538927e-12,8.614526539194067e-19,2.461498459407878e-22,1.0087231505812217e-05
2257,0.00015137883259152854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.232578277587891,19565,1.4647272232543015e-05,4555.006901587997,3.336461791904692e-12,0.0,6.730536381370878e-05,1184.4952312020291,True,False,True,True,sin_impulse_logf,NH3,362054.30417691474,4.048472857496787,1.0,0.00015137883259152854,0.0,303.15,0.0,3.043286085775093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144286952583643e-05,0.0001510918993670228,-9.018666751734829e-13,303.15000001212104,2.3092662285518934e-07,3.026020060407206e-05,-1.0061854414857178e-14,9.542479899238195e-24,2.8554304239138724e-22,3.1698322250413297e-12,-4.438092038290625e-25,2.5706413297230396e-13,3.4341307498532676e-12,8.659580867120557e-19,2.4018446310000807e-22,1.0086730145343718e-05
