ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
608,0.00015299007893909813,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.633171081542969,19980,1.9741931296241743e-05,4555.46958705673,3.4232062058033434e-12,0.0,6.832588642777932e-05,1171.9848837708726,True,False,True,True,sin_impulse_logf,NH3,240498.07745127953,3.8371189247348947,1.0,0.00015299007893909813,0.0,303.15,0.0,3.0429881074557405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143293691519136e-05,0.00015270183607428184,-1.4753846684697122e-12,303.1500000158687,2.2951531722325738e-07,3.025827038077041e-05,9.41203974921233e-14,9.483779789460688e-24,2.713871079485405e-22,3.176688861449574e-12,4.1512061784597385e-24,2.527808243725421e-13,3.339067885715196e-12,8.419202222929542e-19,2.4882102154812842e-23,1.0086086800471146e-05
608,0.00015299007893909813,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.525043964385986,19477,1.9738395328864032e-05,4555.457702171932,3.4231811728145923e-12,0.0,6.832537991008075e-05,1171.9847659500733,True,False,True,True,sin_impulse_logf,NH3,240497.85050427422,3.8371198423568478,1.0,0.00015299007893909813,0.0,303.15,0.0,3.0429881074557405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143293691519136e-05,0.00015270183872430855,-8.977778147024239e-13,303.150000012245,2.295136268901924e-07,3.0258271740281675e-05,-1.3611724032436847e-14,9.488939333562076e-24,2.8467211895553546e-22,3.1682432856257744e-12,-6.003487761986165e-25,2.52341435071309e-13,3.339490535637137e-12,8.420442373164934e-19,1.9553264850811425e-22,1.0086087239844028e-05
608,0.00015284392933683253,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213336229324341,19523,1.971824822520849e-05,4555.904605887731,3.4163051548061577e-12,0.0,6.816499208947918e-05,1171.58695837492,True,False,True,True,sin_impulse_logf,NH3,240429.1571062762,3.8372895748739384,1.0,0.00015284392933683253,0.0,303.15,0.0,3.043014876774297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143382922580989e-05,0.00015255571790928166,-1.0001036314170855e-12,303.1500000128699,2.2971141498272549e-07,3.0258392031176626e-05,5.7842247748322194e-15,9.49548313703516e-24,2.870227191595836e-22,3.1708203263092676e-12,2.5511580177747106e-25,2.530519048415042e-13,3.3479362557884866e-12,8.447512248786742e-19,-9.889274662191633e-22,1.0086127334293244e-05
608,0.00015284392933683253,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6999430656433105,19523,1.971824822520849e-05,4555.904605887731,3.4163051548061577e-12,0.0,6.816499208947918e-05,1171.58695837492,True,False,True,True,sin_impulse_logf,NH3,240429.1571062762,3.8372895748739384,1.0,0.00015284392933683253,0.0,303.15,0.0,3.043014876774297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143382922580989e-05,0.00015255571790928166,-1.0001036314170855e-12,303.1500000128699,2.2971141498272549e-07,3.0258392031176626e-05,5.7842247748322194e-15,9.49548313703516e-24,2.870227191595836e-22,3.1708203263092676e-12,2.5511580177747106e-25,2.530519048415042e-13,3.3479362557884866e-12,8.447512248786742e-19,-9.889274662191633e-22,1.0086127334293244e-05
608,0.0001528440512850608,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.311524391174316,19706,1.97206125881321e-05,4555.901914335246,3.4163060915684355e-12,0.0,6.816502965038264e-05,1171.5872827004416,True,False,True,True,sin_impulse_logf,NH3,240429.1571062762,3.8372895748739384,1.0,0.0001528440512850608,0.0,303.15,0.0,3.0430148544164536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143382848054846e-05,0.00015255584139875947,-8.946828395166967e-13,303.1500000123538,2.2971092013670793e-07,3.025839218634982e-05,-1.3203706667726844e-14,9.49370710159634e-24,2.9035714974762146e-22,3.18506997810481e-12,-5.823554975684673e-25,2.533754050179627e-13,3.347601882569408e-12,8.440796719479692e-19,3.134875833775867e-22,1.0086127375787672e-05
608,0.00015284392933683253,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251245737075806,20030,1.9720047844605364e-05,4555.908870389146,3.4163142410415407e-12,0.0,6.816517593903824e-05,1171.587002260603,True,False,True,True,sin_impulse_logf,NH3,240429.3840532815,3.8372895748739384,1.0,0.00015284392933683253,0.0,303.15,0.0,3.043014876774297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143382922580989e-05,0.0001525557179431297,-9.532188038359428e-13,303.1500000128278,2.2971202578578206e-07,3.0258391564948066e-05,-7.382223505015738e-15,9.491968917914165e-24,2.905882561769437e-22,3.222587018755219e-12,-3.255962763897942e-25,2.535038643560378e-13,3.347489790325311e-12,8.440511042495185e-19,2.707497548175413e-22,1.0086127150878544e-05
608,0.00015284392933683253,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.67547345161438,19696,1.9716927947220643e-05,4555.896972937413,3.416289050685708e-12,0.0,6.816466945140924e-05,1171.58693577113,True,False,True,True,sin_impulse_logf,NH3,240429.1571062762,3.8372904924958915,1.0,0.00015284392933683253,0.0,303.15,0.0,3.043014876774297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143382922580989e-05,0.000152555719926666,-9.212823523493473e-13,303.1500000125554,2.297103230331029e-07,3.025839284938281e-05,-1.1023389206229554e-14,9.492175357068367e-24,2.904518864893016e-22,3.2020704308963088e-12,-4.861915773070014e-25,2.536840192718676e-13,3.3472938150111484e-12,8.440018156026359e-19,2.879263017494676e-22,1.0086127588712995e-05
608,0.00015269322969746919,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.284231424331665,19880,1.969546722206809e-05,4557.799135443791,3.412214750369522e-12,0.0,6.806073820507786e-05,1171.1973889506573,True,False,True,True,sin_impulse_logf,NH3,240391.20788130615,3.8373686064517907,1.0,0.00015269322969746919,0.0,303.15,0.0,3.0430425331571506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143475110523836e-05,0.00015240479565550416,-9.786582393089388e-13,303.15000001294845,2.3011866601947565e-07,3.0258364599223856e-05,5.542323345125885e-16,9.802740314233788e-24,2.8856694621425488e-22,3.2063247769280953e-12,2.4444648576710793e-26,2.541343487501404e-13,3.358349575397104e-12,8.473925208463478e-19,3.300271777519042e-22,1.0086118166117712e-05
608,0.00015269322969746919,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.134084939956665,19880,1.969546722206809e-05,4557.799135443791,3.412214750369522e-12,0.0,6.806073820507786e-05,1171.1973889506573,True,False,True,True,sin_impulse_logf,NH3,240391.20788130615,3.8373686064517907,1.0,0.00015269322969746919,0.0,303.15,0.0,3.0430425331571506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143475110523836e-05,0.00015240479565550416,-9.786582393089388e-13,303.15000001294845,2.3011866601947565e-07,3.0258364599223856e-05,5.542323345125885e-16,9.802740314233788e-24,2.8856694621425488e-22,3.2063247769280953e-12,2.4444648576710793e-26,2.541343487501404e-13,3.358349575397104e-12,8.473925208463478e-19,3.300271777519042e-22,1.0086118166117712e-05
608,0.00015269335164569745,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.304067134857178,19499,1.9706767047340186e-05,4557.7964553927595,3.4122157186904857e-12,0.0,6.8060774818405e-05,1171.1976866338118,True,False,True,True,sin_impulse_logf,NH3,240391.20788130615,3.8373686064517907,1.0,0.00015269335164569745,0.0,303.15,0.0,3.0430425107551535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143475035850512e-05,0.00015240491741106728,-1.0186152779821186e-12,303.1500000128105,2.301181798008933e-07,3.025836475144872e-05,-1.6932422495036876e-15,9.514435057419075e-24,2.8869577031048875e-22,3.1977320997710127e-12,-7.468115164432883e-26,2.5410616472734487e-13,3.358367169849143e-12,8.468018105963633e-19,3.068695205352073e-22,1.0086118220781981e-05
608,0.00015269322969746919,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188573122024536,19451,1.969758729436732e-05,4557.803406851938,3.412223816553948e-12,0.0,6.806092271552646e-05,1171.1974521811555,True,False,True,True,sin_impulse_logf,NH3,240391.43482831147,3.8373686064517907,1.0,0.00015269322969746919,0.0,303.15,0.0,3.0430425331571506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143475110523836e-05,0.0001524047966607197,-1.4853767478064721e-12,303.15000001578136,2.301192728866496e-07,3.0258364073854103e-05,9.317412164723843e-14,9.50794635020896e-24,2.7133138443297688e-22,3.175030901186045e-12,4.109483272595559e-24,2.544009694191135e-13,3.358088913863338e-12,8.467298054977576e-19,6.298776765299973e-23,1.0086118022119619e-05
608,0.00015269322969746919,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.601240634918213,19951,1.969707194702541e-05,4557.791441891403,3.4121989629398207e-12,0.0,6.806041377868229e-05,1171.1972250069105,True,False,True,True,sin_impulse_logf,NH3,240391.20788130615,3.8373695240737438,1.0,0.00015269322969746919,0.0,303.15,0.0,3.0430425331571506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143475110523836e-05,0.00015240479889145448,-9.371210463026212e-13,303.1500000125066,2.301175866623055e-07,3.02583654229982e-05,-5.045269538999596e-15,4.9082578487861947e-23,2.8959870093171427e-22,3.168444985297671e-12,-2.2252386240266037e-25,2.5408805925837104e-13,3.3582059339401028e-12,1.8072636338359575e-16,7.05694148071029e-22,1.0086118458683144e-05
608,0.00015256195762685342,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.795165777206421,19971,1.96779488314766e-05,4555.136784219278,3.399619205810692e-12,0.0,6.778776424740277e-05,1170.821887446924,True,False,True,True,sin_impulse_logf,NH3,240339.31668996916,3.8379126093744764,1.0,0.00015256195762685342,0.0,303.15,0.0,3.0430666687206297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143555562402099e-05,0.00015227409560100586,-8.120250911881748e-13,303.1500000124528,2.2986009318361892e-07,3.0258799760527888e-05,-3.995461270794263e-15,9.491211453821073e-24,2.862263828230165e-22,3.1677859549294373e-12,-1.7622409079857544e-25,2.5360142349933035e-13,3.363077099277098e-12,9.601978651553743e-19,4.634017890507516e-22,1.008626323621056e-05
608,0.00015256195762685342,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.589628219604492,19971,1.96779488314766e-05,4555.136784219278,3.399619205810692e-12,0.0,6.778776424740277e-05,1170.821887446924,True,False,True,True,sin_impulse_logf,NH3,240339.31668996916,3.8379126093744764,1.0,0.00015256195762685342,0.0,303.15,0.0,3.0430666687206297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143555562402099e-05,0.00015227409560100586,-8.120250911881748e-13,303.1500000124528,2.2986009318361892e-07,3.0258799760527888e-05,-3.995461270794263e-15,9.491211453821073e-24,2.862263828230165e-22,3.1677859549294373e-12,-1.7622409079857544e-25,2.5360142349933035e-13,3.363077099277098e-12,9.601978651553743e-19,4.634017890507516e-22,1.008626323621056e-05
608,0.00015256207957508168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.123236894607544,19691,1.9692933881987543e-05,4555.134154062793,3.3996201652582015e-12,0.0,6.778780104204194e-05,1170.8221925275427,True,False,True,True,sin_impulse_logf,NH3,240339.31668996916,3.8379126093744764,1.0,0.00015256207957508168,0.0,303.15,0.0,3.0430666462800642e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143555487600216e-05,0.00015227421830094778,-9.244060516425136e-13,303.15000001236155,2.298596024035871e-07,3.0258799901597915e-05,-1.2724923109408525e-14,9.49864919123395e-24,2.8986182014556176e-22,3.1901409897161265e-12,-5.612460834663649e-25,2.543305460124143e-13,3.3623371737123164e-12,8.478042374031244e-19,3.0166098551353224e-22,1.0086263270728682e-05
608,0.00015256195762685342,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.748517274856567,19842,1.96811788319336e-05,4555.141090889063,3.3996284951722206e-12,0.0,6.778794767284479e-05,1170.821856311504,True,False,True,True,sin_impulse_logf,NH3,240339.54363697447,3.8379126093744764,1.0,0.00015256195762685342,0.0,303.15,0.0,3.0430666687206297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143555562402099e-05,0.0001522740969153497,-1.1893983856454886e-12,303.15000001356964,2.2986071531761768e-07,3.0258799263870827e-05,2.7486764016318017e-14,9.480372261220468e-24,2.761599207276127e-22,3.1748652562820275e-12,1.212332500006034e-24,2.5379597915761947e-13,3.362888190778195e-12,8.471180665306672e-19,-5.803896985593008e-23,1.0086263072395268e-05
608,0.00015256195762685342,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.223254680633545,19690,1.9680512375381592e-05,4555.129167613507,3.3996031514076267e-12,0.0,6.778744271917612e-05,1170.8218631545249,True,False,True,True,sin_impulse_logf,NH3,240339.31668996916,3.8379135269964295,1.0,0.00015256195762685342,0.0,303.15,0.0,3.0430666687206297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143555562402099e-05,0.00015227409846036187,-7.955025819769537e-13,303.1500000123964,2.2985899474085639e-07,3.025880058143542e-05,-6.3796011499507005e-15,9.492882287320073e-24,2.8240110033764995e-22,3.168290007228816e-12,-2.8137899677321265e-25,2.536039132655795e-13,3.3630643979434478e-12,8.479870471146519e-19,-2.237790530295054e-22,1.0086263509202863e-05
608,0.00015241078360307117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.35189151763916,19587,1.967277448883288e-05,4558.224168621907,3.3980318007933705e-12,0.0,6.77339365452701e-05,1170.4387021390003,True,False,True,True,sin_impulse_logf,NH3,240368.02887493782,3.8380031870687774,1.0,0.00015241078360307117,0.0,303.15,0.0,3.043094514947998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143648383159992e-05,0.0001521224857755207,-9.691910436443402e-13,303.15000001275735,2.3044038350550667e-07,3.02586448484948e-05,-1.2862501949118163e-15,9.529698653879981e-24,2.8795831807387924e-22,3.1954896030742825e-12,-5.673112486517645e-26,2.5491043629952917e-13,3.3751121218857698e-12,8.510813558552948e-19,3.111076449206376e-22,1.0086211579012214e-05
608,0.00015241078360307117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.312910318374634,19587,1.967277448883288e-05,4558.224168621907,3.3980318007933705e-12,0.0,6.77339365452701e-05,1170.4387021390003,True,False,True,True,sin_impulse_logf,NH3,240368.02887493782,3.8380031870687774,1.0,0.00015241078360307117,0.0,303.15,0.0,3.043094514947998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143648383159992e-05,0.0001521224857755207,-9.691910436443402e-13,303.15000001275735,2.3044038350550667e-07,3.02586448484948e-05,-1.2862501949118163e-15,9.529698653879981e-24,2.8795831807387924e-22,3.1954896030742825e-12,-5.673112486517645e-26,2.5491043629952917e-13,3.3751121218857698e-12,8.510813558552948e-19,3.111076449206376e-22,1.0086211579012214e-05
608,0.00015241090555129943,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5371832847595215,19633,1.9675263297519526e-05,4558.221508441022,3.398032815842585e-12,0.0,6.773397250433326e-05,1170.4389738798413,True,False,True,True,sin_impulse_logf,NH3,240368.02887493782,3.8380031870687774,1.0,0.00015241090555129943,0.0,303.15,0.0,3.0430944924628938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143648308209647e-05,0.00015212260802045062,-9.003290985622803e-13,303.15000001231766,2.3043989680015246e-07,3.025864499987558e-05,-1.2818545333460699e-14,9.522638593207842e-24,2.8938786168380255e-22,3.1883069848664614e-12,-5.653725054035704e-25,2.555010979410474e-13,3.374508449500381e-12,8.508786162960007e-19,3.056545730931443e-22,1.0086211631246925e-05
608,0.00015241078360307117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.295892715454102,19587,1.9661057480466435e-05,4558.228477096811,3.3980408476939368e-12,0.0,6.773412064853539e-05,1170.4387672637836,True,False,True,True,sin_impulse_logf,NH3,240368.25582194314,3.8380031870687774,1.0,0.00015241078360307117,0.0,303.15,0.0,3.043094514947998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143648383159992e-05,0.00015212248542810435,-1.0297938497964978e-12,303.15000001324444,2.3044099860751385e-07,3.0258644369597587e-05,6.805011553297844e-15,9.520852904577077e-24,2.874489018464355e-22,3.2250926574498005e-12,3.0014050174332334e-25,2.551540134404381e-13,3.3748732461588947e-12,8.509868212233876e-19,6.863121619658749e-22,1.0086211405965082e-05
608,0.00015241078360307117,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.332869529724121,19903,1.9673229054553797e-05,4558.2164133348615,3.398015873600528e-12,0.0,6.773361283485941e-05,1170.4385944993767,True,False,True,True,sin_impulse_logf,NH3,240368.02887493782,3.8380041046907305,1.0,0.00015241078360307117,0.0,303.15,0.0,3.043094514947998e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143648383159992e-05,0.00015212248667033584,-1.1752193698314435e-12,303.1500000143161,2.3043929932306174e-07,3.0258645606937096e-05,2.7656747445565847e-14,9.524035966565044e-24,2.870114712334382e-22,3.268658357164526e-12,1.2198237022004218e-24,2.554760493991388e-13,3.3745358172994787e-12,8.508817198702647e-19,3.4202902820083566e-22,1.0086211800165676e-05
608,0.00015227245392710858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4956934452056885,20041,1.9660848283667666e-05,4556.630037830719,3.3873390719477858e-12,0.0,6.749812943459546e-05,1170.0458002980179,True,False,True,True,sin_impulse_logf,NH3,240306.33306116948,3.8384154942648854,1.0,0.00015227245392710858,0.0,303.15,0.0,3.0431200436925626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143733478975208e-05,0.00015198454281412226,-9.506123329796757e-13,303.15000001257323,2.3034129176345418e-07,3.0258974710354845e-05,-3.9274119072033075e-15,9.524775563288201e-24,2.878734397264858e-22,3.1859844456907584e-12,-1.7322363461999546e-25,2.5498583599536647e-13,3.3813514592264254e-12,8.524722269945207e-19,2.9915458559441777e-22,1.0086321534133255e-05
608,0.00015227245392710858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.72401762008667,20041,1.9660848283667666e-05,4556.630037830719,3.3873390719477858e-12,0.0,6.749812943459546e-05,1170.0458002980179,True,False,True,True,sin_impulse_logf,NH3,240306.33306116948,3.8384154942648854,1.0,0.00015227245392710858,0.0,303.15,0.0,3.0431200436925626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143733478975208e-05,0.00015198454281412226,-9.506123329796757e-13,303.15000001257323,2.3034129176345418e-07,3.0258974710354845e-05,-3.9274119072033075e-15,9.524775563288201e-24,2.878734397264858e-22,3.1859844456907584e-12,-1.7322363461999546e-25,2.5498583599536647e-13,3.3813514592264254e-12,8.524722269945207e-19,2.9915458559441777e-22,1.0086321534133255e-05
608,0.00015227257587533685,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.311544418334961,19662,1.9653556398922893e-05,4556.627416284441,3.387339857790564e-12,0.0,6.749816539343646e-05,1170.04615218243,True,False,True,True,sin_impulse_logf,NH3,240306.33306116948,3.8384154942648854,1.0,0.00015227257587533685,0.0,303.15,0.0,3.0431200211665884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143733403888627e-05,0.0001519846649289436,-8.683486133550787e-13,303.1500000125798,2.3034078998599787e-07,3.0258974851974068e-05,-3.790438507669287e-15,9.524760116072662e-24,2.8787232332772115e-22,3.186627607500351e-12,-1.671822443642373e-25,2.549964650129183e-13,3.38133085456876e-12,8.529346209877992e-19,2.9996265828760155e-22,1.0086321581047754e-05
608,0.00015227245392710858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2837073802948,19647,1.965347385684976e-05,4556.634340394683,3.3873480627162954e-12,0.0,6.749831233176334e-05,1170.0458651596446,True,False,True,True,sin_impulse_logf,NH3,240306.5600081748,3.8384154942648854,1.0,0.00015227245392710858,0.0,303.15,0.0,3.0431200436925626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143733478975208e-05,0.0001519845412556276,-1.0042719928573294e-12,303.15000001284005,2.3034191022762772e-07,3.0258974244953358e-05,8.01945937060425e-15,9.522881318012509e-24,2.8557319463965313e-22,3.1695671606244905e-12,3.537087970343162e-25,2.5491144569534417e-13,3.381431777780653e-12,8.52627235530003e-19,5.396210133292114e-21,1.0086321389183902e-05
608,0.00015227245392710858,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.02879786491394,20092,1.9662834711009418e-05,4556.622299304014,3.387322853071777e-12,0.0,6.749780725280397e-05,1170.0458177220592,True,False,True,True,sin_impulse_logf,NH3,240306.33306116948,3.8384164118868385,1.0,0.00015227245392710858,0.0,303.15,0.0,3.0431200436925626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143733478975208e-05,0.0001519845447650142,-8.95202571023135e-13,303.15000001244226,2.303401799991616e-07,3.0258975542542405e-05,-5.9611481519192305e-15,9.58311810374627e-24,2.878379418843181e-22,3.1780114062192512e-12,-2.6292424233408277e-25,2.550035213011094e-13,3.3813242488970972e-12,8.527654037963307e-19,2.8643669780039854e-22,1.0086321815184376e-05
608,0.0001521227214839027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.536049127578735,19707,1.9638605968148995e-05,4559.412847620185,3.3851539781062125e-12,0.0,6.743274107143088e-05,1169.6668511715761,True,False,True,True,sin_impulse_logf,NH3,240254.9697893799,3.8383597046872056,1.0,0.0001521227214839027,0.0,303.15,0.0,3.0431477291446055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143825763815351e-05,0.00015183443042633162,-9.986289606580608e-13,303.15000001277383,2.308761250290309e-07,3.0258852188058985e-05,7.0808626520638376e-15,9.543008189045531e-24,2.8472138507316317e-22,3.168159480119145e-12,3.1230955790666165e-25,2.5614629526826266e-13,3.3931469149802887e-12,8.555851998213349e-19,1.8365423122935955e-21,1.0086280697830837e-05
608,0.0001521227214839027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.897582292556763,19707,1.9638605968148995e-05,4559.412847620185,3.3851539781062125e-12,0.0,6.743274107143088e-05,1169.6668511715761,True,False,True,True,sin_impulse_logf,NH3,240254.9697893799,3.8383597046872056,1.0,0.0001521227214839027,0.0,303.15,0.0,3.0431477291446055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143825763815351e-05,0.00015183443042633162,-9.986289606580608e-13,303.15000001277383,2.308761250290309e-07,3.0258852188058985e-05,7.0808626520638376e-15,9.543008189045531e-24,2.8472138507316317e-22,3.168159480119145e-12,3.1230955790666165e-25,2.5614629526826266e-13,3.3931469149802887e-12,8.555851998213349e-19,1.8365423122935955e-21,1.0086280697830837e-05
608,0.00015212284343213097,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.449766159057617,20167,1.9650354932955632e-05,4559.4101456059625,3.3851546495616195e-12,0.0,6.743277671711672e-05,1169.667237463299,True,False,True,True,sin_impulse_logf,NH3,240254.9697893799,3.8383597046872056,1.0,0.00015212284343213097,0.0,303.15,0.0,3.0431477065742647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143825688580882e-05,0.0001518345486755507,-1.0991821065819886e-12,303.1500000137113,2.3087563140317905e-07,3.0258852301068572e-05,1.84083281806307e-14,9.535651912775299e-24,2.8461020742673043e-22,3.2410066181243853e-12,8.119197149235325e-25,2.56443439702807e-13,3.3928369963070826e-12,8.554644664357179e-19,1.2242878698962688e-21,1.0086280701020702e-05
608,0.0001521227214839027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.297473907470703,19878,1.9650370517634525e-05,4559.417199721693,3.3851627576411682e-12,0.0,6.743292404034798e-05,1169.666991313078,True,False,True,True,sin_impulse_logf,NH3,240255.1967363852,3.8383597046872056,1.0,0.0001521227214839027,0.0,303.15,0.0,3.0431477291446055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143825763815351e-05,0.00015183442786630973,-7.848232510716191e-13,303.1500000166493,2.3087673549385192e-07,3.0258851628228872e-05,1.2655721991379993e-13,9.550435544609216e-24,1.2829128371204079e-23,3.172920686391881e-12,5.581953139239174e-24,2.566585022322048e-13,3.3926398614765747e-12,8.546960152910349e-19,-8.95678613146e-22,1.0086280528835506e-05
608,0.0001521227214839027,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.123356819152832,19552,1.9648824835554454e-05,4559.405110456309,3.3851379767409235e-12,0.0,6.743241615585273e-05,1169.6667442151377,True,False,True,True,sin_impulse_logf,NH3,240254.9697893799,3.8383606223091586,1.0,0.0001521227214839027,0.0,303.15,0.0,3.0431477291446055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143825763815351e-05,0.00015183442961293553,-8.846187013936662e-13,303.1500000120292,2.3087503740563414e-07,3.025885300493307e-05,7.51269551541156e-15,9.54707097788218e-24,2.9271786902432785e-22,3.1683746753342254e-12,3.313298133431564e-25,2.5629730307721996e-13,3.3929858146933753e-12,8.555191651794197e-19,3.045970534346475e-20,1.008628097011641e-05
