ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1687,0.00013333457861872556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300603628158569,19213,1.7746894159938836e-05,4811.64493907581,2.6715140406863644e-12,0.0,5.5687555105668054e-05,1223.9691915527674,True,False,True,True,sin_impulse_logf,NH3,237161.82536734742,3.859531991500173,1.0,0.00013333457861872556,0.0,303.15,0.0,3.047115057220246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157050190734154e-05,0.00013303858333650362,-6.625415378748181e-13,303.1500000086602,2.7085447594123926e-07,3.026872107066662e-05,-1.1128340190529504e-14,1.0133247686830795e-23,2.3295575145942567e-22,3.0776389660373313e-12,-4.901616580820758e-25,3.933432903732586e-13,5.3041977802401895e-12,4.692599895826235e-19,-5.326234772479018e-18,1.008956936633798e-05
1687,0.00013333468673482244,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.06929612159729,18975,1.7746879429274353e-05,4811.64166305416,2.671518740896052e-12,0.0,5.5687550517564787e-05,1223.96693728627,True,False,True,True,sin_impulse_logf,NH3,237161.82536734742,3.859531991500173,1.0,0.00013333468673482244,0.0,303.15,0.0,3.0471150311733746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157050103911249e-05,0.00013303869291054557,-9.683465852233227e-13,303.1500000101308,2.7085428322884484e-07,3.0268720915397947e-05,2.4514045221443043e-14,2.258619220596046e-23,2.285625874115079e-22,3.086091417873111e-12,1.0815773225295605e-24,3.936868450261512e-13,5.3038383466598556e-12,1.0464628759604018e-18,6.005193788497227e-21,1.0089569316357146e-05
1687,0.00013333457861872556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.005605697631836,18594,1.774687476382632e-05,4811.649678535087,2.6715142583154902e-12,0.0,5.568773991428191e-05,1223.973153794171,True,False,True,True,sin_impulse_logf,NH3,237162.0553905913,3.859531991500173,1.0,0.00013333457861872556,0.0,303.15,0.0,3.047115057220246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157050190734154e-05,0.00013303858420332255,-1.9931346292607704e-13,303.15000000778156,2.708544927115204e-07,3.0268721010319834e-05,4.7593167982882135e-14,4.36206869296904e-19,2.62289355403287e-22,3.0838759822912696e-12,2.1004307208544097e-24,3.9358174934550134e-13,5.244783472607523e-12,5.915064267758634e-14,4.205448274270591e-18,1.0089569343078895e-05
1687,0.00013333457861872556,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.97202730178833,18933,1.7746860045906558e-05,4811.636651159845,2.6715137843961174e-12,0.0,5.568723712590529e-05,1223.9623200248143,True,False,True,True,sin_impulse_logf,NH3,237161.82536734742,3.8595328115871714,1.0,0.00013333457861872556,0.0,303.15,0.0,3.047115057220246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157050190734154e-05,0.00013303858352296016,-7.819104988403682e-13,303.1500000094695,2.708544488181368e-07,3.026872105654314e-05,-7.34930197520326e-16,1.1204856035073945e-23,2.309881005275623e-22,3.1437763357755296e-12,-3.242556987764052e-26,3.9358302479271275e-13,5.3039781064569625e-12,1.3386279016786543e-18,9.06237874675392e-22,1.0089569330319338e-05
1687,0.0001336301377937764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.934407949447632,18750,1.7723256965091796e-05,4709.494514462704,2.6584135751343496e-12,0.0,5.223997138063317e-05,1153.852195119896,True,False,True,True,sin_impulse_logf,NH3,236056.57291845474,3.8663657885116254,1.0,0.0001336301377937764,0.0,303.15,0.0,3.0470440097894625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156813365964876e-05,0.0001333368987253603,-7.81260195363493e-13,303.1500000091721,2.6772127686570996e-07,3.0270350589872447e-05,-1.849659729001046e-15,1.1162533521864584e-23,2.238011442133064e-22,3.0959505295485634e-12,-8.161237815199616e-26,3.8811619689175504e-13,5.5461141535865845e-12,1.4140603724821225e-18,5.436005278917047e-22,1.0090112412576972e-05
1687,0.0001336301377937764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329865217208862,18750,1.7723256965091796e-05,4709.494514462704,2.6584135751343496e-12,0.0,5.223997138063317e-05,1153.852195119896,True,False,True,True,sin_impulse_logf,NH3,236056.57291845474,3.8663657885116254,1.0,0.0001336301377937764,0.0,303.15,0.0,3.0470440097894625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156813365964876e-05,0.0001333368987253603,-7.81260195363493e-13,303.1500000091721,2.6772127686570996e-07,3.0270350589872447e-05,-1.849659729001046e-15,1.1162533521864584e-23,2.238011442133064e-22,3.0959505295485634e-12,-8.161237815199616e-26,3.8811619689175504e-13,5.5461141535865845e-12,1.4140603724821225e-18,5.436005278917047e-22,1.0090112412576972e-05
1687,0.00013363024590987328,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.35598087310791,19081,1.7721284019256724e-05,4709.491119125942,2.6584166589782163e-12,0.0,5.223996687815371e-05,1153.8507571678342,True,False,True,True,sin_impulse_logf,NH3,236056.57291845474,3.8663657885116254,1.0,0.00013363024590987328,0.0,303.15,0.0,3.0470439838576833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015681327952561e-05,0.00013333700821157552,-8.244830372260627e-13,303.15000000952966,2.6772092793355577e-07,3.0270350573326726e-05,-8.661954723949949e-16,1.105241327570709e-23,2.2492329186290616e-22,3.135056656099977e-12,-3.8219103651642114e-26,3.8865285151722145e-13,5.54556132224125e-12,1.399510376732905e-18,1.0064580139945404e-21,1.0090112387770268e-05
1687,0.0001336301377937764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.485991716384888,18922,1.7723605679553356e-05,4709.499345690066,2.658416323270457e-12,0.0,5.224014221899747e-05,1153.8547757204024,True,False,True,True,sin_impulse_logf,NH3,236056.8029416986,3.8663657885116254,1.0,0.0001336301377937764,0.0,303.15,0.0,3.0470440097894625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156813365964876e-05,0.00013333690004792295,-8.076644778634802e-13,303.1500000086911,2.677215456561344e-07,3.0270350406061185e-05,-8.119635584932637e-15,1.0178999394409681e-23,2.2495025607120473e-22,3.0578964247689836e-12,-3.582617142192432e-25,3.879120047086283e-13,5.5463072646074705e-12,1.2510914432479081e-18,-9.276339259375004e-21,1.0090112369260576e-05
1687,0.0001336301377937764,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8164422512054443,18764,1.7723340037097732e-05,4709.48600370701,2.658408923432805e-12,0.0,5.223967284565141e-05,1153.8476202247207,True,False,True,True,sin_impulse_logf,NH3,236056.57291845474,3.8663666085986237,1.0,0.0001336301377937764,0.0,303.15,0.0,3.0470440097894625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156813365964876e-05,0.00013333689910757213,-8.114787966228904e-13,303.1500000092198,2.677208061037912e-07,3.0270350948146124e-05,2.523119258042404e-15,1.961116734898168e-21,2.1928084766859004e-22,3.0723908509324705e-12,1.1132832096306325e-25,3.8817959683750004e-13,5.546000860755994e-12,7.321842407876664e-17,3.08191024512429e-20,1.0090112544497798e-05
1687,0.00013391561543699265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3031041622161865,18882,1.7675375278879254e-05,4607.17358684022,2.5687995418047495e-12,0.0,4.908382852084677e-05,1121.9616471304387,True,False,True,True,sin_impulse_logf,NH3,234966.56453535077,3.8732551410750493,1.0,0.00013391561543699265,0.0,303.15,0.0,3.0469756835362907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156585611787635e-05,0.0001336334877928057,-8.09231869260998e-13,303.150000009152,2.5697785235990076e-07,3.0277695218708928e-05,-1.7711707360254843e-15,1.0741904641037724e-23,2.2106816204310624e-22,3.0852275247888815e-12,-7.816828192050449e-26,3.6176290175833574e-13,5.654444451429526e-12,1.4211570195359019e-18,7.268113620738739e-22,1.0092560582183247e-05
1687,0.00013391561543699265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.120317459106445,18882,1.7675375278879254e-05,4607.17358684022,2.5687995418047495e-12,0.0,4.908382852084677e-05,1121.9616471304387,True,False,True,True,sin_impulse_logf,NH3,234966.56453535077,3.8732551410750493,1.0,0.00013391561543699265,0.0,303.15,0.0,3.0469756835362907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156585611787635e-05,0.0001336334877928057,-8.09231869260998e-13,303.150000009152,2.5697785235990076e-07,3.0277695218708928e-05,-1.7711707360254843e-15,1.0741904641037724e-23,2.2106816204310624e-22,3.0852275247888815e-12,-7.816828192050449e-26,3.6176290175833574e-13,5.654444451429526e-12,1.4211570195359019e-18,7.268113620738739e-22,1.0092560582183247e-05
1687,0.00013391572355308954,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.310316801071167,18921,1.7710902871053933e-05,4607.170317097373,2.568799512446614e-12,0.0,4.9083830692510585e-05,1121.9617095930905,True,False,True,True,sin_impulse_logf,NH3,234966.56453535077,3.8732551410750493,1.0,0.00013391572355308954,0.0,303.15,0.0,3.0469756577149552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156585525716517e-05,0.00013363359847640862,-8.748448307820711e-13,303.15000000988863,2.569772108886999e-07,3.027769539615918e-05,3.8496298395229106e-15,1.0603031394113336e-23,2.235784110505435e-22,3.1671766165053716e-12,1.6989841091153936e-25,3.619279181004902e-13,5.654258254136313e-12,1.4269191938700646e-18,8.662160176270088e-22,1.0092560601333573e-05
1687,0.00013391561543699265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.016903400421143,18461,1.770748036737588e-05,4607.178293131613,2.5688071499311806e-12,0.0,4.908398346383527e-05,1121.9618658645643,True,False,True,True,sin_impulse_logf,NH3,234966.79455859464,3.8732551410750493,1.0,0.00013391561543699265,0.0,303.15,0.0,3.0469756835362907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156585611787635e-05,0.00013363349013070056,-8.36547329932439e-13,303.15000000961544,2.569785999751039e-07,3.027769462883173e-05,6.11152443185831e-16,1.0601076250172116e-23,2.22459892696255e-22,3.135452379234253e-12,2.697241038875803e-26,3.6168436733493987e-13,5.654528015545466e-12,1.4270036927003431e-18,1.213474788420996e-21,1.009256036082648e-05
1687,0.00013391561543699265,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087801218032837,19085,1.7675212844500247e-05,4607.165316426773,2.568786771103754e-12,0.0,4.9083562394021135e-05,1121.9611417767965,True,False,True,True,sin_impulse_logf,NH3,234966.56453535077,3.8732559611620476,1.0,0.00013391561543699265,0.0,303.15,0.0,3.0469756835362907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156585611787635e-05,0.00013363349009922176,-8.242585908674316e-13,303.1500000095463,2.569765614974222e-07,3.027769615516291e-05,-1.305288276804432e-15,9.550020976112334e-24,2.2345559768655567e-22,3.147127921495629e-12,-5.760722310603669e-26,3.618122657556993e-13,5.6543932604985206e-12,1.5840295628482321e-18,1.161276523782239e-21,1.0092560863470839e-05
1687,0.00013379375837173975,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.7210211753845215,18976,1.7618497490470524e-05,4518.713110373278,2.3736668757847025e-12,0.0,4.6240176474065265e-05,1143.8511412780567,True,False,True,True,sin_impulse_logf,NH3,234058.68504383918,3.880733309883419,1.0,0.00013379375837173975,0.0,303.15,0.0,3.0470048131536803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156682710512268e-05,0.0001335326302864446,-8.285348744099944e-13,303.1500000096289,2.3799561146760348e-07,3.0292174000580455e-05,-1.8796181767451316e-17,2.964450700226257e-23,2.2538053301664404e-22,3.1548000295115528e-12,-8.299419212418775e-28,3.1462337305189914e-13,5.57683026762681e-12,1.4226063749188698e-18,1.8261283679879717e-21,1.0097386862833314e-05
1687,0.0001338546869043662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9516408443450928,18921,1.7636677829538644e-05,4562.323158702245,2.483446022794154e-12,0.0,4.7612386961469226e-05,1125.732036877945,True,False,True,True,sin_impulse_logf,NH3,234512.624789595,3.8769942254792342,1.0,0.0001338546869043662,0.0,303.15,0.0,3.046990241715315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015663413905105e-05,0.00013358170591721297,-8.056616968111329e-13,303.15000000905206,2.4872827604384663e-07,3.0284006655992526e-05,-2.4110745469542344e-15,1.0053119647722205e-23,2.2081812143145214e-22,3.074304620995836e-12,-1.064302190964633e-25,3.415769080727097e-13,5.6531623747623216e-12,1.4995115210675826e-18,-5.234584940672985e-20,1.0094664407335695e-05
1687,0.00013385479502046307,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.003222942352295,18656,1.7640893775933662e-05,4562.3199586055425,2.483444036322516e-12,0.0,4.761239293862413e-05,1125.7330786570742,True,False,True,True,sin_impulse_logf,NH3,234512.624789595,3.8769942254792342,1.0,0.00013385479502046307,0.0,303.15,0.0,3.046990215870467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156634052901556e-05,0.00013358181294775042,-8.477697099098816e-13,303.1500000096579,2.487274792207101e-07,3.0284006962743096e-05,6.054710271664256e-16,1.0255132847990809e-23,2.236187913088296e-22,3.1552413929056457e-12,2.672726980270464e-26,3.4145868153356426e-13,5.653246555902852e-12,1.4266617305785784e-18,1.1185479265180376e-21,1.0094664469617424e-05
1687,0.0001338546869043662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.118304967880249,18692,1.764802003930597e-05,4562.327934784133,2.4834562687595304e-12,0.0,4.7612533731350434e-05,1125.730862624722,True,False,True,True,sin_impulse_logf,NH3,234512.85481283886,3.8769942254792342,1.0,0.0001338546869043662,0.0,303.15,0.0,3.046990241715315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015663413905105e-05,0.00013358170578968084,-1.1018740831866e-12,303.1500000111824,2.48729302935704e-07,3.0284005839215227e-05,4.5843580654540407e-14,1.0292651419777278e-23,2.2440275239033125e-22,3.0839971521477217e-12,2.023666009412648e-24,3.414500742727372e-13,5.6532978865700565e-12,1.4146304015112908e-18,3.436749336529426e-21,1.0094664138247375e-05
1687,0.0001338546869043662,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.704637765884399,18781,1.7640457194657835e-05,4562.315134128677,2.4834287615515843e-12,0.0,4.7612139275668246e-05,1125.7340051114647,True,False,True,True,sin_impulse_logf,NH3,234512.624789595,3.8769950455662325,1.0,0.0001338546869043662,0.0,303.15,0.0,3.046990241715315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015663413905105e-05,0.00013358170813599997,-8.590774810011192e-13,303.1500000098763,2.487265348588426e-07,3.028400790561652e-05,8.440751807704719e-16,1.0249891793265348e-23,2.2534683465842273e-22,3.1985181491573345e-12,3.7260151528758085e-26,3.4207981152629324e-13,5.6526459451497774e-12,1.4265141210204715e-18,5.751505219035785e-22,1.0094664762403095e-05
1687,0.00013363099211388815,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.080148935317993,18522,1.767581363984266e-05,4612.16914854242,2.5633394589227887e-12,0.0,4.896175675133327e-05,1121.5552309978927,True,False,True,True,sin_impulse_logf,NH3,235049.06749396602,3.873788499408197,1.0,0.00013363099211388815,0.0,303.15,0.0,3.0470438048808735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156812682936245e-05,0.00013334826685236023,-8.490572236440032e-13,303.15000000946264,2.580806163290829e-07,3.0277553636060477e-05,-4.3639677395173995e-17,1.1617829128094179e-23,2.2141499795215016e-22,3.1309393470801793e-12,-1.9259720718113557e-27,3.657047944648007e-13,5.712730949642396e-12,1.4418499274330395e-18,1.0921846044591795e-21,1.0092513334941895e-05
1687,0.00013363099211388815,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9240646362304688,18522,1.767581363984266e-05,4612.16914854242,2.5633394589227887e-12,0.0,4.896175675133327e-05,1121.5552309978927,True,False,True,True,sin_impulse_logf,NH3,235049.06749396602,3.873788499408197,1.0,0.00013363099211388815,0.0,303.15,0.0,3.0470438048808735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0156812682936245e-05,0.00013334826685236023,-8.490572236440032e-13,303.15000000946264,2.580806163290829e-07,3.0277553636060477e-05,-4.3639677395173995e-17,1.1617829128094179e-23,2.2141499795215016e-22,3.1309393470801793e-12,-1.9259720718113557e-27,3.657047944648007e-13,5.712730949642396e-12,1.4418499274330395e-18,1.0921846044591795e-21,1.0092513334941895e-05
