ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1312,0.0001435339622663581,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.797177076339722,19048,2.8660915976379777e-05,4572.63224652592,2.969313874753401e-12,0.0,5.7071360132296105e-05,1128.5788611967919,True,False,True,True,sin_impulse_logf,NH3,138081.09137639994,3.4585823214253124,1.0,0.0001435339622663581,0.0,303.15,0.0,3.0448324688387346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149441562795782e-05,0.00014324999555522482,-9.028697454753626e-13,303.15000001121183,2.4114799025321867e-07,3.026805232960248e-05,-7.3349054083794345e-16,9.546339722764276e-24,2.631151607781396e-22,3.177848691153332e-12,-3.23612933924627e-26,2.932275927434689e-13,4.125316178042439e-12,1.0405254505896734e-18,5.468754924276303e-22,1.0089347027086288e-05
1312,0.00014353407038245498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.355302095413208,19115,2.8660929544495372e-05,4572.630318740822,2.9693153795740243e-12,0.0,5.7071406704810864e-05,1128.5792102088908,True,False,True,True,sin_impulse_logf,NH3,138081.09137639994,3.4585823214253124,1.0,0.00014353407038245498,0.0,303.15,0.0,3.0448324463620726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149441487873575e-05,0.0001432501020950545,-1.7868283740901743e-13,303.15000000559155,2.411475744157399e-07,3.0268052569832736e-05,-1.4870282692104514e-13,9.804794622276621e-24,2.98814880458286e-22,3.1299069391760062e-12,-6.560413365092798e-24,2.9243801423974205e-13,4.126091461952075e-12,1.0408391700047238e-18,-1.782857671450598e-19,1.0089347106348155e-05
1312,0.0001435339622663581,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.868746519088745,19359,2.866090854065971e-05,4572.645263787957,2.969338866412867e-12,0.0,5.7071837462879984e-05,1128.5788015015264,True,False,True,True,sin_impulse_logf,NH3,138081.3213996438,3.4585823214253124,1.0,0.0001435339622663581,0.0,303.15,0.0,3.0448324688387346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149441562795782e-05,0.00014324999219769518,-8.89939116839707e-13,303.1500000113233,2.411500368665449e-07,3.026805079784229e-05,1.3258417408727799e-15,9.941783444592686e-24,2.629623366966613e-22,3.1834796837172145e-12,5.849557884939741e-26,2.930705890283443e-13,4.125484193172551e-12,1.0406332748911186e-18,6.166125928921901e-22,1.0089346513995372e-05
1312,0.0001435339622663581,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.23426079750061,19300,2.8660904214080347e-05,4572.626786801037,2.969303248012471e-12,0.0,5.707115940934485e-05,1128.5789309453103,True,False,True,True,sin_impulse_logf,NH3,138081.09137639994,3.4585831415123107,1.0,0.0001435339622663581,0.0,303.15,0.0,3.0448324688387346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149441562795782e-05,0.00014324999674225392,-8.761143018145398e-13,303.1500000110832,2.4114712122502526e-07,3.0268052980167903e-05,-6.2553012622550254e-15,9.95225950750428e-24,2.641526784974072e-22,3.187638201014932e-12,-2.759812502116487e-25,2.932931455300527e-13,4.1252475982356515e-12,1.0405690578097582e-18,4.0142405118085024e-22,1.0089347238138787e-05
1312,0.00014248837021584468,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.386881113052368,19195,2.8537945656719948e-05,4623.5442658388665,2.998158458134145e-12,0.0,5.782318385290336e-05,1132.4452512110142,True,False,True,True,sin_impulse_logf,NH3,138461.58119746298,3.4569973320883363,1.0,0.00014248837021584468,0.0,303.15,0.0,3.0450514361677262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015017145389242e-05,0.0001421974155976784,-8.167148186453107e-13,303.1500000107888,2.4893780924162006e-07,3.0264423106673636e-05,-6.33909537040919e-15,1.027938974180737e-23,2.6002603428627052e-22,3.1732161015172066e-12,-2.796446101441002e-25,3.1359964863307586e-13,4.242713902552877e-12,1.070250186794186e-18,3.700122698675704e-22,1.008813722200246e-05
1312,0.0001430111662411014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.744840383529663,19106,2.8586210795101288e-05,4598.033165173678,2.987842931831424e-12,0.0,5.744046063228646e-05,1128.8336497726664,True,False,True,True,sin_impulse_logf,NH3,138271.33628693144,3.4577898267568243,1.0,0.0001430111662411014,0.0,303.15,0.0,3.044941552271374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149805174237914e-05,0.00014272332876487942,-9.083460397819787e-13,303.1500000109156,2.453489790425736e-07,3.0266004882025547e-05,-3.1139113234044853e-15,1.0091978581286004e-23,2.6089341033658483e-22,3.160539763995336e-12,-1.3737513744672532e-25,3.040387439639879e-13,4.1893109366806095e-12,1.0666474449936143e-18,4.919472704018019e-22,1.0088664517217203e-05
1312,0.00014301127435719827,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.391550064086914,19383,2.8586225325995377e-05,4598.031251803314,2.987845391048351e-12,0.0,5.744050671282755e-05,1128.8336262444434,True,False,True,True,sin_impulse_logf,NH3,138271.33628693144,3.4577898267568243,1.0,0.00014301127435719827,0.0,303.15,0.0,3.0449415296300776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149805098766926e-05,0.0001427234396386385,-8.618885341474636e-13,303.15000001092545,2.4534860918981293e-07,3.0266004915171224e-05,-7.010076848654844e-15,1.0131868032404124e-23,2.6155302080796056e-22,3.186254175687927e-12,-3.092606207479122e-25,3.04095098327699e-13,4.189245152739619e-12,1.056738400733416e-18,4.267862083122568e-22,1.0088664514773195e-05
1312,0.0001430111662411014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.621774911880493,19317,2.8586198982306805e-05,4598.046159141313,2.9878634566140168e-12,0.0,5.744094475540526e-05,1128.835409418201,True,False,True,True,sin_impulse_logf,NH3,138271.56631017532,3.4577898267568243,1.0,0.0001430111662411014,0.0,303.15,0.0,3.044941552271374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149805174237914e-05,0.00014272332891013357,-9.332196421558545e-13,303.1500000115497,2.4535066370149446e-07,3.026600358244129e-05,5.2511210772247525e-15,1.012616799393945e-23,2.611902648113067e-22,3.2108722984815676e-12,2.316612688912896e-25,3.0451936692577977e-13,4.188833918180549e-12,1.0566339196410732e-18,1.4582948747118185e-21,1.0088664060328741e-05
1312,0.0001430111662411014,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259503364562988,19422,2.8586198130511594e-05,4598.027687515917,2.9878343471462833e-12,0.0,5.7440256046374186e-05,1128.8328725696733,True,False,True,True,sin_impulse_logf,NH3,138271.33628693144,3.4577906468438226,1.0,0.0001430111662411014,0.0,303.15,0.0,3.044941552271374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149805174237914e-05,0.00014272333068525664,-9.031399099142876e-13,303.1500000111384,2.453482642010068e-07,3.0266005400356768e-05,-5.975270004738636e-16,1.016487650666824e-23,2.611930827723382e-22,3.178414139100795e-12,-2.63608581639513e-26,3.0413669173989453e-13,4.189212808375577e-12,1.0566542134801022e-18,5.725270652707286e-22,1.0088664681492906e-05
1312,0.00014301777763227487,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.748350143432617,19175,2.8667157220831438e-05,4527.053396102333,2.8391741370330596e-12,0.0,5.488612301905716e-05,1135.1161971093097,True,False,True,True,sin_impulse_logf,NH3,137219.3495052281,3.459446389000075,1.0,0.00014301777763227487,0.0,303.15,0.0,3.0449401677998706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149800559332902e-05,0.00014274431737991303,-9.109493710082416e-13,303.1500000113476,2.330381031593531e-07,3.027519392374193e-05,3.518636749719154e-15,9.654669785706416e-24,2.6230148280587134e-22,3.1871056751233974e-12,1.5527741610685997e-25,2.7566759879405387e-13,4.143615049852911e-12,1.045260581307457e-18,9.276236027165225e-22,1.0091727551250264e-05
1312,0.00014301447193668812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.968920946121216,19004,2.8624105595026015e-05,4562.659257380199,2.9234197079527344e-12,0.0,5.614599607544593e-05,1127.709961762767,True,False,True,True,sin_impulse_logf,NH3,137745.3428960798,3.4586181078784497,1.0,0.00014301447193668812,0.0,303.15,0.0,3.044940860019621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014980286673207e-05,0.00014273286818792535,-8.58626607708434e-13,303.150000010675,2.4001068822588246e-07,3.026998856191894e-05,-2.9040024232651026e-15,9.951782249466537e-24,2.595352135437535e-22,3.1236307164574914e-12,-1.2814025433994506e-25,2.913646666097385e-13,4.1811090763387426e-12,1.0546965641596593e-18,8.612386541544252e-20,1.008999243733015e-05
1312,0.000143014580052785,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.269371032714844,18919,2.8624114855103783e-05,4562.657271530682,2.9234209578946714e-12,0.0,5.614604203313232e-05,1127.7104026716927,True,False,True,True,sin_impulse_logf,NH3,137745.3428960798,3.4586181078784497,1.0,0.000143014580052785,0.0,303.15,0.0,3.0449408373793717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149802791264574e-05,0.00014273297521884441,-1.0196416145893627e-12,303.1500000120071,2.40010250916257e-07,3.0269988610188383e-05,1.2855018727455049e-14,9.912438468589413e-24,2.6039403111333717e-22,3.232235167729453e-12,5.671943486908432e-25,2.916828580825842e-13,4.180773925924008e-12,1.0546012130860056e-18,7.465517256639571e-22,1.0089992401805852e-05
1312,0.00014301447193668812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.415534496307373,19006,2.8624098299665305e-05,4562.6723345037335,2.923446925734309e-12,0.0,5.614646815535323e-05,1127.7089443786383,True,False,True,True,sin_impulse_logf,NH3,137745.57291932366,3.4586181078784497,1.0,0.00014301447193668812,0.0,303.15,0.0,3.044940860019621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014980286673207e-05,0.00014273286387229403,-7.878020195011698e-13,303.15000001011583,2.4001294455737275e-07,3.0269986893177474e-05,-1.7401183962801556e-14,9.61105069574211e-24,2.7294460550428113e-22,3.1190648046437207e-12,-7.677807364263156e-25,2.9134115273460363e-13,4.181145119261665e-12,1.053261049960273e-18,9.666251429201546e-23,1.0089991880939717e-05
1312,0.00014301447193668812,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.724372863769531,19193,2.862409706232162e-05,4562.653765616787,2.923408288695201e-12,0.0,5.6145799099484044e-05,1127.7104104222271,True,False,True,True,sin_impulse_logf,NH3,137745.3428960798,3.458618927965448,1.0,0.00014301447193668812,0.0,303.15,0.0,3.044940860019621e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014980286673207e-05,0.00014273286962155553,-8.496845733282049e-13,303.15000001101754,2.4000974348084304e-07,3.0269989244896534e-05,-6.657645446395862e-15,9.905674884003919e-24,2.6236525322947746e-22,3.192248104889203e-12,-2.937513140299108e-25,2.918861750039279e-13,4.180581911190173e-12,1.0545517044309764e-18,4.107549244768224e-22,1.0089992630144613e-05
1312,0.00014291484084637629,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413475751876831,19264,2.8618965633133343e-05,4597.289135357519,2.981914469308023e-12,0.0,5.730719521283515e-05,1128.4537580464619,True,False,True,True,sin_impulse_logf,NH3,138234.45939835356,3.4578490971658433,1.0,0.00014291484084637629,0.0,303.15,0.0,3.0449617380106693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149872460035565e-05,0.0001426271904770857,-8.548227882895532e-13,303.150000010863,2.4535764292672635e-07,3.0266200654818236e-05,-1.4738829029301762e-15,1.0243993809695339e-23,2.597818360148385e-22,3.1459911292527943e-12,-6.502359817487915e-26,3.0406695061995783e-13,4.200942142597903e-12,1.059634862444629e-18,3.427419742986298e-21,1.008872977653769e-05
1312,0.0001429646563915322,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238161087036133,19531,2.8586829612489644e-05,4579.996150792943,2.9548803290414367e-12,0.0,5.672272505671089e-05,1127.1636800123028,True,False,True,True,sin_impulse_logf,NH3,137989.90114721667,3.4582336025221463,1.0,0.0001429646563915322,0.0,303.15,0.0,3.0449512953777134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149837651259044e-05,0.00014267981912186929,-9.137006460634889e-13,303.1500000111576,2.4286427606352296e-07,3.0267959907019848e-05,-1.0259191265354762e-15,9.997259723029895e-24,2.6142477581631494e-22,3.1841645815644236e-12,-4.5262984761535065e-26,2.987621156243049e-13,4.193446083100524e-12,1.0577953261588085e-18,5.765256671961431e-22,1.0089316180442159e-05
