ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3473,0.0001506225736723299,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.385579824447632,20139,1.6469611176561273e-05,4570.932196636207,3.328605266137517e-12,0.0,6.666604909651425e-05,1176.0132587402652,True,False,True,True,sin_impulse_logf,NH3,299432.3282404225,3.9735125240425493,1.0,0.0001506225736723299,0.0,303.15,0.0,3.0434281440167304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144760480055767e-05,0.00015033343453113102,-9.23406428066303e-13,303.15000001228844,2.338874657145892e-07,3.025941010623113e-05,-8.833282559177087e-15,9.663231569251828e-24,2.849438481509587e-22,3.2080256675107034e-12,-3.8960906679205983e-25,2.653001891297823e-13,3.4962795804589137e-12,8.816470568353985e-19,3.0046771509415193e-22,1.0086466593351453e-05
3473,0.00015062269562055817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.797657489776611,19763,1.6471669944913617e-05,4570.928942420782,3.3286055974135522e-12,0.0,6.666606262897716e-05,1176.0133804162847,True,False,True,True,sin_impulse_logf,NH3,299432.3282404225,3.9735125240425493,1.0,0.00015062269562055817,0.0,303.15,0.0,3.0434281209945643e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144760403315216e-05,0.00015033355811874875,-8.888792421994965e-13,303.1500000120014,2.338869121632298e-07,3.025941029933143e-05,-1.2037921419084868e-14,9.66380020216616e-24,2.8473844030143454e-22,3.1831133361501475e-12,-5.309559335733339e-25,2.6517817446519027e-13,3.4963921380606603e-12,8.816755127410351e-19,3.276338806975323e-22,1.0086466669624769e-05
3473,0.0001506225736723299,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.883981704711914,19626,1.6471445260147175e-05,4570.935647977806,3.3286118597248375e-12,0.0,6.666619358914594e-05,1176.0134780940912,True,False,True,True,sin_impulse_logf,NH3,299432.5551874278,3.9735125240425493,1.0,0.0001506225736723299,0.0,303.15,0.0,3.0434281440167304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144760480055767e-05,0.00015033343559982157,-1.0987271629214347e-12,303.1500000128792,2.3388792403098944e-07,3.0259409744720788e-05,6.765111892035738e-15,9.68535726669765e-24,2.830091977196542e-22,3.2136549909368835e-12,2.983884662078093e-25,2.647089346992667e-13,3.496875663156594e-12,8.818006246571774e-19,5.682916635610177e-22,1.0086466472532052e-05
3473,0.0001506225736723299,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.458097219467163,19578,1.6482690871960087e-05,4570.922957129434,3.3285879104845523e-12,0.0,6.666566780554545e-05,1176.0126644672648,True,False,True,True,sin_impulse_logf,NH3,299432.3282404225,3.9735134416645024,1.0,0.0001506225736723299,0.0,303.15,0.0,3.0434281440167304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144760480055767e-05,0.0001503334371704203,-1.4040223359116434e-12,303.1500000148632,2.3388623388541824e-07,3.0259410965279747e-05,7.641694272839024e-14,9.661709265776876e-24,2.659945486323837e-22,3.1679800651891424e-12,3.3705181984735154e-24,2.649782383166819e-13,3.496593621096022e-12,8.817248119242348e-19,2.1690826696048776e-22,1.0086466913882427e-05
3473,0.00015039254008216888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.690283298492432,19478,1.636078026754514e-05,4475.807599176454,3.0583130455959376e-12,0.0,6.262300553057566e-05,1202.324692189568,True,False,True,True,sin_impulse_logf,NH3,298660.57148632046,3.981966491333691,1.0,0.00015039254008216888,0.0,303.15,0.0,3.043471637685212e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144905458950708e-05,0.00015012611302474955,-1.673777741463255e-12,303.1500000167151,2.1578666707965112e-07,3.0273379103840418e-05,1.3723759423379317e-13,8.92007585153813e-24,2.6673360480514537e-22,3.1754374559149345e-12,6.055924997692698e-24,2.2515754900444595e-13,3.3631444141184236e-12,8.475090907876157e-19,-1.4712129665415843e-22,1.0091123046475487e-05
3473,0.0001505075568772494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671882629394531,19651,1.641158442613297e-05,4524.525692919507,3.217070225476659e-12,0.0,6.46454854698676e-05,1179.9061268236846,True,False,True,True,sin_impulse_logf,NH3,299046.44986337144,3.97773950768812,1.0,0.0001505075568772494,0.0,303.15,0.0,3.043449874232196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014483291410732e-05,0.00015022769888056161,-1.0464426696122916e-12,303.15000001303787,2.265279981022478e-07,3.0265130234747546e-05,1.140064540088097e-14,9.361303334161754e-24,2.837682913806155e-22,3.2175917251069135e-12,5.025047888473585e-25,2.4796918585805783e-13,3.453703385493479e-12,8.708728209854829e-19,-3.0640540647501625e-18,1.0088373328513571e-05
3473,0.00015050767882547765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.82608962059021,19821,1.641149235269049e-05,4524.522229711933,3.2170673464021483e-12,0.0,6.464549277905948e-05,1179.9073161731542,True,False,True,True,sin_impulse_logf,NH3,299046.44986337144,3.97773950768812,1.0,0.00015050767882547765,0.0,303.15,0.0,3.0434498511748314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144832837249438e-05,0.00015022782012832366,-1.008224130469638e-12,303.1500000128229,2.2652724688772784e-07,3.0265130574150744e-05,5.799051059255675e-15,9.367307794877306e-24,2.846785966883937e-22,3.2138387753148877e-12,2.558268149867677e-25,2.479087528188878e-13,3.4537452599800795e-12,8.709250201509463e-19,6.177152816774629e-22,1.0088373442588006e-05
3473,0.0001505075568772494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.188782453536987,19634,1.6415901034056585e-05,4524.529203045991,3.2170796456312844e-12,0.0,6.464562700986195e-05,1179.905255231748,True,False,True,True,sin_impulse_logf,NH3,299046.67681037675,3.97773950768812,1.0,0.0001505075568772494,0.0,303.15,0.0,3.043449874232196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014483291410732e-05,0.00015022769803085283,-1.1407346873061316e-12,303.15000001373426,2.2652866526040708e-07,3.0265129709568555e-05,2.6311605634318433e-14,9.354028986151125e-24,2.784497577226771e-22,3.2523816511286577e-12,1.160744128328256e-24,2.4840513149049733e-13,3.4532713084445542e-12,8.707891196796809e-19,3.789558259640074e-22,1.0088373138612655e-05
3473,0.0001505075568772494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.092742919921875,19371,1.640754316379044e-05,4524.515932399625,3.217044321018252e-12,0.0,6.464509985054804e-05,1179.9085893666975,True,False,True,True,sin_impulse_logf,NH3,299046.44986337144,3.977740425310073,1.0,0.0001505075568772494,0.0,303.15,0.0,3.043449874232196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014483291410732e-05,0.0001502277037217842,-1.4921265068224435e-12,303.15000001556666,2.2652615215590107e-07,3.0265131550640294e-05,9.890935722605216e-14,9.358464283231638e-24,2.664973588701104e-22,3.170094108992649e-12,4.363414390592149e-24,2.483523685790307e-13,3.4532993618122695e-12,8.70812741929182e-19,9.863620943322843e-23,1.0088373805550096e-05
3473,0.00015025489771359994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1289143562316895,19659,1.645450938289025e-05,4577.131720793051,3.3207494483205233e-12,0.0,6.647679911915548e-05,1175.448989446946,True,False,True,True,sin_impulse_logf,NH3,299391.02801429806,3.9738031215301923,1.0,0.00015025489771359994,0.0,303.15,0.0,3.0434977261393923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144992420464641e-05,0.0001499650305989815,-2.323165423450525e-12,303.15000003419027,2.3505933245598272e-07,3.0259231114628418e-05,-3.450881816258038e-14,-1.7002121920124104e-23,3.8187892514000226e-22,3.1636143945462554e-12,-1.5221525992584817e-24,2.6832345147215883e-13,3.525275584081464e-12,8.90628908334051e-18,-1.3530348351163459e-20,1.0086406931899115e-05
3473,0.00015025489771359994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.448323488235474,19659,1.645450938289025e-05,4577.131720793051,3.3207494483205233e-12,0.0,6.647679911915548e-05,1175.448989446946,True,False,True,True,sin_impulse_logf,NH3,299391.02801429806,3.9738031215301923,1.0,0.00015025489771359994,0.0,303.15,0.0,3.0434977261393923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144992420464641e-05,0.0001499650305989815,-2.323165423450525e-12,303.15000003419027,2.3505933245598272e-07,3.0259231114628418e-05,-3.450881816258038e-14,-1.7002121920124104e-23,3.8187892514000226e-22,3.1636143945462554e-12,-1.5221525992584817e-24,2.6832345147215883e-13,3.525275584081464e-12,8.90628908334051e-18,-1.3530348351163459e-20,1.0086406931899115e-05
3473,0.0001502550196618282,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.397323369979858,19522,1.644529126939764e-05,4577.128541440049,3.320750016212946e-12,0.0,6.647681407414171e-05,1175.449052864956,True,False,True,True,sin_impulse_logf,NH3,299391.02801429806,3.9738031215301923,1.0,0.0001502550196618282,0.0,303.15,0.0,3.0434977030044184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144992343348061e-05,0.0001499651521987134,-1.0094511736000533e-12,303.15000001276724,2.3505880085875284e-07,3.0259231236403116e-05,5.2291201570407485e-15,9.716161902630383e-24,2.8232370228949786e-22,3.2139854361797894e-12,2.3063921070409305e-25,2.6803203078379384e-13,3.525562855890719e-12,8.89052265430462e-19,8.322309791378214e-22,1.008640695388711e-05
3473,0.00015025489771359994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.274811506271362,19619,1.645450495130383e-05,4577.135172466663,3.3207555292025334e-12,0.0,6.647694259685107e-05,1175.4493739764348,True,False,True,True,sin_impulse_logf,NH3,299391.2549613034,3.9738031215301923,1.0,0.00015025489771359994,0.0,303.15,0.0,3.0434977261393923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144992420464641e-05,0.00014996502869124177,-9.064625935652045e-13,303.15000001211473,2.3505977186211586e-07,3.025923076265717e-05,-1.0015578027391641e-14,9.711536728885879e-24,2.8378919520427813e-22,3.19806657988995e-12,-4.417539087112332e-25,2.6857178997537747e-13,3.5250378112212963e-12,8.889124012465826e-19,3.1434807697965207e-22,1.008640680147316e-05
3473,0.00015025489771359994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.882729530334473,19590,1.6454498987429245e-05,4577.122603182761,3.3207329460553657e-12,0.0,6.647642210225325e-05,1175.4481643178947,True,False,True,True,sin_impulse_logf,NH3,299391.02801429806,3.9738040391521454,1.0,0.00015025489771359994,0.0,303.15,0.0,3.0434977261393923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0144992420464641e-05,0.0001499650300276783,-1.102979698938071e-12,303.15000001244556,2.3505816702914824e-07,3.025923195637643e-05,1.3537642457299303e-14,9.644383965498118e-24,2.1605896544540973e-22,3.1641510489641948e-12,5.971046693397649e-25,2.6817358677641796e-13,3.52542462202457e-12,8.867233928938042e-19,-2.3172743126288204e-21,1.0086407220202157e-05
3473,0.00015021252289010344,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.924033164978027,19794,1.639898331769222e-05,4528.530559333432,3.212092159638436e-12,0.0,6.445522518053683e-05,1178.2567296367006,True,False,True,True,sin_impulse_logf,NH3,298912.8672868055,3.977951758847892,1.0,0.00015021252289010344,0.0,303.15,0.0,3.0435057674023745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145019224674582e-05,0.00014993200037237184,-9.144551181459022e-13,303.15000001205175,2.2751832514372553e-07,3.0264949797347448e-05,-4.100623754667626e-15,9.406162165410057e-24,2.7112993465532384e-22,3.160061257959874e-12,-1.8089483962106906e-25,2.507702852307373e-13,3.4798215756759896e-12,8.760760653837205e-19,-2.1470844027999165e-21,1.0088313194900547e-05
3473,0.00015023371030185168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.963447332382202,19626,1.6433872899164114e-05,4553.156749931678,3.272098463190732e-12,0.0,6.546788108015458e-05,1174.8210440476398,True,False,True,True,sin_impulse_logf,NH3,299151.94765055174,3.975877440189042,1.0,0.00015023371030185168,0.0,303.15,0.0,3.0435017462038552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145005820679517e-05,0.00014994801792197842,-1.121455769849135e-12,303.15000001289934,2.316944155441279e-07,3.0261787178666276e-05,1.1287153080498986e-14,9.592644819508342e-24,2.814562995287949e-22,3.2057832357861334e-12,4.978810107885615e-25,2.5980617506658505e-13,3.5083103421644697e-12,8.847273385914643e-19,3.18973358800919e-22,1.0087258951120451e-05
3473,0.00015023383225007994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.510752201080322,19367,1.640749293942458e-05,4553.153411558008,3.2720975817311717e-12,0.0,6.546789217903069e-05,1174.821559698172,True,False,True,True,sin_impulse_logf,NH3,299151.94765055174,3.975877440189042,1.0,0.00015023383225007994,0.0,303.15,0.0,3.0435017230623557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145005743541185e-05,0.00014994813890374932,-1.06228492052014e-12,303.15000001315843,2.3169379231944616e-07,3.0261787398123747e-05,1.4232318802202757e-14,9.570599296433752e-24,2.8107983824300683e-22,3.2190518887995767e-12,6.277928007396665e-25,2.6023750884360935e-13,3.5078648986599294e-12,8.845913844408944e-19,1.8266477036143026e-21,1.0087259018208173e-05
3473,0.00015023371030185168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.237182378768921,19508,1.6433771221398775e-05,4553.160247954085,3.272105963471392e-12,0.0,6.546802352067604e-05,1174.8209072265504,True,False,True,True,sin_impulse_logf,NH3,299152.17459755705,3.975877440189042,1.0,0.00015023371030185168,0.0,303.15,0.0,3.0435017462038552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145005820679517e-05,0.00014994801599369574,-1.188183587402511e-12,303.1500000134993,2.3169495557097266e-07,3.026178675858448e-05,3.8570692949749776e-14,8.152106724396291e-24,2.7461697605234164e-22,3.165632560744776e-12,1.7013689708640085e-24,2.6033915699361744e-13,3.507781320753003e-12,8.94899571596225e-19,1.1172002635864266e-23,1.0087258835802611e-05
3473,0.00015023371030185168,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.457941293716431,19595,1.643435271003453e-05,4553.1473943745395,3.2720780479894398e-12,0.0,6.546750057144439e-05,1174.821545738814,True,False,True,True,sin_impulse_logf,NH3,299151.94765055174,3.9758783578109953,1.0,0.00015023371030185168,0.0,303.15,0.0,3.0435017462038552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145005820679517e-05,0.00014994801938896622,-9.014640568093841e-13,303.15000001234125,2.3169296316150063e-07,3.0261788267303882e-05,-7.169739538850045e-15,9.572338110576641e-24,2.846972943995875e-22,3.2170365110753888e-12,-3.162601201661979e-25,2.604373292180504e-13,3.5076655680345067e-12,8.845323615638426e-19,2.9857940735008437e-22,1.0087259305409032e-05
3473,0.00015001904432230203,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.423081398010254,19233,1.643445199884975e-05,4576.342155675871,3.3070107117831923e-12,0.0,6.615788579486855e-05,1174.6698248358207,True,False,True,True,sin_impulse_logf,NH3,299257.94860060443,3.9743058745922624,1.0,0.00015001904432230203,0.0,303.15,0.0,3.043542540606281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145141802020936e-05,0.00014972947071742226,-1.1056016388393756e-12,303.15000001346635,2.3519339662905928e-07,3.025957980818524e-05,2.151382230031019e-14,9.713474442262032e-24,2.773854710614261e-22,3.244866656292737e-12,9.489144444304879e-25,2.685952025289865e-13,3.5412965326910816e-12,8.93012358847866e-19,6.865627801217833e-22,1.008652312369984e-05
3473,0.00015001904432230203,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.049486875534058,19233,1.643445199884975e-05,4576.342155675871,3.3070107117831923e-12,0.0,6.615788579486855e-05,1174.6698248358207,True,False,True,True,sin_impulse_logf,NH3,299257.94860060443,3.9743058745922624,1.0,0.00015001904432230203,0.0,303.15,0.0,3.043542540606281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145141802020936e-05,0.00014972947071742226,-1.1056016388393756e-12,303.15000001346635,2.3519339662905928e-07,3.025957980818524e-05,2.151382230031019e-14,9.713474442262032e-24,2.773854710614261e-22,3.244866656292737e-12,9.489144444304879e-25,2.685952025289865e-13,3.5412965326910816e-12,8.93012358847866e-19,6.865627801217833e-22,1.008652312369984e-05
