ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
891,0.0001241263645681814,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7500786781311035,17974,1.8324415578539713e-05,4619.596953026599,2.1562255980533846e-12,0.0,4.013544142692834e-05,1092.9584261499472,True,False,True,True,sin_impulse_logf,NH3,202888.78871274466,3.818243240675695,1.0,0.0001241263645681814,0.0,303.15,0.0,3.0494980334946423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164993444982143e-05,0.00012385083886508498,-8.73814564472943e-13,303.1500000079009,2.7096221309754497e-07,3.029252179182143e-05,1.1106898899210056e-14,8.959443222474844e-24,1.6535694505476823e-22,3.018586775862641e-12,4.904318913340514e-25,4.5202899646266624e-13,8.379454268798235e-12,2.2510306605214645e-18,2.330673968599993e-21,1.0097501416093225e-05
891,0.00012412647268427829,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.340371370315552,18388,1.8324426949952805e-05,4619.594853041644,2.156227184055132e-12,0.0,4.0135480046289206e-05,1092.958673902154,True,False,True,True,sin_impulse_logf,NH3,202888.78871274466,3.818243240675695,1.0,0.00012412647268427829,0.0,303.15,0.0,3.0494980034398978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016499334479966e-05,0.00012385094922509835,-7.260007322406124e-13,303.1500000076636,2.709616880627886e-07,3.0292521878226402e-05,9.526793348456322e-15,1.8141735686643092e-22,1.581194380220708e-22,3.019479713860344e-12,4.206712880228346e-25,4.520319658408214e-13,8.379016847213365e-12,3.8761834431907053e-16,-8.683596821184755e-21,1.0097501444145746e-05
891,0.0001241263645681814,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.95119309425354,18108,1.8324408262003857e-05,4619.602238118438,2.156233415494659e-12,0.0,4.013558540390101e-05,1092.9583843516805,True,False,True,True,sin_impulse_logf,NH3,202889.01873598853,3.818243240675695,1.0,0.0001241263645681814,0.0,303.15,0.0,3.0494980334946423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164993444982143e-05,0.00012385083681488773,-6.040522994727625e-13,303.1500000070237,2.7096320893313065e-07,3.029252107732378e-05,-8.437251301747994e-15,8.98643239935057e-24,1.7326611345839843e-22,2.9921742953753804e-12,-3.7255101267480875e-25,4.518863771412447e-13,8.379601665009808e-12,1.3080958792501787e-18,7.43931699854669e-21,1.0097501187850534e-05
891,0.0001241263645681814,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068046569824219,18225,1.8324405007435496e-05,4619.591721656857,2.156217853237843e-12,0.0,4.013530218091837e-05,1092.9585599683585,True,False,True,True,sin_impulse_logf,NH3,202888.78871274466,3.8182440607626935,1.0,0.0001241263645681814,0.0,303.15,0.0,3.0494980334946423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164993444982143e-05,0.00012385083912236009,-6.809898223925474e-13,303.15000000776865,2.7096123815625527e-07,3.0292522528944268e-05,3.3109484297727814e-15,1.119724204779576e-23,1.7341586866169713e-22,3.0182637724155035e-12,1.2876822482008124e-25,4.519270130690706e-13,8.379624688616614e-12,2.1142896934790714e-18,-8.758081886433747e-17,1.0097501660670378e-05
891,0.00012365588591877158,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.977313995361328,18488,1.8263759795472402e-05,4644.8221468943475,2.1704816701005693e-12,0.0,4.040492832276115e-05,1093.0700992174895,True,False,True,True,sin_impulse_logf,NH3,203057.66241538926,3.816315681029832,1.0,0.00012365588591877158,0.0,303.15,0.0,3.0496293176249124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165431058749708e-05,0.000123376419121145,-6.741068580855891e-13,303.15000000732584,2.759122799101555e-07,3.0290138975518447e-05,-2.564857408797156e-15,6.388255552965713e-24,1.703661752419693e-22,3.0040793602204388e-12,-1.1324595171494964e-25,4.693055949860502e-13,8.549687242383792e-12,2.1516379403175897e-18,2.1592118184424426e-20,1.0096707058092168e-05
891,0.0001238911252434765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9267446994781494,18207,1.8311849064979245e-05,4632.2077699457095,2.164153977262533e-12,0.0,4.026927046693645e-05,1092.585420491784,True,False,True,True,sin_impulse_logf,NH3,202973.22556406696,3.8172794608527636,1.0,0.0001238911252434765,0.0,303.15,0.0,3.0495635509213496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165211836404499e-05,0.0001236135336122576,-7.507692294211899e-13,303.15000000809636,2.7352780717840137e-07,3.0291261409329433e-05,-1.0016922120260523e-15,1.1249110518819493e-23,1.7576315313490282e-22,3.1446848116975833e-12,-4.422823088357116e-26,4.610430555746294e-13,8.467231854928735e-12,2.13800491061378e-18,2.1307605432043024e-21,1.0097081176635467e-05
891,0.0001238912333595734,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.980919599533081,18079,1.831186214602e-05,4632.205638630106,2.1641557063579665e-12,0.0,4.0269308711559385e-05,1092.5855852007126,True,False,True,True,sin_impulse_logf,NH3,202973.22556406696,3.8172794608527636,1.0,0.0001238912333595734,0.0,303.15,0.0,3.0495635207523633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016521173584121e-05,0.0001236136424921077,-4.939651326325413e-13,303.15000000665,2.7352730294293163e-07,3.029126154098573e-05,-1.7004309430913683e-14,-1.3962925393885844e-20,1.7310093415625216e-22,3.021779248852724e-12,-9.702763739891569e-25,4.607465885832218e-13,8.467408659366594e-12,2.370283464718166e-17,7.35133750376132e-17,1.0097081279253657e-05
891,0.0001238911252434765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.228840589523315,18184,1.831184365570245e-05,4632.213062353237,2.1641610706623967e-12,0.0,4.026941499095428e-05,1092.585760571605,True,False,True,True,sin_impulse_logf,NH3,202973.45558731083,3.8172794608527636,1.0,0.0001238911252434765,0.0,303.15,0.0,3.0495635509213496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165211836404499e-05,0.0001236135322952347,-7.396014531858063e-13,303.15000000801916,2.7352871245729416e-07,3.0291260736557167e-05,-4.403835917162943e-16,1.1793734739191444e-23,1.7516177386037275e-22,3.1252768767463087e-12,-1.9444370780224124e-26,4.609820578280001e-13,8.467298794525813e-12,2.905388342598272e-18,1.4707240547542949e-21,1.0097080962161815e-05
891,0.0001238911252434765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.862886428833008,18322,1.8311836665728962e-05,4632.202576092562,2.1641470323518255e-12,0.0,4.0269129976369806e-05,1092.5851148798288,True,False,True,True,sin_impulse_logf,NH3,202973.22556406696,3.817280280939762,1.0,0.0001238911252434765,0.0,303.15,0.0,3.0495635509213496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165211836404499e-05,0.00012361353571827447,-7.329378537359921e-13,303.1500000079461,2.735269154295771e-07,3.0291262088398627e-05,-5.884221514278462e-17,1.2223110767035619e-23,1.7379821796523016e-22,3.093691411653059e-12,-2.59809729530669e-27,4.607411003751222e-13,8.46753059061184e-12,2.14911195985119e-18,1.8546389281673115e-21,1.009708142859711e-05
891,0.0001237995191997267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8167784214019775,18392,1.8269885552507433e-05,4616.515255111463,2.1378230843307767e-12,0.0,3.976665342915946e-05,1092.2374878675828,True,False,True,True,sin_impulse_logf,NH3,202570.81514796193,3.818568739803492,1.0,0.0001237995191997267,0.0,303.15,0.0,3.0495891318385962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165297106128655e-05,0.00012352490601853617,-7.016432527997862e-13,303.1500000075036,2.7078185345292466e-07,3.0293569514363887e-05,-8.387654794285019e-16,1.1240101094848744e-23,1.709857791303323e-22,3.0170988436852417e-12,-3.703733424505484e-26,4.5354188162703985e-13,8.492325636363947e-12,2.109852562680359e-18,3.472977596430507e-22,1.009785059875403e-05
891,0.0001237995191997267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7669334411621094,18392,1.8269885552507433e-05,4616.515255111463,2.1378230843307767e-12,0.0,3.976665342915946e-05,1092.2374878675828,True,False,True,True,sin_impulse_logf,NH3,202570.81514796193,3.818568739803492,1.0,0.0001237995191997267,0.0,303.15,0.0,3.0495891318385962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165297106128655e-05,0.00012352490601853617,-7.016432527997862e-13,303.1500000075036,2.7078185345292466e-07,3.0293569514363887e-05,-8.387654794285019e-16,1.1240101094848744e-23,1.709857791303323e-22,3.0170988436852417e-12,-3.703733424505484e-26,4.5354188162703985e-13,8.492325636363947e-12,2.109852562680359e-18,3.472977596430507e-22,1.009785059875403e-05
891,0.0001237996273158236,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.938114643096924,18030,1.826989485710961e-05,4616.513161374906,2.137824472326812e-12,0.0,3.976669183082914e-05,1092.2378334714317,True,False,True,True,sin_impulse_logf,NH3,202570.81514796193,3.818568739803492,1.0,0.0001237996273158236,0.0,303.15,0.0,3.0495891016249462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165297005416487e-05,0.00012352501522395852,-7.350680081879001e-13,303.1500000080588,2.707813110853413e-07,3.0293569576947354e-05,2.832060415896806e-16,1.1124157104684412e-23,1.7420504745381092e-22,3.114318012114755e-12,1.2505549973720138e-26,4.5368604114476987e-13,8.492126364394708e-12,2.1443012150302017e-18,5.862487178663897e-21,1.009785057124394e-05
891,0.0001237995191997267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.044488906860352,18208,1.8269878085414378e-05,4616.520526350553,2.1378311663508948e-12,0.0,3.9766796243639726e-05,1092.237281240949,True,False,True,True,sin_impulse_logf,NH3,202571.0451712058,3.818568739803492,1.0,0.0001237995191997267,0.0,303.15,0.0,3.0495891318385962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165297106128655e-05,0.00012352490544091378,-7.006042210646022e-13,303.1500000074958,2.7078288093985506e-07,3.0293568745810772e-05,-8.824180055258145e-16,1.5709217519116628e-23,1.7082591725893553e-22,3.0160214879527246e-12,-3.8969133701681897e-26,4.5365844322480096e-13,8.492213852226334e-12,2.1326128763406265e-18,2.424396613231034e-19,1.0097850343117989e-05
891,0.0001237995191997267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.296714782714844,18091,1.8269872059362413e-05,4616.510026798542,2.1378151276064957e-12,0.0,3.9766515509559816e-05,1092.2377649246002,True,False,True,True,sin_impulse_logf,NH3,202570.81514796193,3.8185695598904905,1.0,0.0001237995191997267,0.0,303.15,0.0,3.0495891318385962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165297106128655e-05,0.0001235249061191857,-7.455008752347975e-13,303.1500000079774,2.707808449730358e-07,3.029357023671477e-05,-2.9985144512275e-16,5.1503259216215805e-23,1.7392685505771533e-22,3.105104789899087e-12,-1.3240451803541204e-26,4.5360467959590124e-13,8.49224638109142e-12,2.2061992294408337e-18,4.595043113671212e-21,1.0097850795642776e-05
891,0.0001236084003913568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8226184844970703,18331,1.825186968523107e-05,4633.204544833271,2.153625197097051e-12,0.0,4.004754688001528e-05,1091.8817092998083,True,False,True,True,sin_impulse_logf,NH3,202813.9193826554,3.81740658607182,1.0,0.0001236084003913568,0.0,303.15,0.0,3.0496426236895054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016547541229835e-05,0.0001233308969635322,-7.061960413735189e-13,303.1500000074812,2.7407274168554136e-07,3.0291646757160684e-05,3.328651909770862e-16,1.2304383890269784e-23,1.6875271417920024e-22,3.0042458478320693e-12,1.469749711518313e-26,4.644758638487928e-13,8.569229582124973e-12,2.223297847079133e-18,2.9409367956563515e-20,1.0097209644211318e-05
891,0.0001236084003913568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.986006736755371,18331,1.825186968523107e-05,4633.204544833271,2.153625197097051e-12,0.0,4.004754688001528e-05,1091.8817092998083,True,False,True,True,sin_impulse_logf,NH3,202813.9193826554,3.81740658607182,1.0,0.0001236084003913568,0.0,303.15,0.0,3.0496426236895054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016547541229835e-05,0.0001233308969635322,-7.061960413735189e-13,303.1500000074812,2.7407274168554136e-07,3.0291646757160684e-05,3.328651909770862e-16,1.2304383890269784e-23,1.6875271417920024e-22,3.0042458478320693e-12,1.469749711518313e-26,4.644758638487928e-13,8.569229582124973e-12,2.223297847079133e-18,2.9409367956563515e-20,1.0097209644211318e-05
891,0.0001236085085074537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8043744564056396,17951,1.8251882492276438e-05,4633.20246372349,2.1536269449098086e-12,0.0,4.0047584955673646e-05,1091.8818612825924,True,False,True,True,sin_impulse_logf,NH3,202813.9193826554,3.81740658607182,1.0,0.0001236085085074537,0.0,303.15,0.0,3.0496425933823514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165475311274506e-05,0.0001233310055526419,-7.241011614704208e-13,303.1500000077056,2.7407224017664744e-07,3.029164680825343e-05,-6.041854943708472e-16,5.443949124933255e-22,1.7116759202633285e-22,3.0569637687442355e-12,-2.667498641859375e-26,4.645211126904072e-13,8.571736069229658e-12,-2.603335120658417e-15,4.109646787421732e-20,1.0097209635195706e-05
891,0.0001236084003913568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.801089763641357,18434,1.8251864117913856e-05,4633.2098595061125,2.1536323864540177e-12,0.0,4.0047690949093064e-05,1091.881992306478,True,False,True,True,sin_impulse_logf,NH3,202814.14940589928,3.81740658607182,1.0,0.0001236084003913568,0.0,303.15,0.0,3.0496426236895054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016547541229835e-05,0.000123330897720206,-7.482205508722912e-13,303.1500000080414,2.740736515665338e-07,3.029164602586255e-05,-1.5873620741171876e-16,1.1312701913194621e-23,1.7380631430049276e-22,3.1276701026554333e-12,-7.008863430513063e-27,4.644904157811347e-13,8.569209962167292e-12,2.163797424797989e-18,2.0561800773563708e-21,1.0097209338655961e-05
891,0.0001236084003913568,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9010868072509766,17999,1.8251857299330242e-05,4633.199291321148,2.153618223838579e-12,0.0,4.004740717947576e-05,1091.8814358365976,True,False,True,True,sin_impulse_logf,NH3,202813.9193826554,3.8174074061588184,1.0,0.0001236084003913568,0.0,303.15,0.0,3.0496426236895054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016547541229835e-05,0.00012333089784065057,-8.222943566976182e-13,303.1500000080484,2.740718484133763e-07,3.0291647402129073e-05,2.145527108815044e-14,3.0070147357047103e-22,1.4867969050864531e-22,3.0154218424092385e-12,9.473490540660527e-25,4.644751870446649e-13,8.569216001486475e-12,6.232078393649737e-18,9.44453024103512e-21,1.00972098571376e-05
891,0.00012351102552248853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.124966859817505,18557,1.8236287065641968e-05,4617.752728866249,2.127561577641318e-12,0.0,3.954863330891431e-05,1091.4884330992766,True,False,True,True,sin_impulse_logf,NH3,202428.1475396895,3.8187355737878392,1.0,0.00012351102552248853,0.0,303.15,0.0,3.049669941400912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165566471336374e-05,0.0001232364557397074,-7.192778926819604e-13,303.1500000074621,2.713788080253901e-07,3.0293933332375056e-05,-8.36426548383345e-16,1.1596597911054646e-23,1.6960105446989413e-22,3.0157030386223947e-12,-3.6934496291113827e-26,4.571837427111468e-13,8.596430712804563e-12,2.133464593001623e-18,5.004671763614023e-22,1.0097971818856028e-05
891,0.00012351102552248853,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9013211727142334,18557,1.8236287065641968e-05,4617.752728866249,2.127561577641318e-12,0.0,3.954863330891431e-05,1091.4884330992766,True,False,True,True,sin_impulse_logf,NH3,202428.1475396895,3.8187355737878392,1.0,0.00012351102552248853,0.0,303.15,0.0,3.049669941400912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0165566471336374e-05,0.0001232364557397074,-7.192778926819604e-13,303.1500000074621,2.713788080253901e-07,3.0293933332375056e-05,-8.36426548383345e-16,1.1596597911054646e-23,1.6960105446989413e-22,3.0157030386223947e-12,-3.6934496291113827e-26,4.571837427111468e-13,8.596430712804563e-12,2.133464593001623e-18,5.004671763614023e-22,1.0097971818856028e-05
