ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4656,0.00015966793492301807,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238316297531128,20046,1.639251252930778e-05,4536.179228347435,3.7464178331834546e-12,0.0,7.68178087256726e-05,1203.9695376176232,True,False,True,True,sin_impulse_logf,NH3,328647.9465225891,3.9912297506204384,1.0,0.00015966793492301807,0.0,303.15,0.0,3.041817241408458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013939080469486e-05,0.00015937826233473494,-1.1237026177355406e-12,303.15000001490233,2.2092269895414451e-07,3.025296544948009e-05,1.1830159676614644e-14,9.133547597991737e-24,2.999231890184594e-22,3.24850438803856e-12,5.216808705797612e-25,2.3030270098144973e-13,3.0319240302344047e-12,7.642837641817527e-19,4.097873373630435e-22,1.0084318601482726e-05
4656,0.000159683020350472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.705565452575684,20066,1.638528255205614e-05,4542.504482846443,3.761979823148015e-12,0.0,7.713412799262591e-05,1203.926318482379,True,False,True,True,sin_impulse_logf,NH3,328696.274345185,3.9907607823733677,1.0,0.000159683020350472,0.0,303.15,0.0,3.041814707258476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139382357528254e-05,0.00015939219777968253,-1.1418214535881285e-12,303.1500000148536,2.2178219418429828e-07,3.0252297333647007e-05,1.1263425922596371e-14,9.16674601513268e-24,2.9882334297471946e-22,3.2470603148844793e-12,4.966781858650511e-25,2.3180842909404714e-13,3.0419260796671286e-12,7.66800799563133e-19,5.402816719177462e-22,1.0084095891329894e-05
4656,0.00015968312846656888,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.869631052017212,20609,1.6398631852544154e-05,4542.500805080585,3.761977833427011e-12,0.0,7.713410315296364e-05,1203.9265675394265,True,False,True,True,sin_impulse_logf,NH3,328696.274345185,3.9907607823733677,1.0,0.00015968312846656888,0.0,303.15,0.0,3.0418146890981467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139382296993823e-05,0.0001593923096703562,-1.2142461082272e-12,303.15000001533446,2.217816098217738e-07,3.025229757281106e-05,3.8079925701487575e-14,9.143155601180037e-24,2.7051945155865007e-22,3.201204595385723e-12,1.6791937338567558e-24,2.320105089235632e-13,3.041714205239185e-12,7.665456258642778e-19,8.318347228449638e-23,1.0084095998486953e-05
4656,0.000159683020350472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.976363658905029,19961,1.640274974506727e-05,4542.507928879585,3.761987837157202e-12,0.0,7.713429483956689e-05,1203.92635798522,True,False,True,True,sin_impulse_logf,NH3,328696.5043684289,3.9907607823733677,1.0,0.000159683020350472,0.0,303.15,0.0,3.041814707258476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139382357528254e-05,0.00015939219959173665,-1.2266450116677484e-12,303.1500000156754,2.2178265907483854e-07,3.02522969579084e-05,3.2083871240258675e-14,9.166020174799165e-24,2.954833927558755e-22,3.2511135425834985e-12,1.4147881092721962e-24,2.3216149322099543e-13,3.0415801385732524e-12,7.667165925017399e-19,3.9837103377320956e-22,1.0084095767582551e-05
4656,0.000159683020350472,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.912642478942871,19963,1.6393356704279792e-05,4542.493842056846,3.7619556727212125e-12,0.0,7.713362886397445e-05,1203.9262567051196,True,False,True,True,sin_impulse_logf,NH3,328696.274345185,3.990761602460366,1.0,0.000159683020350472,0.0,303.15,0.0,3.041814707258476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139382357528254e-05,0.00015939219947026258,-1.6538479813098091e-12,303.150000018153,2.2178076337318126e-07,3.0252298318280897e-05,1.226373637786889e-13,9.16696958760966e-24,2.7632344801694486e-22,3.2031067050055807e-12,5.4078856597048364e-24,2.3207204763898693e-13,3.041643358328867e-12,7.667406617281775e-19,8.115394601041439e-23,1.0084096260133794e-05
4656,0.00015961819887506498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34811806678772,20333,1.6395727132546104e-05,4542.745843045446,3.758885244293817e-12,0.0,7.705916594503039e-05,1203.746488091429,True,False,True,True,sin_impulse_logf,NH3,328674.4002664016,3.990882742616658,1.0,0.00015961819887506498,0.0,303.15,0.0,3.0418255997920744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013941866597358e-05,0.00015932737844210322,-9.909046646521695e-13,303.1500000152667,2.218703287563716e-07,3.02523405395207e-05,2.2736608741251794e-14,9.169560764197306e-24,2.96937527449112e-22,3.249280921099193e-12,1.0026076955995997e-24,2.3204018902031646e-13,3.044264032785882e-12,7.6739370263548e-19,3.308662377258963e-22,1.0084110292843257e-05
4656,0.00015961819887506498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.339679002761841,20333,1.6395727132546104e-05,4542.745843045446,3.758885244293817e-12,0.0,7.705916594503039e-05,1203.746488091429,True,False,True,True,sin_impulse_logf,NH3,328674.4002664016,3.990882742616658,1.0,0.00015961819887506498,0.0,303.15,0.0,3.0418255997920744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013941866597358e-05,0.00015932737844210322,-9.909046646521695e-13,303.1500000152667,2.218703287563716e-07,3.02523405395207e-05,2.2736608741251794e-14,9.169560764197306e-24,2.96937527449112e-22,3.249280921099193e-12,1.0026076955995997e-24,2.3204018902031646e-13,3.044264032785882e-12,7.6739370263548e-19,3.308662377258963e-22,1.0084110292843257e-05
4656,0.00015961830699116186,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.779491901397705,20043,1.6396159470547746e-05,4542.742268834622,3.758883366501348e-12,0.0,7.705914115331782e-05,1203.746702163301,True,False,True,True,sin_impulse_logf,NH3,328674.4002664016,3.990882742616658,1.0,0.00015961830699116186,0.0,303.15,0.0,3.0418255816169916e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139418605389971e-05,0.00015932748964960067,-1.1130838663125705e-12,303.1500000146441,2.2186975333560662e-07,3.0252340803595883e-05,1.8250875870500232e-14,9.174249603660776e-24,2.95848145651372e-22,3.1976427345155417e-12,8.048024970489668e-25,2.3201445665504333e-13,3.044279317931804e-12,7.673918759568581e-19,-2.87196079969463e-22,1.0084110405940755e-05
4656,0.00015961819887506498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.300018548965454,20322,1.6396147554120113e-05,4542.749408747836,3.758893256452076e-12,0.0,7.705933255559453e-05,1203.7465249104814,True,False,True,True,sin_impulse_logf,NH3,328674.63028964546,3.990882742616658,1.0,0.00015961819887506498,0.0,303.15,0.0,3.0418255997920744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013941866597358e-05,0.00015932737902077097,-1.2111034019642752e-12,303.15000001519985,2.2187079926108165e-07,3.025234019119422e-05,3.490570062033107e-14,9.171113724682896e-24,2.9336495461886714e-22,3.1976450943638335e-12,1.5392234434158177e-24,2.3202999162302634e-13,3.0442805618439746e-12,7.673999935847137e-19,1.5300487557205657e-22,1.0084110204575727e-05
4656,0.00015961819887506498,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.518446683883667,19730,1.6396141462427083e-05,4542.7352308937,3.758861458933495e-12,0.0,7.705866694842256e-05,1203.7463102608594,True,False,True,True,sin_impulse_logf,NH3,328674.4002664016,3.9908835627036563,1.0,0.00015961819887506498,0.0,303.15,0.0,3.0418255997920744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013941866597358e-05,0.00015932738388140536,-6.178238665203436e-13,303.15000001156966,2.2186890208876651e-07,3.025234170297254e-05,-7.673322657837959e-14,9.326898629023108e-24,3.1542766188682924e-22,3.19986639297912e-12,-3.383676343003251e-24,2.321620711195771e-13,3.0441226429922358e-12,5.998517223204958e-19,3.5843840443244944e-22,1.008411068881989e-05
4656,0.0001595666700774207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.822848081588745,19752,1.638898692945851e-05,4539.961376668611,3.749616110481593e-12,0.0,7.686029546190355e-05,1203.607927095613,True,False,True,True,sin_impulse_logf,NH3,328655.54449197557,3.991207430729776,1.0,0.0001595666700774207,0.0,303.15,0.0,3.0418342649515856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447549838619e-05,0.00015927638235653093,-1.0462577090453817e-12,303.15000001425096,2.215358664787294e-07,3.025267748710661e-05,6.5382792809221835e-15,9.16441891087206e-24,2.9895810926171457e-22,3.19656350399734e-12,2.8831862819343453e-25,2.310707791646221e-13,3.041740035231162e-12,7.667354695279961e-19,-2.0059552733090238e-20,1.0084222633949449e-05
4656,0.0001595666700774207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.590761184692383,19752,1.638898692945851e-05,4539.961376668611,3.749616110481593e-12,0.0,7.686029546190355e-05,1203.607927095613,True,False,True,True,sin_impulse_logf,NH3,328655.54449197557,3.991207430729776,1.0,0.0001595666700774207,0.0,303.15,0.0,3.0418342649515856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447549838619e-05,0.00015927638235653093,-1.0462577090453817e-12,303.15000001425096,2.215358664787294e-07,3.025267748710661e-05,6.5382792809221835e-15,9.16441891087206e-24,2.9895810926171457e-22,3.19656350399734e-12,2.8831862819343453e-25,2.310707791646221e-13,3.041740035231162e-12,7.667354695279961e-19,-2.0059552733090238e-20,1.0084222633949449e-05
4656,0.00015956677819351758,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178657054901123,20090,1.6388974035259082e-05,4539.957747400971,3.749613781596274e-12,0.0,7.686027032877936e-05,1203.6082810795367,True,False,True,True,sin_impulse_logf,NH3,328655.54449197557,3.991207430729776,1.0,0.00015956677819351758,0.0,303.15,0.0,3.0418342467647634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447489215876e-05,0.00015927648953120358,-1.1123540863833158e-12,303.15000001457116,2.215352816793378e-07,3.0252677736887737e-05,1.5551345415134938e-14,9.157121217140971e-24,2.9544980834008127e-22,3.19680405188153e-12,6.85769380098397e-25,2.312020970148693e-13,3.0415981384124687e-12,7.667256051414302e-19,1.4288042290319278e-22,1.0084222718618962e-05
4656,0.0001595666700774207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1078996658325195,19817,1.6388946954971712e-05,4539.964881299819,3.749624281058242e-12,0.0,7.686046113287965e-05,1203.6078987367405,True,False,True,True,sin_impulse_logf,NH3,328655.77451521944,3.991207430729776,1.0,0.0001595666700774207,0.0,303.15,0.0,3.0418342649515856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447549838619e-05,0.00015927638199121765,-1.0817690948676063e-12,303.15000001444,2.2153635073935598e-07,3.025267711748078e-05,5.864812446379978e-15,9.163632889242317e-24,2.9961034878334723e-22,3.2208875824939593e-12,2.586212863207486e-25,2.312657085065338e-13,3.041551152932194e-12,8.000039248096383e-19,2.4293798429696757e-22,1.0084222498495867e-05
4656,0.0001595666700774207,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.863107681274414,20095,1.6388967613652146e-05,4539.950688867514,3.749591328323024e-12,0.0,7.685979819965819e-05,1203.6080950755263,True,False,True,True,sin_impulse_logf,NH3,328655.54449197557,3.9912082508167743,1.0,0.0001595666700774207,0.0,303.15,0.0,3.0418342649515856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139447549838619e-05,0.00015927638370629316,-1.0313780241692841e-12,303.1500000140238,2.2153439666024046e-07,3.0252678579450458e-05,1.5865848332561072e-14,9.162301264143548e-24,2.9837615800342975e-22,3.1970083039251608e-12,6.996075196659114e-25,2.310866500806015e-13,3.041704119134923e-12,7.677023538078004e-19,3.1041616568395346e-20,1.008422299940874e-05
4656,0.00015950578172380586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.981504440307617,20475,1.638691110382682e-05,4544.989757362427,3.757609316020407e-12,0.0,7.701501070192277e-05,1203.4652441963058,True,False,True,True,sin_impulse_logf,NH3,328665.922667613,3.9909882624932886,1.0,0.00015950578172380586,0.0,303.15,0.0,3.0418445112443363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013948170414779e-05,0.0001592146516814778,-1.153757545831821e-12,303.1500000150885,2.222664542598445e-07,3.0252233771609612e-05,1.8427847033716287e-14,9.186676662461559e-24,2.9687472180599532e-22,3.249838070178474e-12,8.126045318157057e-25,2.3310513612752493e-13,3.051005717716376e-12,7.69105119569435e-19,-2.4572029045285696e-21,1.0084074698817063e-05
4656,0.00015950578172380586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.003429651260376,20475,1.638691110382682e-05,4544.989757362427,3.757609316020407e-12,0.0,7.701501070192277e-05,1203.4652441963058,True,False,True,True,sin_impulse_logf,NH3,328665.922667613,3.9909882624932886,1.0,0.00015950578172380586,0.0,303.15,0.0,3.0418445112443363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013948170414779e-05,0.0001592146516814778,-1.153757545831821e-12,303.1500000150885,2.222664542598445e-07,3.0252233771609612e-05,1.8427847033716287e-14,9.186676662461559e-24,2.9687472180599532e-22,3.249838070178474e-12,8.126045318157057e-25,2.3310513612752493e-13,3.051005717716376e-12,7.69105119569435e-19,-2.4572029045285696e-21,1.0084074698817063e-05
4656,0.00015950588983990274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.680185079574585,20078,1.6384496069899864e-05,4544.986083367486,3.757607469702281e-12,0.0,7.701498562781712e-05,1203.4654437071138,True,False,True,True,sin_impulse_logf,NH3,328665.922667613,3.9909882624932886,1.0,0.00015950588983990274,0.0,303.15,0.0,3.0418444930436257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139481643478753e-05,0.00015921476081435967,-9.841554502038232e-13,303.15000001377774,2.2226588799481222e-07,3.0252234055145875e-05,-6.806329812102063e-15,9.185672832940744e-24,3.00162349383455e-22,3.193748988397309e-12,-3.0013508227555254e-25,2.329443651435845e-13,3.0511566408968436e-12,7.6914413525874255e-19,1.9883099960113922e-22,1.0084074817146058e-05
4656,0.00015950578172380586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.535973787307739,20079,1.6386737304723587e-05,4544.993246897228,3.757617056279615e-12,0.0,7.701517717447054e-05,1203.4653665529192,True,False,True,True,sin_impulse_logf,NH3,328666.1526908569,3.9909882624932886,1.0,0.00015950578172380586,0.0,303.15,0.0,3.0418445112443363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013948170414779e-05,0.00015921464996863685,-1.0213098824256946e-12,303.1500000141352,2.222669192776176e-07,3.0252233457413518e-05,5.894074936881048e-15,9.18883308512408e-24,2.953050558519231e-22,3.194900913801797e-12,2.5990811234165525e-25,2.3286645857581536e-13,3.0512501362189436e-12,7.691632602384083e-19,3.0697754734067966e-22,1.0084074619421978e-05
4656,0.00015950578172380586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.257172584533691,20336,1.6382706303446394e-05,4544.979139804266,3.757585757438187e-12,0.0,7.70145123031787e-05,1203.4650012359748,True,False,True,True,sin_impulse_logf,NH3,328665.922667613,3.990989082580287,1.0,0.00015950578172380586,0.0,303.15,0.0,3.0418445112443363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013948170414779e-05,0.0001592146529495814,-1.0828720375953733e-12,303.1500000146221,2.2226505543463405e-07,3.0252234832290733e-05,5.595532518692796e-15,9.3142550575189e-24,3.0018907374217032e-22,3.2432253444493776e-12,2.4674322736070507e-25,2.334197607406542e-13,3.0506714456412897e-12,7.69032252787686e-19,3.1118373328498835e-22,1.0084075053607527e-05
4656,0.0001594658189780937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.884209871292114,20263,1.6377701488740155e-05,4540.738084599088,3.745746821689911e-12,0.0,7.676265535166535e-05,1203.3206396385876,True,False,True,True,sin_impulse_logf,NH3,328613.7794645777,3.9913574048075424,1.0,0.0001594658189780937,0.0,303.15,0.0,3.0418512404286345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139504134762115e-05,0.00015917546456034533,-1.0030930782625228e-12,303.1500000140073,2.2172845571375016e-07,3.025270353426353e-05,-3.5102965467157765e-15,9.17969942517506e-24,3.006308694042128e-22,3.208392952854797e-12,-1.5479407257343114e-25,2.315860530026924e-13,3.0460351304924028e-12,7.678400522414494e-19,2.1761604424293796e-22,1.008423130642623e-05
4656,0.0001594658189780937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9728944301605225,20263,1.6377701488740155e-05,4540.738084599088,3.745746821689911e-12,0.0,7.676265535166535e-05,1203.3206396385876,True,False,True,True,sin_impulse_logf,NH3,328613.7794645777,3.9913574048075424,1.0,0.0001594658189780937,0.0,303.15,0.0,3.0418512404286345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139504134762115e-05,0.00015917546456034533,-1.0030930782625228e-12,303.1500000140073,2.2172845571375016e-07,3.025270353426353e-05,-3.5102965467157765e-15,9.17969942517506e-24,3.006308694042128e-22,3.208392952854797e-12,-1.5479407257343114e-25,2.315860530026924e-13,3.0460351304924028e-12,7.678400522414494e-19,2.1761604424293796e-22,1.008423130642623e-05
4656,0.00015946592709419058,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.458584785461426,19958,1.6363660080217575e-05,4540.734528525242,3.745744554453585e-12,0.0,7.676263033457672e-05,1203.3209758237629,True,False,True,True,sin_impulse_logf,NH3,328613.7794645777,3.9913574048075424,1.0,0.00015946592709419058,0.0,303.15,0.0,3.0418512222188004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013950407406267e-05,0.00015917557081228853,-1.0316464877118672e-12,303.15000001429286,2.217278774852491e-07,3.0252703775826476e-05,-3.882788136023628e-15,9.165668852931671e-24,3.021148776893184e-22,3.2442529648217414e-12,-1.712198580232664e-25,2.320634495304259e-13,3.045546593174149e-12,7.677232638604548e-19,2.263881589853907e-22,1.0084231369040077e-05
4656,0.0001594658189780937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.476633548736572,20066,1.6376505138432768e-05,4540.741594156931,3.745755018905592e-12,0.0,7.676282106786876e-05,1203.320604028288,True,False,True,True,sin_impulse_logf,NH3,328614.00948782155,3.9913574048075424,1.0,0.0001594658189780937,0.0,303.15,0.0,3.0418512404286345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139504134762115e-05,0.00015917546408327255,-1.1636884074368739e-12,303.15000001483753,2.2172894293934896e-07,3.0252703149487926e-05,2.3681797015777084e-14,9.145025077836186e-24,2.954591911427028e-22,3.20127750183403e-12,1.0442997933359222e-24,2.3162654929553416e-13,3.04600049772109e-12,7.679490532185863e-19,3.1351768970764967e-22,1.0084231186261194e-05
4656,0.0001594658189780937,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.825968980789185,20120,1.636942424467495e-05,4540.727490491121,3.745722276554493e-12,0.0,7.676215816392722e-05,1203.320730915103,True,False,True,True,sin_impulse_logf,NH3,328613.7794645777,3.9913582248945407,1.0,0.0001594658189780937,0.0,303.15,0.0,3.0418512404286345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139504134762115e-05,0.00015917546456363984,-2.2707264114229845e-12,303.1500000219394,2.2172700275742395e-07,3.025270441518604e-05,2.38669114418512e-13,9.16396775967078e-24,-3.2900450128857626e-23,3.200485208662065e-12,1.052462787469692e-23,2.319691054429453e-13,3.0456312391021916e-12,7.677524862659036e-19,1.0819177010367546e-22,1.008423164445846e-05
4656,0.00015940094532774376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.73009991645813,19714,1.637687838159827e-05,4544.854058592168,3.751429059987299e-12,0.0,7.6869217854869e-05,1203.1659149826053,True,False,True,True,sin_impulse_logf,NH3,328628.39944429323,3.9912238011347485,1.0,0.00015940094532774376,0.0,303.15,0.0,3.0418621714558693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139540571519563e-05,0.0001591099144514943,-9.75998156169953e-13,303.1500000138107,2.223393861511849e-07,3.025235619076059e-05,-1.1459182684632625e-14,9.191488363634527e-24,3.0211349531889825e-22,3.2174375057863976e-12,-5.053114751689022e-25,2.3363446769601245e-13,3.053719596295997e-12,7.697854609262974e-19,2.431280848466443e-22,1.0084115514886367e-05
4656,0.00015940094532774376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.234204530715942,19714,1.637687838159827e-05,4544.854058592168,3.751429059987299e-12,0.0,7.6869217854869e-05,1203.1659149826053,True,False,True,True,sin_impulse_logf,NH3,328628.39944429323,3.9912238011347485,1.0,0.00015940094532774376,0.0,303.15,0.0,3.0418621714558693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139540571519563e-05,0.0001591099144514943,-9.75998156169953e-13,303.1500000138107,2.223393861511849e-07,3.025235619076059e-05,-1.1459182684632625e-14,9.191488363634527e-24,3.0211349531889825e-22,3.2174375057863976e-12,-5.053114751689022e-25,2.3363446769601245e-13,3.053719596295997e-12,7.697854609262974e-19,2.431280848466443e-22,1.0084115514886367e-05
4656,0.00015940105344384065,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.17373251914978,20040,1.6360439397352314e-05,4544.85045832939,3.751426949756449e-12,0.0,7.686919285918117e-05,1203.1662005448661,True,False,True,True,sin_impulse_logf,NH3,328628.39944429323,3.9912238011347485,1.0,0.00015940105344384065,0.0,303.15,0.0,3.0418621532312094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139540510770699e-05,0.00015911002087335492,-7.356764212785634e-13,303.15000001453467,2.223388149429436e-07,3.0252356416465194e-05,1.5713741251569477e-14,9.191599204334644e-24,2.9104847466339893e-22,3.1994777526798506e-12,6.929232870402045e-25,2.329852878847796e-13,3.054359185327353e-12,7.700880975589621e-19,5.537636147572909e-21,1.0084115603526526e-05
4656,0.00015940094532774376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.816086292266846,20236,1.637690203852313e-05,4544.857551787477,3.751436746946256e-12,0.0,7.68693839553997e-05,1203.1660494300816,True,False,True,True,sin_impulse_logf,NH3,328628.6294675371,3.9912238011347485,1.0,0.00015940094532774376,0.0,303.15,0.0,3.0418621714558693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139540571519563e-05,0.00015910991096042897,-1.0463562460921355e-12,303.15000001437016,2.2233985637645196e-07,3.0252355826642678e-05,3.912124474715137e-15,9.183962282645805e-24,2.995660340387013e-22,3.2237722402552075e-12,1.7251155673293494e-25,2.331145332958039e-13,3.0542460115401077e-12,7.700006117022034e-19,2.4970021130770715e-22,1.0084115392818216e-05
4656,0.00015940094532774376,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.62557578086853,20196,1.6360467291995527e-05,4544.843433693405,3.75140526764267e-12,0.0,7.686872043954524e-05,1203.1657601081604,True,False,True,True,sin_impulse_logf,NH3,328628.39944429323,3.991224621221747,1.0,0.00015940094532774376,0.0,303.15,0.0,3.0418621714558693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139540571519563e-05,0.00015910991430312594,-9.251935276907226e-13,303.1500000135542,2.223379766504619e-07,3.0252357257075405e-05,-1.5725031807163953e-14,9.194984244481265e-24,3.0245980036176196e-22,3.2037794160972958e-12,-6.934211516690415e-25,2.336423403403981e-13,3.05369239685732e-12,7.697789987385577e-19,2.438955241662404e-22,1.0084115876453957e-05
4656,0.000159346061061969,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.840559244155884,19925,1.6369017094973785e-05,4542.916552348253,3.7440024344865305e-12,0.0,7.670548502949479e-05,1202.9846733561358,True,False,True,True,sin_impulse_logf,NH3,328573.42244061886,3.9914495868061914,1.0,0.000159346061061969,0.0,303.15,0.0,3.041871426250255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139571420834184e-05,0.00015905540438418468,-1.7290546811736436e-12,303.1500000184133,2.221274457677783e-07,3.0252607280008294e-05,1.3208707229594953e-13,9.181437736181433e-24,2.7349509406232e-22,3.2017177831321194e-12,5.824644709035956e-24,2.329974349417896e-13,3.0526726608981636e-12,7.695210321714463e-19,1.0782898697245363e-22,1.0084199243822338e-05
4656,0.000159346061061969,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.149362564086914,19925,1.6369017094973785e-05,4542.916552348253,3.7440024344865305e-12,0.0,7.670548502949479e-05,1202.9846733561358,True,False,True,True,sin_impulse_logf,NH3,328573.42244061886,3.9914495868061914,1.0,0.000159346061061969,0.0,303.15,0.0,3.041871426250255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139571420834184e-05,0.00015905540438418468,-1.7290546811736436e-12,303.1500000184133,2.221274457677783e-07,3.0252607280008294e-05,1.3208707229594953e-13,9.181437736181433e-24,2.7349509406232e-22,3.2017177831321194e-12,5.824644709035956e-24,2.329974349417896e-13,3.0526726608981636e-12,7.695210321714463e-19,1.0782898697245363e-22,1.0084199243822338e-05
