ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4011,0.00012735883405390534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.20255970954895,18989,1.664401846400651e-05,4591.901881743404,2.2497808915090034e-12,0.0,4.242940321835387e-05,1107.3795415529273,True,False,True,True,sin_impulse_logf,NH3,239362.67106206025,3.9040508247773205,1.0,0.00012735883405390534,0.0,303.15,0.0,3.048622258654541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162074195515136e-05,0.0001270857312254751,-7.613483007847133e-13,303.1500000085066,2.6167440066608486e-07,3.0290685360642926e-05,-1.2537471599494147e-16,-1.5682921014545152e-24,1.914089064458461e-22,3.1149251627009128e-12,-5.535634780587071e-27,4.0626787250168093e-13,7.311849669447333e-12,1.4078848621389175e-19,1.235569497662889e-21,1.0096889771383277e-05
4011,0.00012735883405390534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.927366018295288,18989,1.664401846400651e-05,4591.901881743404,2.2497808915090034e-12,0.0,4.242940321835387e-05,1107.3795415529273,True,False,True,True,sin_impulse_logf,NH3,239362.67106206025,3.9040508247773205,1.0,0.00012735883405390534,0.0,303.15,0.0,3.048622258654541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162074195515136e-05,0.0001270857312254751,-7.613483007847133e-13,303.1500000085066,2.6167440066608486e-07,3.0290685360642926e-05,-1.2537471599494147e-16,-1.5682921014545152e-24,1.914089064458461e-22,3.1149251627009128e-12,-5.535634780587071e-27,4.0626787250168093e-13,7.311849669447333e-12,1.4078848621389175e-19,1.235569497662889e-21,1.0096889771383277e-05
4011,0.00012735894217000222,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067429780960083,18595,1.6643750861099106e-05,4591.898558209431,2.2497797969504173e-12,0.0,4.242940894206103e-05,1107.380229698183,True,False,True,True,sin_impulse_logf,NH3,239362.67106206025,3.9040508247773205,1.0,0.00012735894217000222,0.0,303.15,0.0,3.0486222301060615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162074100353539e-05,0.00012708584105309637,-7.917534776670209e-13,303.1500000086173,2.616735949404492e-07,3.0290685666331214e-05,-2.46804792080163e-16,1.0804476254566253e-23,1.9248238501370105e-22,3.140998228927429e-12,-1.0897101034669386e-26,4.0675149767460483e-13,7.311338109645348e-12,1.8457655913013727e-18,1.594196531529076e-21,1.009688986031601e-05
4011,0.00012735883405390534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.058988332748413,18546,1.6644031827985013e-05,4591.906413602253,2.249789149839303e-12,0.0,4.242953149093943e-05,1107.3788244983382,True,False,True,True,sin_impulse_logf,NH3,239362.90108530413,3.9040508247773205,1.0,0.00012735883405390534,0.0,303.15,0.0,3.048622258654541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162074195515136e-05,0.00012708573202851596,-7.019487716681437e-13,303.1500000079355,2.616753562407432e-07,3.0290684675115218e-05,-2.675779718254027e-15,1.0429632053911463e-23,1.8975731927002709e-22,3.0327424909189193e-12,-1.1814316179747307e-25,4.062212749526566e-13,7.311905437300401e-12,1.816750957694356e-18,2.603601384625012e-21,1.0096889583526723e-05
4011,0.00012735883405390534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.443199396133423,18410,1.6643519582290505e-05,4591.893964685396,2.2497669542320187e-12,0.0,4.2429181991688236e-05,1107.3806278484035,True,False,True,True,sin_impulse_logf,NH3,239362.67106206025,3.9040516448643188,1.0,0.00012735883405390534,0.0,303.15,0.0,3.048622258654541e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162074195515136e-05,0.00012708573632414226,-7.935510017175769e-13,303.15000000870583,2.616727481117659e-07,3.029068657089702e-05,2.488005414577222e-16,1.0781581105112171e-23,1.9311174410822344e-22,3.1570660084076008e-12,1.0985260777647914e-26,4.063963065296543e-13,7.311712824200232e-12,1.8462229193252122e-18,1.595157248484113e-21,1.009689015381779e-05
4011,0.00012710617435046713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.255022287368774,18353,1.664089009311869e-05,4640.536676735568,2.311815504724918e-12,0.0,4.359138944234698e-05,1107.1777159510907,True,False,True,True,sin_impulse_logf,NH3,239922.80185254003,3.9010254902709627,1.0,0.00012710617435046713,0.0,303.15,0.0,3.0486891071136317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162297023712106e-05,0.0001268244108946536,-6.988782980798003e-13,303.1500000078629,2.7055527251310896e-07,3.0284719124268716e-05,-2.9026690626585288e-15,1.1178015578502822e-23,1.8738135152999387e-22,3.0272318206890594e-12,-1.2777684115676345e-25,4.3179204324630546e-13,7.390594821256652e-12,1.8580761284998365e-18,-1.0397998622658777e-17,1.0094901021434014e-05
4011,0.00012710617435046713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.18485689163208,18353,1.664089009311869e-05,4640.536676735568,2.311815504724918e-12,0.0,4.359138944234698e-05,1107.1777159510907,True,False,True,True,sin_impulse_logf,NH3,239922.80185254003,3.9010254902709627,1.0,0.00012710617435046713,0.0,303.15,0.0,3.0486891071136317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162297023712106e-05,0.0001268244108946536,-6.988782980798003e-13,303.1500000078629,2.7055527251310896e-07,3.0284719124268716e-05,-2.9026690626585288e-15,1.1178015578502822e-23,1.8738135152999387e-22,3.0272318206890594e-12,-1.2777684115676345e-25,4.3179204324630546e-13,7.390594821256652e-12,1.8580761284998365e-18,-1.0397998622658777e-17,1.0094901021434014e-05
4011,0.000127106282466564,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.140758275985718,18775,1.6612933643026338e-05,4640.533336891363,2.311815900812432e-12,0.0,4.35913900703913e-05,1107.1775422080664,True,False,True,True,sin_impulse_logf,NH3,239922.80185254003,3.9010254902709627,1.0,0.000127106282466564,0.0,303.15,0.0,3.0486890784515438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162296928171812e-05,0.0001268245176718011,-8.346376082990696e-13,303.15000000821226,2.7055463550388717e-07,3.0284719320641754e-05,3.451748719654215e-15,-2.6760538463963053e-21,2.314483638756281e-22,3.0039595157411636e-12,1.524625232469904e-25,4.3180329427564735e-13,7.392192579412126e-12,-1.653467265871099e-15,-5.947047542368547e-20,1.0094901099881041e-05
4011,0.00012710617435046713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.206044673919678,18334,1.6613007027565773e-05,4640.541360366601,2.31182110105028e-12,0.0,4.3591524787642246e-05,1107.1784733849718,True,False,True,True,sin_impulse_logf,NH3,239923.0318757839,3.9010254902709627,1.0,0.00012710617435046713,0.0,303.15,0.0,3.0486891071136317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162297023712106e-05,0.000126824409018086,-7.756112071153899e-13,303.15000000852393,2.7055593946945646e-07,3.0284718589596782e-05,-3.8181910950982177e-16,1.0942905373834132e-23,1.9060758094768436e-22,3.126467628372857e-12,-1.685503610629968e-26,4.3191298817926344e-13,7.390456821264673e-12,1.86573726082986e-18,1.3785752442794115e-21,1.0094900794034122e-05
4011,0.00012710617435046713,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.880629062652588,18512,1.6613012200995234e-05,4640.528591363871,2.3118053678572705e-12,0.0,4.359115088236186e-05,1107.1765115226217,True,False,True,True,sin_impulse_logf,NH3,239922.80185254003,3.901026310357961,1.0,0.00012710617435046713,0.0,303.15,0.0,3.0486891071136317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162297023712106e-05,0.00012682441079662766,-6.581737022380561e-13,303.15000000753287,2.705540868074791e-07,3.0284720027470413e-05,-9.519889816049371e-15,5.464283025193101e-21,1.98337200018144e-22,3.005972058829989e-12,-4.202469082300956e-25,4.318332001889746e-13,7.391947837669357e-12,-1.398004982104677e-15,6.438084965837841e-20,1.0094901332264647e-05
4011,0.00012717169985443494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.337041854858398,18750,1.66244283864065e-05,4592.59159650918,2.2428591826948597e-12,0.0,4.227988195705371e-05,1106.8825860531497,True,False,True,True,sin_impulse_logf,NH3,239315.04608961585,3.9044710007349135,1.0,0.00012717169985443494,0.0,303.15,0.0,3.0486717449283365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162239149761121e-05,0.00012689863803681684,-7.961710391055635e-13,303.150000008511,2.620248705838544e-07,3.0290919368831092e-05,-2.095466487845691e-16,1.0615192638583312e-23,1.9070697951392906e-22,3.1208783607698126e-12,-9.25212863073252e-27,4.0826490301944993e-13,7.36825462451831e-12,1.8624795772811494e-18,1.4718489522440218e-21,1.0096967742252415e-05
4011,0.00012717169985443494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.117619276046753,18750,1.66244283864065e-05,4592.59159650918,2.2428591826948597e-12,0.0,4.227988195705371e-05,1106.8825860531497,True,False,True,True,sin_impulse_logf,NH3,239315.04608961585,3.9044710007349135,1.0,0.00012717169985443494,0.0,303.15,0.0,3.0486717449283365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162239149761121e-05,0.00012689863803681684,-7.961710391055635e-13,303.150000008511,2.620248705838544e-07,3.0290919368831092e-05,-2.095466487845691e-16,1.0615192638583312e-23,1.9070697951392906e-22,3.1208783607698126e-12,-9.25212863073252e-27,4.0826490301944993e-13,7.36825462451831e-12,1.8624795772811494e-18,1.4718489522440218e-21,1.0096967742252415e-05
4011,0.00012717180797053182,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.951686382293701,18375,1.6624179566998364e-05,4592.588288170061,2.242858051009837e-12,0.0,4.22798870482834e-05,1106.8832778438161,True,False,True,True,sin_impulse_logf,NH3,239315.04608961585,3.9044710007349135,1.0,0.00012717180797053182,0.0,303.15,0.0,3.0486717162957766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162239054319256e-05,0.0001268987476497899,-7.711632300257532e-13,303.15000000844384,2.62024059376407e-07,3.0290919687681944e-05,-6.724155425104481e-16,1.0966083487124904e-23,1.9078733036340278e-22,3.119692866576853e-12,-2.9810787614143805e-26,4.081261611504434e-13,7.368354451027977e-12,1.868103230966127e-18,4.1142110521086536e-19,1.0096967849047874e-05
4011,0.00012717169985443494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.731451988220215,18344,1.662382813567016e-05,4592.596178439034,2.2428674380722194e-12,0.0,4.2280009555215704e-05,1106.881852416513,True,False,True,True,sin_impulse_logf,NH3,239315.27611285972,3.9044710007349135,1.0,0.00012717169985443494,0.0,303.15,0.0,3.0486717449283365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162239149761121e-05,0.0001268986391170184,-7.949766203663963e-13,303.1500000087193,2.620258283374502e-07,3.0290918627945596e-05,-1.5209985158576846e-16,1.0832082262649208e-23,1.9292025644729244e-22,3.1728193889324683e-12,-6.715679578836495e-27,4.085145502957773e-13,7.368005613189082e-12,1.8600945175089198e-18,1.6847181269673785e-21,1.0096967469371307e-05
4011,0.00012717169985443494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.201298475265503,18589,1.659183504109227e-05,4592.583634477832,2.2428452050751327e-12,0.0,4.227966090631429e-05,1106.883697128552,True,False,True,True,sin_impulse_logf,NH3,239315.04608961585,3.904471820821912,1.0,0.00012717169985443494,0.0,303.15,0.0,3.0486717449283365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162239149761121e-05,0.0001268986418591663,-7.770256252146179e-13,303.1500000085988,2.6202321395326493e-07,3.0290920591270688e-05,-2.4040760417504943e-16,1.0818959121484799e-23,1.9166289219911419e-22,3.1428588656133474e-12,-1.061473102365325e-26,4.087018029547425e-13,7.367799753188196e-12,1.8600396594480175e-18,1.6184299985060632e-21,1.0096968138818941e-05
4011,0.00012692245869345384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1866490840911865,18608,1.6619010353394203e-05,4641.336889475489,2.304882045680483e-12,0.0,4.344467135750026e-05,1106.770583520841,True,False,True,True,sin_impulse_logf,NH3,239877.39705287205,3.9014346064293504,1.0,0.00012692245869345384,0.0,303.15,0.0,3.0487378815418807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162459605139602e-05,0.00012664072569688713,-6.442758399571614e-13,303.15000000780395,2.70919287034621e-07,3.0284935922160136e-05,-1.031717484647031e-15,7.375946456676521e-21,1.3695647041036558e-22,3.0317073955989382e-12,-2.381179446505113e-26,4.339135803186211e-13,7.446422285375833e-12,4.800817217800464e-16,-1.0628931514918469e-17,1.0094973256532316e-05
4011,0.00012692245869345384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9884355068206787,18608,1.6619010353394203e-05,4641.336889475489,2.304882045680483e-12,0.0,4.344467135750026e-05,1106.770583520841,True,False,True,True,sin_impulse_logf,NH3,239877.39705287205,3.9014346064293504,1.0,0.00012692245869345384,0.0,303.15,0.0,3.0487378815418807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162459605139602e-05,0.00012664072569688713,-6.442758399571614e-13,303.15000000780395,2.70919287034621e-07,3.0284935922160136e-05,-1.031717484647031e-15,7.375946456676521e-21,1.3695647041036558e-22,3.0317073955989382e-12,-2.381179446505113e-26,4.339135803186211e-13,7.446422285375833e-12,4.800817217800464e-16,-1.0628931514918469e-17,1.0094973256532316e-05
4011,0.00012692256680955073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.043976783752441,18380,1.6617581839926578e-05,4641.3334716021645,2.3048826034025e-12,0.0,4.3444672029717024e-05,1106.770332835956,True,False,True,True,sin_impulse_logf,NH3,239877.39705287205,3.9014346064293504,1.0,0.00012692256680955073,0.0,303.15,0.0,3.0487378527967578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162459509322525e-05,0.00012664083565293953,-7.625955653539352e-13,303.1500000083687,2.7091864691258864e-07,3.028493607889202e-05,4.105498167714187e-16,1.1232933526974635e-23,1.8924813298195053e-22,3.108409928219339e-12,1.8123446088187727e-26,4.3409543649733263e-13,7.446667914271909e-12,2.8750017639925617e-18,1.5912807154842488e-21,1.0094973270792939e-05
4011,0.00012692245869345384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.505399703979492,18524,1.661756290214537e-05,4641.341424759802,2.3048878111357104e-12,0.0,4.344480656720231e-05,1106.7712595539094,True,False,True,True,sin_impulse_logf,NH3,239877.62707611592,3.9014346064293504,1.0,0.00012692245869345384,0.0,303.15,0.0,3.0487378815418807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162459605139602e-05,0.00012664072701731706,-7.659054620180787e-13,303.1500000084367,2.709199562405541e-07,3.0284935383562998e-05,-8.450753389863253e-16,1.4980283055575566e-23,1.8947131297699757e-22,3.1192744261991445e-12,-3.730530401311203e-26,4.3393659571067384e-13,7.44686679958544e-12,1.9029463161493795e-18,1.324838281444553e-21,1.0094973033329398e-05
4011,0.00012692245869345384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.590039253234863,18390,1.6618324624771982e-05,4641.328595953119,2.3048722032448778e-12,0.0,4.3444433551162195e-05,1106.7692514958085,True,False,True,True,sin_impulse_logf,NH3,239877.39705287205,3.9014354265163487,1.0,0.00012692245869345384,0.0,303.15,0.0,3.0487378815418807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162459605139602e-05,0.00012664073014750766,-6.878433205986954e-13,303.1500000077291,2.7091810157682725e-07,3.02849368078603e-05,-3.897650798994981e-15,5.167002699851605e-23,1.8590766061845188e-22,3.015818162506689e-12,-1.7205940445991523e-25,4.337336211837868e-13,7.447088789397555e-12,7.59847616595974e-19,4.478871834993919e-21,1.0094973559271884e-05
4011,0.0001270119286444043,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.671727180480957,18370,1.660127694367889e-05,4592.935276311141,2.2365224081912514e-12,0.0,4.2145996385874595e-05,1106.503693708072,True,False,True,True,sin_impulse_logf,NH3,239364.06503256303,3.9050406502888806,1.0,0.0001270119286444043,0.0,303.15,0.0,3.0487141106567767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162380368855923e-05,0.00012673895740446774,-7.875856837467974e-13,303.1500000084692,2.6227340468044745e-07,3.0291158193447947e-05,-1.1908066628031635e-16,1.0810495694783224e-23,1.8962358363593225e-22,3.113251586756065e-12,-5.156355948958686e-27,4.0980812310148547e-13,7.416566009029998e-12,1.833886684909216e-18,-1.6588131302234426e-19,1.0097047329616727e-05
4011,0.0001270119286444043,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.225747346878052,18370,1.660127694367889e-05,4592.935276311141,2.2365224081912514e-12,0.0,4.2145996385874595e-05,1106.503693708072,True,False,True,True,sin_impulse_logf,NH3,239364.06503256303,3.9050406502888806,1.0,0.0001270119286444043,0.0,303.15,0.0,3.0487141106567767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162380368855923e-05,0.00012673895740446774,-7.875856837467974e-13,303.1500000084692,2.6227340468044745e-07,3.0291158193447947e-05,-1.1908066628031635e-16,1.0810495694783224e-23,1.8962358363593225e-22,3.113251586756065e-12,-5.156355948958686e-27,4.0980812310148547e-13,7.416566009029998e-12,1.833886684909216e-18,-1.6588131302234426e-19,1.0097047329616727e-05
4011,0.0001270120367605012,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992480516433716,18245,1.6600323166057354e-05,4592.931958892356,2.236521287365526e-12,0.0,4.2146001961292185e-05,1106.5043946064202,True,False,True,True,sin_impulse_logf,NH3,239364.06503256303,3.9050406502888806,1.0,0.0001270120367605012,0.0,303.15,0.0,3.048714081952137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016238027317379e-05,0.00012673906761854302,-7.736319351309532e-13,303.1500000084767,2.622725890140241e-07,3.0291158509989722e-05,-2.7966825124073975e-16,1.1560289513372354e-23,1.8994538687113542e-22,3.1194469691532207e-12,-1.2348309428707055e-26,4.0983078266783783e-13,7.416504771881744e-12,2.0050845128880533e-18,1.526642221438971e-21,1.0097047432029138e-05
4011,0.0001270119286444043,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.211050033569336,18730,1.6600313282393043e-05,4592.939861021215,2.236530464236289e-12,0.0,4.214612444034981e-05,1106.5030699892422,True,False,True,True,sin_impulse_logf,NH3,239364.2950558069,3.9050406502888806,1.0,0.0001270119286444043,0.0,303.15,0.0,3.0487141106567767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162380368855923e-05,0.00012673895638188403,-7.71344484628712e-13,303.1500000084482,2.62274355748383e-07,3.0291157485488282e-05,1.7184113326287587e-17,1.0823106668462146e-23,1.8942203845754243e-22,3.1076842031067607e-12,7.5874962420650845e-28,4.0996997948476513e-13,7.416414394647696e-12,1.872047566498807e-18,1.558761554104009e-21,1.0097047096458383e-05
4011,0.0001270119286444043,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.235827445983887,18461,1.6600320862874763e-05,4592.927324325045,2.236508310078485e-12,0.0,4.214577631585195e-05,1106.50489092502,True,False,True,True,sin_impulse_logf,NH3,239364.06503256303,3.905041470375879,1.0,0.0001270119286444043,0.0,303.15,0.0,3.0487141106567767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162380368855923e-05,0.0001267389591836385,-7.832951246830462e-13,303.1500000085717,2.622717403719485e-07,3.0291159428296077e-05,2.2313464893338757e-16,1.1025565972004127e-23,1.9062781340304423e-22,3.136931342210544e-12,9.852180679514005e-27,4.0961268751512876e-13,7.416745926305036e-12,1.873673381542974e-18,1.69703733276172e-21,1.0097047729425111e-05
4011,0.00012676283070972553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.659732103347778,18664,1.6597720046993263e-05,4641.763353511894,2.2985364004389845e-12,0.0,4.330960801164741e-05,1106.375789066426,True,False,True,True,sin_impulse_logf,NH3,239835.677535903,3.901813215215164,1.0,0.00012676283070972553,0.0,303.15,0.0,3.0487803757522633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601252507544e-05,0.00012648116887992622,-7.577261407578406e-13,303.15000000833874,2.711971773358822e-07,3.0285154099593985e-05,-8.816774189950317e-16,1.1747280729386022e-23,1.8854908822613233e-22,3.1135785888408983e-12,-3.892086537654262e-26,4.356335700572446e-13,7.496560394215899e-12,1.9011621261636848e-18,1.679803690552191e-22,1.0095045916102579e-05
4011,0.00012676283070972553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.257209539413452,18664,1.6597720046993263e-05,4641.763353511894,2.2985364004389845e-12,0.0,4.330960801164741e-05,1106.375789066426,True,False,True,True,sin_impulse_logf,NH3,239835.677535903,3.901813215215164,1.0,0.00012676283070972553,0.0,303.15,0.0,3.0487803757522633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601252507544e-05,0.00012648116887992622,-7.577261407578406e-13,303.15000000833874,2.711971773358822e-07,3.0285154099593985e-05,-8.816774189950317e-16,1.1747280729386022e-23,1.8854908822613233e-22,3.1135785888408983e-12,-3.892086537654262e-26,4.356335700572446e-13,7.496560394215899e-12,1.9011621261636848e-18,1.679803690552191e-22,1.0095045916102579e-05
4011,0.0001267629388258224,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.687702178955078,18416,1.659862534671683e-05,4641.759887016107,2.2985369907582146e-12,0.0,4.330960854278632e-05,1106.3755184910135,True,False,True,True,sin_impulse_logf,NH3,239835.677535903,3.901813215215164,1.0,0.0001267629388258224,0.0,303.15,0.0,3.048780346934699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601156448997e-05,0.00012648127986405113,-5.821663163943419e-13,303.1500000072415,2.711965330802622e-07,3.028515432841237e-05,-1.432321217673671e-14,1.2302364173186199e-21,1.8409679427643008e-22,3.0312937294930757e-12,-6.323046745925957e-25,4.3579243043083764e-13,7.496362807953837e-12,5.284412132313246e-18,5.770388480150788e-20,1.0095046031321017e-05
4011,0.00012676283070972553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.476390361785889,18581,1.6599492961675442e-05,4641.7679686706715,2.2985420144718653e-12,0.0,4.330974273168438e-05,1106.3765283326645,True,False,True,True,sin_impulse_logf,NH3,239835.90755914687,3.901813215215164,1.0,0.00012676283070972553,0.0,303.15,0.0,3.0487803757522633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601252507544e-05,0.0001264811674296722,-6.768151709986098e-13,303.150000007574,2.711978490469992e-07,3.0285153644847346e-05,-5.2350637680313144e-15,1.2414552883079737e-23,1.862573918118689e-22,3.0034793091268532e-12,-2.3110388584181083e-25,4.357192062384313e-13,7.49646815641254e-12,1.8934764525891868e-18,2.4169936400257192e-20,1.0095045818861669e-05
4011,0.00012676283070972553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9593615531921387,18268,1.659823282688806e-05,4641.755187900955,2.2985264109700655e-12,0.0,4.33093705013815e-05,1106.3745300100186,True,False,True,True,sin_impulse_logf,NH3,239835.677535903,3.9018140353021624,1.0,0.00012676283070972553,0.0,303.15,0.0,3.0487803757522633e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162601252507544e-05,0.00012648117039671313,-7.642752492692181e-13,303.15000000834004,2.7119598895273646e-07,3.0285154991808405e-05,-7.371097234631066e-17,6.109847788795931e-24,1.8784431338901908e-22,3.0981291632158127e-12,-3.2539433799174756e-27,4.356944585045105e-13,7.49654525371018e-12,-3.9131988989431413e-17,1.2561731635772708e-21,1.0095046221380916e-05
4011,0.0001268613337082878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.266727924346924,18623,1.6558603491960082e-05,4593.116022754318,2.2303039193197533e-12,0.0,4.2015493685228755e-05,1106.1530460082151,True,False,True,True,sin_impulse_logf,NH3,239263.08806224508,3.9052899845414757,1.0,0.0001268613337082878,0.0,303.15,0.0,3.0487541408536348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016251380284545e-05,0.00012658847372348735,-6.548146407814735e-13,303.1500000075956,2.6247802371349125e-07,3.029140647301668e-05,1.2089480508601617e-15,1.0714694719497201e-23,1.911779240789443e-22,3.033073216459177e-12,5.338383258928785e-26,4.113002156685705e-13,7.462156352960278e-12,1.882448337217267e-18,2.317776492441782e-21,1.0097130106490868e-05
4011,0.0001268613337082878,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.291275978088379,18623,1.6558603491960082e-05,4593.116022754318,2.2303039193197533e-12,0.0,4.2015493685228755e-05,1106.1530460082151,True,False,True,True,sin_impulse_logf,NH3,239263.08806224508,3.9052899845414757,1.0,0.0001268613337082878,0.0,303.15,0.0,3.0487541408536348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016251380284545e-05,0.00012658847372348735,-6.548146407814735e-13,303.1500000075956,2.6247802371349125e-07,3.029140647301668e-05,1.2089480508601617e-15,1.0714694719497201e-23,1.911779240789443e-22,3.033073216459177e-12,5.338383258928785e-26,4.113002156685705e-13,7.462156352960278e-12,1.882448337217267e-18,2.317776492441782e-21,1.0097130106490868e-05
