ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3427,0.00015412222258493104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9269373416900635,19256,2.3195319606704147e-05,4515.617409020196,3.38615518078066e-12,0.0,6.761005807742275e-05,1172.3957844078645,True,False,True,True,sin_impulse_logf,NH3,192446.47861758847,3.7119503869523407,1.0,0.00015412222258493104,0.0,303.15,0.0,3.042782459620498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142608198734994e-05,0.00015384127847193883,-1.1747599623895194e-12,303.150000014172,2.2202383844411144e-07,3.026181164939616e-05,4.849101325085877e-14,9.17589036483088e-24,2.638563998443779e-22,3.1850703606078596e-12,2.1389612399854077e-24,2.3467894908482913e-13,3.223035508128771e-12,8.1264284649118085e-19,1.7913436901780766e-22,1.008726727560084e-05
3427,0.00015412233070102792,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,6.251317977905273,23097,2.319533050205851e-05,4515.615671910038,3.386156346893111e-12,0.0,6.761011926704796e-05,1172.3964417239474,True,False,True,True,sin_impulse_logf,NH3,192446.47861758847,3.7119503869523407,1.0,0.00015412233070102792,0.0,303.15,0.0,3.0427824401260628e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142608133753542e-05,0.00015384138776805542,-9.541113188413778e-13,303.15000001290855,2.2202344169573427e-07,3.0261811795242618e-05,-1.7396171602308757e-15,9.152286028493348e-24,2.9297573605227546e-22,3.180099116916279e-12,-7.673527868254815e-26,2.344812403794795e-13,3.2232236590916105e-12,8.122575184415933e-19,5.857392793897929e-22,1.0087267318301789e-05
3427,0.00015412222258493104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.600849628448486,19503,2.319531261731151e-05,4515.623298629011,3.3861719147105778e-12,0.0,6.761030525025789e-05,1172.3942767044095,True,False,True,True,sin_impulse_logf,NH3,192446.70864083234,3.7119503869523407,1.0,0.00015412222258493104,0.0,303.15,0.0,3.042782459620498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142608198734994e-05,0.00015384127764207623,-1.0962377073513929e-12,303.15000001363285,2.2202493924947452e-07,3.0261810851629225e-05,2.0397728164789483e-14,9.183250871061655e-24,2.8927604369097494e-22,3.1808910087406685e-12,8.997460630704185e-25,2.3443293879459205e-13,3.2232942114915038e-12,8.126983651578285e-19,7.10276630316346e-21,1.0087267007038351e-05
3427,0.00015412222258493104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210202932357788,19339,2.3195303860208514e-05,4515.612282029674,3.386140615987305e-12,0.0,6.760984726466446e-05,1172.3971716037577,True,False,True,True,sin_impulse_logf,NH3,192446.47861758847,3.711951207039339,1.0,0.00015412222258493104,0.0,303.15,0.0,3.042782459620498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142608198734994e-05,0.00015384127830650278,-1.30076245927937e-12,303.15000001510634,2.2202288417422253e-07,3.026181234017869e-05,4.32550424259415e-14,9.204049151545657e-24,2.8798677436370015e-22,3.2694944478281967e-12,1.9079989207471506e-24,2.349526067526085e-13,3.222750765086891e-12,8.127137899940472e-19,3.6556148725108375e-22,1.0087267462828085e-05
3427,0.00015379193261314886,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.002535820007324,19429,2.319275573288803e-05,4595.3726942309995,3.537310547375744e-12,0.0,7.063508792513766e-05,1172.511463127927,True,False,True,True,sin_impulse_logf,NH3,194058.30560997408,3.706663153438189,1.0,0.00015379193261314886,0.0,303.15,0.0,3.042842142217278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014280714072426e-05,0.0001534971577602144,-9.618006134395277e-13,303.15000001284153,2.3349821505160194e-07,3.0253830009642112e-05,-3.2788196570600873e-15,8.480255178578839e-24,2.8846419020502456e-22,3.1816332256427637e-12,-1.4459204466493623e-25,2.6156350602217677e-13,3.3306024581030526e-12,1.1844915402471469e-18,2.547704926937237e-22,1.0084606659361081e-05
3427,0.00015395707759903996,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.22383451461792,19357,2.3200156349912114e-05,4555.376006045875,3.4749453943767983e-12,0.0,6.908971223981261e-05,1167.4416833202347,True,False,True,True,sin_impulse_logf,NH3,193252.39211378127,3.709306770195265,1.0,0.00015395707759903996,0.0,303.15,0.0,3.042812268909052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142707563030172e-05,0.00015366813410226012,-1.2971886141100397e-12,303.15000001366946,2.2861668407988623e-07,3.025718069278181e-05,1.0467350462926924e-14,9.416739900974325e-24,2.899505282717796e-22,3.2263181423605206e-12,4.616490180836817e-25,2.4961512672895865e-13,3.2881713720137783e-12,8.289161997541616e-19,1.3768336811340465e-21,1.008572355888833e-05
3427,0.00015395718571513685,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.102444171905518,19307,2.3200169609136202e-05,4555.374289157589,3.4749476379225428e-12,0.0,6.908977263480576e-05,1167.4419501019463,True,False,True,True,sin_impulse_logf,NH3,193252.39211378127,3.709306770195265,1.0,0.00015395718571513685,0.0,303.15,0.0,3.0428122493727727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142707497909242e-05,0.00015366824268111853,-8.56041640711577e-13,303.15000001280646,2.28616347075094e-07,3.0257180778447955e-05,-4.504108921297334e-15,9.44537237702494e-24,3.036026622944023e-22,3.181952462049243e-12,-1.9864773213037977e-25,2.494290787230117e-13,3.2883490543780223e-12,8.290972234717635e-19,-1.0284107852276964e-21,1.008572360710455e-05
3427,0.00015395707759903996,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.015410423278809,19276,2.3200149100577555e-05,4555.38180268213,3.4749574731775e-12,0.0,6.908996675931915e-05,1167.4419260658754,True,False,True,True,sin_impulse_logf,NH3,193252.62213702514,3.709306770195265,1.0,0.00015395707759903996,0.0,303.15,0.0,3.042812268909052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142707563030172e-05,0.00015366812939634632,-9.649497945400495e-13,303.15000001295107,2.2861749974773766e-07,3.0257180117626623e-05,-2.3883836122559486e-16,9.452128830950278e-24,2.719991311652909e-22,3.1746723401260428e-12,-1.0533113743361448e-26,2.4984334800026067e-13,3.2879510016883703e-12,8.29344381917083e-19,-1.5061335262962577e-22,1.0085723391242564e-05
3427,0.00015395707759903996,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.610043287277222,19353,2.3200141732498582e-05,4555.370798623991,3.4749344067825843e-12,0.0,6.908949176517207e-05,1167.4416492444875,True,False,True,True,sin_impulse_logf,NH3,193252.39211378127,3.7093075902822634,1.0,0.00015395707759903996,0.0,303.15,0.0,3.042812268909052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142707563030172e-05,0.00015366813365096172,-1.005392540981186e-12,303.15000001327655,2.2861596322020288e-07,3.0257181246874953e-05,3.1921293632126157e-15,9.443516446480809e-24,2.9066322131479766e-22,3.2095380224137287e-12,1.4078467402855473e-25,2.4984606782408565e-13,3.2879322106894282e-12,8.290438711129197e-19,3.1590748885197114e-22,1.0085723750805861e-05
3427,0.0001535590146715312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.6203694343566895,19133,2.317815291803617e-05,4539.474557406935,3.4178152888527014e-12,0.0,6.7919833947167e-05,1166.8575041915067,True,False,True,True,sin_impulse_logf,NH3,192481.79304045357,3.7096924355558283,1.0,0.0001535590146715312,0.0,303.15,0.0,3.042884384289335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142947947631118e-05,0.00015327335461895415,-1.0007882394216456e-12,303.15000001314945,2.2660004447942772e-07,3.0259411074414884e-05,2.4259437628796668e-15,9.35789939941612e-24,2.905888779709387e-22,3.2052200590502234e-12,1.070009505421179e-25,2.4546075840704145e-13,3.289182490184011e-12,8.292583462859081e-19,3.0447453525119865e-22,1.0086467029520449e-05
3427,0.0001535590146715312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.143392086029053,19133,2.317815291803617e-05,4539.474557406935,3.4178152888527014e-12,0.0,6.7919833947167e-05,1166.8575041915067,True,False,True,True,sin_impulse_logf,NH3,192481.79304045357,3.7096924355558283,1.0,0.0001535590146715312,0.0,303.15,0.0,3.042884384289335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142947947631118e-05,0.00015327335461895415,-1.0007882394216456e-12,303.15000001314945,2.2660004447942772e-07,3.0259411074414884e-05,2.4259437628796668e-15,9.35789939941612e-24,2.905888779709387e-22,3.2052200590502234e-12,1.070009505421179e-25,2.4546075840704145e-13,3.289182490184011e-12,8.292583462859081e-19,3.0447453525119865e-22,1.0086467029520449e-05
3427,0.0001535591227876281,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.545565843582153,19495,2.3178163702261206e-05,4539.472827695392,3.4178170265599576e-12,0.0,6.791989360209637e-05,1166.8579357973,True,False,True,True,sin_impulse_logf,NH3,192481.79304045357,3.7096924355558283,1.0,0.0001535591227876281,0.0,303.15,0.0,3.042884364651638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142947882172127e-05,0.00015327346374847782,-9.313657885144e-13,303.1500000126417,2.2659967567650313e-07,3.025941117016982e-05,-6.7694707628503696e-15,9.364777941958781e-24,2.8794095217741503e-22,3.179250660235285e-12,-3.22495554649593e-25,2.454002225663823e-13,3.288955932607686e-12,8.336971173985484e-19,3.239391758190767e-16,1.0086467072808264e-05
3427,0.0001535590146715312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.486435890197754,19319,2.3178143613404332e-05,4539.480500046031,3.4178293042286856e-12,0.0,6.792008420507752e-05,1166.8570186927157,True,False,True,True,sin_impulse_logf,NH3,192482.02306369744,3.7096924355558283,1.0,0.0001535590146715312,0.0,303.15,0.0,3.042884384289335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142947947631118e-05,0.00015327335207634366,-9.431161482885388e-13,303.15000001277946,2.266009849713755e-07,3.0259410384528914e-05,-7.45630682843103e-15,9.36497312291084e-24,2.9221307965233534e-22,3.1994357683093592e-12,-3.288748418821417e-25,2.4544187355258795e-13,3.289211827119144e-12,8.293439499367761e-19,2.6229543727881717e-22,1.008646680079517e-05
3427,0.0001535590146715312,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9431495666503906,19255,2.3178135172489976e-05,4539.469446862607,3.4178028878454354e-12,0.0,6.791961801468547e-05,1166.858028249673,True,False,True,True,sin_impulse_logf,NH3,192481.79304045357,3.7096932556428266,1.0,0.0001535590146715312,0.0,303.15,0.0,3.042884384289335e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142947947631118e-05,0.00015327335483705272,-1.0512038497216406e-12,303.1500000135562,2.2659922132936014e-07,3.0259411677493452e-05,9.204698150553205e-15,9.365956645414302e-24,2.902351977127035e-22,3.227058623959427e-12,4.0599041472078988e-25,2.454738097252979e-13,3.2891616848495205e-12,8.294049625497747e-19,-5.945124015454327e-21,1.0086467220763302e-05
3427,0.00015327947292965603,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.622799873352051,19684,2.3154445953368413e-05,4577.522757208503,3.481198657993648e-12,0.0,6.920343514742234e-05,1167.26279053118,True,False,True,True,sin_impulse_logf,NH3,193150.79735616103,3.707117843276653,1.0,0.00015327947292965603,0.0,303.15,0.0,3.0429352515666776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143117505222259e-05,0.00015298744334297986,-1.1039174567067295e-12,303.150000013598,2.3209876910373078e-07,3.0255809223462146e-05,2.3852834454076215e-14,9.614953576120349e-24,2.8073184211150952e-22,3.1779253446690105e-12,1.05195087625316e-24,2.5828276737061374e-13,3.344298817950003e-12,8.431922443259153e-19,2.5700988022021656e-22,1.0085266397922875e-05
3427,0.00015341924380059363,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9498424530029297,19342,2.3172684245829553e-05,4558.437328806638,3.452392089261713e-12,0.0,6.855342447219645e-05,1165.9470758782338,True,False,True,True,sin_impulse_logf,NH3,192816.29519830729,3.7084051394162407,1.0,0.00015341924380059363,0.0,303.15,0.0,3.042909794756977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143032649189924e-05,0.00015313016332664788,-1.3384782441712887e-12,303.15000001505086,2.2953518456198791e-07,3.025747094704039e-05,8.084448393327147e-14,9.545778426166801e-24,1.2332794566553267e-22,3.177776280651474e-12,3.565574243415959e-24,2.5269757065499173e-13,3.318818182728836e-12,9.541369979006628e-19,1.1941208843698991e-21,1.0085820329957123e-05
3427,0.00015341935191669052,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.190655708312988,19294,2.31726947036801e-05,4558.43563470135,3.4523943635877983e-12,0.0,6.855348339764601e-05,1165.9473099850577,True,False,True,True,sin_impulse_logf,NH3,192816.29519830729,3.7084051394162407,1.0,0.00015341935191669052,0.0,303.15,0.0,3.042909775083481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143032583611605e-05,0.0001531302719869245,-9.30501807492433e-13,303.1500000124662,2.2953484714232641e-07,3.0257471083449693e-05,-9.93813235884679e-15,9.480059982818236e-24,2.906661860902861e-22,3.1732871647772594e-12,-4.383125172304336e-25,2.5223866547266223e-13,3.3192702170698707e-12,8.369388176761758e-19,2.3701993101537345e-22,1.0085820362468026e-05
3427,0.00015341924380059363,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.406269311904907,19553,2.3172674626784325e-05,4558.443324534504,3.4524041009777772e-12,0.0,6.855367844302e-05,1165.947338762732,True,False,True,True,sin_impulse_logf,NH3,192816.52522155116,3.7084051394162407,1.0,0.00015341924380059363,0.0,303.15,0.0,3.042909794756977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143032649189924e-05,0.00015313016007490485,-9.487725108694378e-13,303.1500000137033,2.295359977937066e-07,3.0257470382580073e-05,1.4052519167207205e-14,9.486189679901501e-24,2.8826150186571946e-22,3.2286305930632267e-12,6.197727626956548e-25,2.523961126431027e-13,3.3191286062396477e-12,8.368797946639606e-19,-6.52485342645569e-21,1.0085820105189743e-05
3427,0.00015341924380059363,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.100786924362183,19294,2.3172669231045954e-05,4558.432172531577,3.452381132132436e-12,0.0,6.855320236228659e-05,1165.9469987219052,True,False,True,True,sin_impulse_logf,NH3,192816.29519830729,3.708405959503239,1.0,0.00015341924380059363,0.0,303.15,0.0,3.042909794756977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143032649189924e-05,0.0001531301603410855,-1.4966008807747268e-12,303.15000001597133,2.2953446949368162e-07,3.0257471475174825e-05,9.527909979892446e-14,9.483922806647857e-24,2.7245302022329307e-22,3.180313482239589e-12,4.202200192635284e-24,2.5242848986952233e-13,3.3190806339965787e-12,8.368902243205657e-19,1.1358847086302812e-22,1.0085820507097808e-05
3427,0.00015324365596372755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4086081981658936,19386,2.3150669059010966e-05,4547.658751070841,3.4197927296993373e-12,0.0,6.787828672067456e-05,1165.4694219539638,True,False,True,True,sin_impulse_logf,NH3,192396.80028609128,3.708844095909707,1.0,0.00015324365596372755,0.0,303.15,0.0,3.0429417824726606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143139274908867e-05,0.00015295665120199943,-1.3342773733154773e-12,303.15000001497344,2.2814243646132474e-07,3.025883281107491e-05,6.41960722853123e-14,9.428480428353388e-24,2.601225495994857e-22,3.179884740015481e-12,2.8314375735394476e-24,2.490086488012987e-13,3.31673178587402e-12,8.36272552700555e-19,1.9535894863785504e-22,1.0086274283079093e-05
3427,0.00015324365596372755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.553149223327637,19386,2.3150669059010966e-05,4547.658751070841,3.4197927296993373e-12,0.0,6.787828672067456e-05,1165.4694219539638,True,False,True,True,sin_impulse_logf,NH3,192396.80028609128,3.708844095909707,1.0,0.00015324365596372755,0.0,303.15,0.0,3.0429417824726606e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143139274908867e-05,0.00015295665120199943,-1.3342773733154773e-12,303.15000001497344,2.2814243646132474e-07,3.025883281107491e-05,6.41960722853123e-14,9.428480428353388e-24,2.601225495994857e-22,3.179884740015481e-12,2.8314375735394476e-24,2.490086488012987e-13,3.31673178587402e-12,8.36272552700555e-19,1.9535894863785504e-22,1.0086274283079093e-05
