ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
320,0.00017289121283661817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.965592384338379,20636,3.3555339481121945e-05,4459.656902553166,4.288276632194486e-12,0.0,8.882739476186741e-05,1216.2810141695259,True,False,True,True,sin_impulse_logf,NH3,139236.40568804674,3.410893998578525,1.0,0.00017289121283661817,0.0,303.15,0.0,3.039765608591523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132552028638412e-05,0.00017260834668915843,-1.229941586369026e-12,303.1500000174642,1.9907137032738902e-07,3.0248756225485124e-05,2.17275275593021e-14,8.234603371504953e-24,3.127181907090948e-22,3.2233756415493147e-12,9.579965962639411e-25,1.819658088746674e-13,2.6275216696327476e-12,6.620400172551061e-19,1.1338235392124691e-22,1.0082915759345378e-05
320,0.00017289133478484643,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.766946792602539,20419,3.355527927941782e-05,4459.654722780193,4.288275466398104e-12,0.0,8.882745297432174e-05,1216.2821419057125,True,False,True,True,sin_impulse_logf,NH3,139236.40568804674,3.410893998578525,1.0,0.00017289133478484643,0.0,303.15,0.0,3.0397655911179988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013255197039333e-05,0.0001726084696085387,-1.4298328529960413e-12,303.1500000188278,1.9907089091585379e-07,3.02487563754399e-05,5.720276759981455e-14,8.235593452277262e-24,3.1428601428217186e-22,3.228188623685973e-12,2.5221480988757685e-24,1.8208994013984065e-13,2.6273905528016895e-12,6.617135625030629e-19,2.4176563422504236e-22,1.0082915812860339e-05
320,0.00017289121283661817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.317632675170898,20918,3.3555308491003684e-05,4459.669654480157,4.288327639859394e-12,0.0,8.882806428930649e-05,1216.2757145571459,True,False,True,True,sin_impulse_logf,NH3,139236.63263505205,3.410893998578525,1.0,0.00017289121283661817,0.0,303.15,0.0,3.039765608591523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132552028638412e-05,0.0001726083435148932,-1.1424746447355634e-12,303.15000001679226,1.9907374919990561e-07,3.024875446400542e-05,2.2708107207082e-15,8.234651111138517e-24,3.1666490156430468e-22,3.2211231898266443e-12,1.001231832167251e-25,1.8202645296242385e-13,2.6275040624000277e-12,6.621204326810972e-19,1.1663190059973444e-22,1.0082915170057594e-05
320,0.00017289121283661817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.0726847648620605,20612,3.3555263063304064e-05,4459.6497424142235,4.28824787285272e-12,0.0,8.882701836007273e-05,1216.2840172503616,True,False,True,True,sin_impulse_logf,NH3,139236.40568804674,3.410894916200478,1.0,0.00017289121283661817,0.0,303.15,0.0,3.039765608591523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132552028638412e-05,0.00017260834791479987,-1.0184044606240383e-12,303.15000001594774,1.9907003101395484e-07,3.024875726895299e-05,-2.236978149648795e-14,8.23241352435449e-24,3.2134553955970617e-22,3.21817913307015e-12,-9.863144936673332e-25,1.8244037192606726e-13,2.627023784143413e-12,6.619204186380777e-19,1.228553227866133e-22,1.0082916102507158e-05
320,0.00017278021304235352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.157142639160156,21237,3.354912574401218e-05,4533.060333530722,4.5094361345792604e-12,0.0,9.265686344907834e-05,1206.4939553822142,True,False,True,True,sin_impulse_logf,NH3,140207.15641604926,3.408669818328177,1.0,0.00017278021304235352,0.0,303.15,0.0,3.0397815235822033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132605078607345e-05,0.00017248234759641704,-1.1388561375768162e-12,303.15000001680136,2.0979719025282304e-07,3.0240893062674747e-05,4.1667080129035925e-15,8.687772431130456e-24,3.0900116468880637e-22,3.216723325484335e-12,1.8366817448394954e-25,2.0690544755856617e-13,2.807788213894231e-12,7.074745864037891e-19,2.101866258178915e-22,1.0080294607027826e-05
320,0.00017278021304235352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.663000106811523,21237,3.354912574401218e-05,4533.060333530722,4.5094361345792604e-12,0.0,9.265686344907834e-05,1206.4939553822142,True,False,True,True,sin_impulse_logf,NH3,140207.15641604926,3.408669818328177,1.0,0.00017278021304235352,0.0,303.15,0.0,3.0397815235822033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132605078607345e-05,0.00017248234759641704,-1.1388561375768162e-12,303.15000001680136,2.0979719025282304e-07,3.0240893062674747e-05,4.1667080129035925e-15,8.687772431130456e-24,3.0900116468880637e-22,3.216723325484335e-12,1.8366817448394954e-25,2.0690544755856617e-13,2.807788213894231e-12,7.074745864037891e-19,2.101866258178915e-22,1.0080294607027826e-05
320,0.00017278033499058178,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.623820066452026,20836,3.3549145155423116e-05,4533.058100656759,4.5094385626556766e-12,0.0,9.265692228334059e-05,1206.4940718399691,True,False,True,True,sin_impulse_logf,NH3,140207.15641604926,3.408669818328177,1.0,0.00017278033499058178,0.0,303.15,0.0,3.039781506086221e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132605020287404e-05,0.00017248246904952682,-1.209643559703019e-12,303.15000001718374,2.0979686003228353e-07,3.024089312589575e-05,1.4030641121588387e-14,8.682922818430767e-24,3.0731218072739642e-22,3.219815108902063e-12,6.1846951407061125e-25,2.069316595872981e-13,2.8077552267576706e-12,7.074784782458051e-19,-4.4959088274416025e-22,1.0080294628207445e-05
320,0.00017278021304235352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.570732355117798,20602,3.354912083197372e-05,4533.072863444921,4.509464783527726e-12,0.0,9.265756816703014e-05,1206.4954665829705,True,False,True,True,sin_impulse_logf,NH3,140207.38336305457,3.408669818328177,1.0,0.00017278021304235352,0.0,303.15,0.0,3.0397815235822033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132605078607345e-05,0.00017248234651230085,-1.2097785815909651e-12,303.1500000174205,2.097985270736545e-07,3.0240892042549326e-05,1.3079150977824023e-14,8.675970989436159e-24,3.077831068894098e-22,3.246502428248487e-12,5.765279492562062e-25,2.0680216700373565e-13,2.807919898372191e-12,7.075057198579372e-19,1.944169974135477e-22,1.0080294253550506e-05
320,0.00017278021304235352,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.975064516067505,21076,3.354913116332509e-05,4533.05314972723,4.5094198709061405e-12,0.0,9.26564625889045e-05,1206.4930870653463,True,False,True,True,sin_impulse_logf,NH3,140207.15641604926,3.40867073595013,1.0,0.00017278021304235352,0.0,303.15,0.0,3.0397815235822033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132605078607345e-05,0.00017248235030479315,-1.1952986645356893e-12,303.1500000173835,2.0979642371814977e-07,3.0240893613966402e-05,7.34503434393928e-15,8.68172894302005e-24,3.0988391026819515e-22,3.261722302943359e-12,3.237685662279621e-25,2.074620274822627e-13,2.8072149064400616e-12,7.073260592012145e-19,2.3732400412574683e-22,1.0080294768923158e-05
320,0.00017273956178359736,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.517911434173584,20451,3.353728410173104e-05,4461.328824228143,4.285534533474164e-12,0.0,8.869886200006873e-05,1215.2981732383253,True,False,True,True,sin_impulse_logf,NH3,139225.46112485076,3.410950539120538,1.0,0.00017273956178359736,0.0,303.15,0.0,3.0397873572181102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132624524060368e-05,0.0001724563810240866,-8.951479271457957e-13,303.15000001508315,1.9947045808298977e-07,3.0248675617657268e-05,-3.9680024289800117e-14,8.250681973137741e-24,3.2076119757669527e-22,3.2136258738951653e-12,-1.749541341842444e-24,1.830116441713892e-13,2.633347225312622e-12,6.635171193040947e-19,1.2095326303553759e-22,1.0082888881447822e-05
320,0.00017275988741297544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.510568380355835,21071,3.3533743156579744e-05,4497.303436897931,4.412968043730291e-12,0.0,9.065129784922162e-05,1206.1825466118758,True,False,True,True,sin_impulse_logf,NH3,139716.30877045,3.4098101787243578,1.0,0.00017275988741297544,0.0,303.15,0.0,3.0397844400569856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132614800189952e-05,0.000172468337806356,-1.5079256293345477e-12,303.15000001947715,2.0535914137587176e-07,3.024424173620339e-05,7.98869536998676e-14,8.494035371042317e-24,2.96569953891471e-22,3.2234043831901813e-12,3.521800386482782e-24,1.9622997739367134e-13,2.7289592954611066e-12,6.876079339515024e-19,7.976230255678715e-23,1.0081410883789966e-05
320,0.0001727600093612037,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.215921640396118,20725,3.353375941719956e-05,4497.30119134032,4.412968938694189e-12,0.0,9.06513566508778e-05,1206.1830843936398,True,False,True,True,sin_impulse_logf,NH3,139716.30877045,3.4098101787243578,1.0,0.0001727600093612037,0.0,303.15,0.0,3.0397844225568868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132614741856289e-05,0.0001724684605670301,-9.931444123159195e-13,303.15000001574737,2.0535874450815672e-07,3.0244241957334492e-05,-2.904533357792335e-14,8.494283593290585e-24,3.1900610743725767e-22,3.210464182231013e-12,-1.2804582038022558e-24,1.9645998834965247e-13,2.7287222215132243e-12,6.875481562641248e-19,1.4090108561863446e-22,1.0081410945856827e-05
320,0.00017275988741297544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2507524490356445,20537,3.3533729990176894e-05,4497.316037083631,4.413006894685966e-12,0.0,9.065198568410501e-05,1206.181079768123,True,False,True,True,sin_impulse_logf,NH3,139716.53571745532,3.4098101787243578,1.0,0.00017275988741297544,0.0,303.15,0.0,3.0397844400569856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132614800189952e-05,0.00017246833662582024,-1.110949856117077e-12,303.15000001646644,2.0536095353687838e-07,3.02442404561825e-05,-5.628040368398701e-15,8.489463329023524e-24,3.131172234157053e-22,3.2176930702733393e-12,-2.4811102798309455e-25,1.961459410928709e-13,2.729078085010059e-12,6.876375197316528e-19,1.1065871432916906e-22,1.0081410445687988e-05
320,0.00017275988741297544,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.862581729888916,20239,3.3533723247497806e-05,4497.296254509459,4.412946034053619e-12,0.0,9.06509099049067e-05,1206.18340056523,True,False,True,True,sin_impulse_logf,NH3,139716.30877045,3.409811096346311,1.0,0.00017275988741297544,0.0,303.15,0.0,3.0397844400569856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132614800189952e-05,0.0001724683398470934,-1.5281010446800589e-12,303.15000001952137,2.0535810985750127e-07,3.0244242505743887e-05,8.112851330200575e-14,8.49399091711092e-24,2.962315829536549e-22,3.223496074483646e-12,3.5765343816110836e-24,1.9637508551240134e-13,2.7287946558762386e-12,6.875664566696427e-19,7.757063734755139e-23,1.0081411140498539e-05
320,0.0001726678028719953,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.491828441619873,21028,3.353495707727485e-05,4533.464301664351,4.503474314174291e-12,0.0,9.251269454601164e-05,1206.2114221970353,True,False,True,True,sin_impulse_logf,NH3,140183.73542405645,3.408709899012874,1.0,0.0001726678028719953,0.0,303.15,0.0,3.039797661644175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132658872147251e-05,0.0001723699447752512,-1.3329695654144956e-12,303.1500000180035,2.099299746373541e-07,3.0240955365755306e-05,2.4385732277007806e-14,8.683770532886207e-24,3.0624546697740444e-22,3.2652068582988533e-12,1.0749233319780002e-24,2.0747771808332745e-13,2.8090560732130935e-12,7.077970188358051e-19,-2.115550520347294e-22,1.0080315353024893e-05
320,0.00017271384514248538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927117347717285,20652,3.354396292221237e-05,4515.411251554501,4.461886163261932e-12,0.0,9.157593647277506e-05,1205.1266179225506,True,False,True,True,sin_impulse_logf,NH3,139950.0220972532,3.409260038868616,1.0,0.00017271384514248538,0.0,303.15,0.0,3.0397910490882664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132636830294221e-05,0.00017241889829520613,-1.5156365635682697e-12,303.15000001951694,2.07814228524536e-07,3.024247160100643e-05,9.001685091527156e-14,8.596388608135873e-24,2.6065965271785624e-22,3.2259627167914385e-12,3.96814371619035e-24,2.0218521722028757e-13,2.770979748357584e-12,6.977835081687719e-19,1.3475862571733255e-22,1.0080820816138322e-05
320,0.00017271396709071365,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.430055141448975,20420,3.354400743948994e-05,4515.409066518981,4.461888103024881e-12,0.0,9.157599412710218e-05,1205.1268527279572,True,False,True,True,sin_impulse_logf,NH3,139950.0220972532,3.409260038868616,1.0,0.00017271396709071365,0.0,303.15,0.0,3.0397910315788363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132636771929455e-05,0.0001724190237745154,-1.152871992601136e-12,303.15000001674656,2.0781386515459675e-07,3.024247177238182e-05,2.9986525646248906e-15,8.597590444365106e-24,3.0981643751058987e-22,3.2168039788949646e-12,1.3218728234237448e-25,2.0198014099745682e-13,2.771178927140959e-12,6.982506043361867e-19,1.9426365659969652e-22,1.008082086330846e-05
320,0.00017271384514248538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.708102703094482,20577,3.3543942789242306e-05,4515.423839804099,4.461919730159158e-12,0.0,9.157663106330713e-05,1205.1266924350027,True,False,True,True,sin_impulse_logf,NH3,139950.24904425853,3.409260038868616,1.0,0.00017271384514248538,0.0,303.15,0.0,3.0397910490882664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132636830294221e-05,0.00017241889859313992,-5.720763980395354e-12,303.1500000367065,2.0781579083962598e-07,3.0242470514596627e-05,-7.302267641617887e-15,5.693419759891366e-20,3.0935002590719515e-22,3.2240072457471908e-12,-3.1991533296698323e-25,2.01894165672705e-13,2.759481364923318e-12,1.1816266317228312e-14,5.223220981906163e-18,1.0080820436725251e-05
320,0.00017271384514248538,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259228706359863,20489,3.3543953917999476e-05,4515.404101331102,4.4618673501555895e-12,0.0,9.157554129860775e-05,1205.1264987832806,True,False,True,True,sin_impulse_logf,NH3,139950.0220972532,3.409260956490569,1.0,0.00017271384514248538,0.0,303.15,0.0,3.0397910490882664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132636830294221e-05,0.00017241890305993838,-1.1738482800839547e-12,303.15000001700156,2.078133350676457e-07,3.0242472339207893e-05,7.644587146051311e-15,8.70214482400037e-24,3.1194579143722795e-22,3.2187780509284834e-12,3.369902290681318e-25,2.0193446217868595e-13,2.771212193752819e-12,7.312145837632993e-19,1.381111945386035e-22,1.0080821052036482e-05
320,0.00017258304412648876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.427625894546509,20356,3.352172158090659e-05,4509.567757409125,4.437954455104879e-12,0.0,9.106336754908492e-05,1204.8435635341682,True,False,True,True,sin_impulse_logf,NH3,139872.7752360138,3.409759436248774,1.0,0.00017258304412648876,0.0,303.15,0.0,3.0398098438567403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132699479522468e-05,0.00017228924044773378,-1.2336115512643015e-12,303.1500000176357,2.0716661144433002e-07,3.0243144312328606e-05,1.5412382409345835e-14,8.582228333860039e-24,3.101362111034139e-22,3.2634076043924837e-12,6.794271987629922e-25,2.0102856803693753e-13,2.758405482003677e-12,6.950323992078179e-19,2.2376590605858518e-22,1.0081045028761766e-05
320,0.00017258304412648876,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.850784778594971,20356,3.352172158090659e-05,4509.567757409125,4.437954455104879e-12,0.0,9.106336754908492e-05,1204.8435635341682,True,False,True,True,sin_impulse_logf,NH3,139872.7752360138,3.409759436248774,1.0,0.00017258304412648876,0.0,303.15,0.0,3.0398098438567403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0132699479522468e-05,0.00017228924044773378,-1.2336115512643015e-12,303.1500000176357,2.0716661144433002e-07,3.0243144312328606e-05,1.5412382409345835e-14,8.582228333860039e-24,3.101362111034139e-22,3.2634076043924837e-12,6.794271987629922e-25,2.0102856803693753e-13,2.758405482003677e-12,6.950323992078179e-19,2.2376590605858518e-22,1.0081045028761766e-05
