ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
533,0.00011312599407922708,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9856772422790527,17964,1.961957621384592e-05,4647.490942465515,1.753503775970943e-12,0.0,3.169911862062321e-05,1061.4762411436648,True,False,True,True,sin_impulse_logf,NH3,166754.95843981387,3.7118479236292528,1.0,0.00011312599407922708,0.0,303.15,0.0,3.052853338531063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176177795103542e-05,0.00011285637991454171,-4.974613323136439e-13,303.150000005642,2.912324408792586e-07,3.0311007136190515e-05,-8.096120635624993e-15,2.4751453576106702e-20,1.2452135027358618e-22,3.0039664676224167e-12,-3.5307770487226676e-25,6.069070078218688e-13,1.33012709791091e-11,1.1821439394032198e-15,-1.4788726775871246e-17,1.0103660688348198e-05
533,0.0001131258721309988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.697625160217285,17924,1.961953995748877e-05,4647.5017732338265,1.7535130238464409e-12,0.0,3.169926755513021e-05,1061.4756302026042,True,False,True,True,sin_impulse_logf,NH3,166755.18538681918,3.7118479236292528,1.0,0.0001131258721309988,0.0,303.15,0.0,3.052853379344416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176177931148053e-05,0.00011285625756825189,-7.138140476296599e-13,303.1500000067813,2.912349239941379e-07,3.031100562672446e-05,5.627060874415229e-18,1.3209362132434316e-23,1.2860243613714278e-22,3.1403869191853617e-12,2.4861871133763703e-28,6.069253093165124e-13,1.330254006868523e-11,3.558574397137101e-18,4.2553228412662634e-21,1.0103660118468171e-05
533,0.0001131258721309988,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.791815996170044,18044,1.9619545532484203e-05,4647.487185051885,1.7534945140961013e-12,0.0,3.1698946326928705e-05,1061.4760783561067,True,False,True,True,sin_impulse_logf,NH3,166754.95843981387,3.711848841251206,1.0,0.0001131258721309988,0.0,303.15,0.0,3.052853379344416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176177931148053e-05,0.00011285625997978587,-6.984298444255449e-13,303.15000000683347,2.9123183110431837e-07,3.0311007930033663e-05,-4.1963088166926115e-17,1.2008873451748447e-23,1.2931208926833361e-22,3.1613324289226274e-12,-1.8540303928785266e-27,6.070219206206932e-13,1.3302372484867477e-11,3.361305217991814e-18,3.8003523994257096e-21,1.010366087580897e-05
533,0.00011300630645814073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.836054563522339,17656,1.961764698086455e-05,4658.399591323805,1.7622856002534212e-12,0.0,3.1850709698640155e-05,1061.2375722239453,True,False,True,True,sin_impulse_logf,NH3,166870.96568647653,3.711312938197567,1.0,0.00011300630645814073,0.0,303.15,0.0,3.0528934376921474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176311458973826e-05,0.00011273476614312294,-6.616972575568502e-13,303.1500000064746,2.9363923129146366e-07,3.030961136892246e-05,-2.891395633863857e-17,1.1122291184840596e-23,1.2579948387149134e-22,3.0678016241935462e-12,-5.635313688053491e-25,6.164300027510434e-13,1.3401190096073197e-11,3.5385229087051425e-18,1.3495213964474073e-14,1.010319534066442e-05
533,0.00011300630645814073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.025214910507202,17656,1.961764698086455e-05,4658.399591323805,1.7622856002534212e-12,0.0,3.1850709698640155e-05,1061.2375722239453,True,False,True,True,sin_impulse_logf,NH3,166870.96568647653,3.711312938197567,1.0,0.00011300630645814073,0.0,303.15,0.0,3.0528934376921474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176311458973826e-05,0.00011273476614312294,-6.616972575568502e-13,303.1500000064746,2.9363923129146366e-07,3.030961136892246e-05,-2.891395633863857e-17,1.1122291184840596e-23,1.2579948387149134e-22,3.0678016241935462e-12,-5.635313688053491e-25,6.164300027510434e-13,1.3401190096073197e-11,3.5385229087051425e-18,1.3495213964474073e-14,1.010319534066442e-05
533,0.00011300642840636901,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.891045570373535,17938,1.9617661475150355e-05,4658.396545760598,1.7622866420913613e-12,0.0,3.185073442295963e-05,1061.2377686279476,True,False,True,True,sin_impulse_logf,NH3,166870.96568647653,3.711312938197567,1.0,0.00011300642840636901,0.0,303.15,0.0,3.052893396792384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017631132264128e-05,0.00011273488810892281,-6.613202387043081e-13,303.1500000063392,2.936384518385938e-07,3.0309611565760714e-05,1.6001849922096442e-15,-2.3890290647082355e-20,1.2258367062766977e-22,2.9994411795359477e-12,4.580547258142809e-26,6.166936779868385e-13,1.341257418553664e-11,-3.0358911123419454e-17,-6.826998727496144e-17,1.0103195444013651e-05
533,0.00011300630645814073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2473578453063965,18130,1.9617640065235553e-05,4658.407483622784,1.7622948752540013e-12,0.0,3.1850885408730235e-05,1061.237841379427,True,False,True,True,sin_impulse_logf,NH3,166871.19263348184,3.711312938197567,1.0,0.00011300630645814073,0.0,303.15,0.0,3.0528934376921474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176311458973826e-05,0.00011273476561170099,-6.641564464520021e-13,303.15000000631795,2.9364078088257016e-07,3.0309610233060054e-05,1.894183999058393e-15,5.01167142772831e-23,1.2978661294662392e-22,2.994783977985984e-12,-1.3270960644172858e-25,6.167798056337028e-13,1.3412779157793627e-11,4.617597874279397e-18,-3.07505715996252e-16,1.0103195002162809e-05
533,0.00011300630645814073,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.924124240875244,17885,1.9617635328946362e-05,4658.39291021241,1.7622776954725064e-12,0.0,3.1850560160721154e-05,1061.2373499618484,True,False,True,True,sin_impulse_logf,NH3,166870.96568647653,3.7113138558195202,1.0,0.00011300630645814073,0.0,303.15,0.0,3.0528934376921474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176311458973826e-05,0.00011273476691222072,-6.803814920521718e-13,303.1500000066682,2.936379081547921e-07,3.030961234132339e-05,-7.970603538466849e-18,1.3092479323325371e-23,1.2676543464685124e-22,3.109056551453222e-12,-3.5214513564804507e-28,6.167492057195696e-13,1.3412472351159345e-11,4.068870298114913e-18,4.097962314774999e-21,1.0103195647422906e-05
533,0.00011293155716917825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.454838275909424,18199,1.960703117274187e-05,4648.98290750537,1.748012244321117e-12,0.0,3.1585849176980086e-05,1061.0061057158218,True,False,True,True,sin_impulse_logf,NH3,166680.32792802737,3.7119494558315083,1.0,0.00011293155716917825,0.0,303.15,0.0,3.0529185241999906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176395080666635e-05,0.00011266186433761192,-7.532000972450818e-13,303.1500000064777,2.9182672411402256e-07,3.0311216613921954e-05,3.1251299526974274e-15,-1.6188913374553896e-22,1.235514196280637e-22,3.0093905242070947e-12,1.0480099575557269e-25,6.109605707529858e-13,1.3413617186753288e-11,3.662933234874654e-18,5.217357125956458e-17,1.0103730456633497e-05
533,0.00011293155716917825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.794398307800293,18199,1.960703117274187e-05,4648.98290750537,1.748012244321117e-12,0.0,3.1585849176980086e-05,1061.0061057158218,True,False,True,True,sin_impulse_logf,NH3,166680.32792802737,3.7119494558315083,1.0,0.00011293155716917825,0.0,303.15,0.0,3.0529185241999906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176395080666635e-05,0.00011266186433761192,-7.532000972450818e-13,303.1500000064777,2.9182672411402256e-07,3.0311216613921954e-05,3.1251299526974274e-15,-1.6188913374553896e-22,1.235514196280637e-22,3.0093905242070947e-12,1.0480099575557269e-25,6.109605707529858e-13,1.3413617186753288e-11,3.662933234874654e-18,5.217357125956458e-17,1.0103730456633497e-05
533,0.00011293167911740652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6363184452056885,17868,1.9607026035466267e-05,4648.979919711335,1.7480131116963711e-12,0.0,3.158587383128725e-05,1061.0064074048096,True,False,True,True,sin_impulse_logf,NH3,166680.32792802737,3.7119494558315083,1.0,0.00011293167911740652,0.0,303.15,0.0,3.052918483246066e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176394944153553e-05,0.00011266198788995388,-7.445764796431258e-13,303.15000000720033,2.9182590881339856e-07,3.0311216726476936e-05,2.497923664810637e-17,3.9814685286159245e-24,1.3032517519682789e-22,3.227574036922144e-12,1.1036561158017254e-27,6.110460372222414e-13,1.3413497947504668e-11,3.3825433471194717e-18,1.0956258414938036e-21,1.0103730384609497e-05
533,0.00011293155716917825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6983230113983154,17559,1.960702374169156e-05,4648.990825563307,1.7480222095825803e-12,0.0,3.1586022974432895e-05,1061.0058950785142,True,False,True,True,sin_impulse_logf,NH3,166680.55487503269,3.7119494558315083,1.0,0.00011293155716917825,0.0,303.15,0.0,3.0529185241999906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176395080666635e-05,0.00011266186453788589,-6.783677510460779e-13,303.15000000665674,2.91828386235765e-07,3.0311215329324255e-05,-1.9020805551757385e-18,1.2491727948809865e-23,1.2663814700786272e-22,3.1058347802403332e-12,-8.403951151954858e-29,6.111117905153119e-13,1.341356784656581e-11,3.38794821137612e-18,3.9995982672704744e-21,1.0103729979700162e-05
533,0.00011293155716917825,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028860569000244,17786,1.9607018311737747e-05,4648.976201589887,1.7480038548807718e-12,0.0,3.158570178028333e-05,1061.0062466979205,True,False,True,True,sin_impulse_logf,NH3,166680.32792802737,3.7119503734534613,1.0,0.00011293155716917825,0.0,303.15,0.0,3.0529185241999906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176395080666635e-05,0.00011266186711916698,-7.076110303478099e-13,303.15000000666174,2.918253019007861e-07,3.0311217634429285e-05,-2.5688677513203038e-18,1.2434297327255767e-23,1.2667962766578684e-22,3.1071079393131012e-12,-1.1350013638972632e-28,6.110123659304241e-13,1.3413585225908884e-11,3.4029367750114016e-18,4.00011897512529e-21,1.0103730747456523e-05
533,0.0001128148453621046,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.768624782562256,18061,1.9597500924093684e-05,4660.172781926709,1.7571105890101817e-12,0.0,3.1745620774751056e-05,1060.8513276993049,True,False,True,True,sin_impulse_logf,NH3,166831.97694236782,3.7115390555910013,1.0,0.0001128148453621046,0.0,303.15,0.0,3.052957760167418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176525867224725e-05,0.00011254318332017125,-7.316017276304475e-13,303.1500000067602,2.9427468346087644e-07,3.0309781452587333e-05,-3.519473529287198e-18,1.374050928741892e-23,1.2660054180077014e-22,3.130863908266815e-12,-1.5549339431652277e-28,6.209531728374044e-13,1.352389863085233e-11,3.4247691447367262e-18,4.017512210551396e-21,1.0103251949827222e-05
533,0.0001128148453621046,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7758517265319824,18061,1.9597500924093684e-05,4660.172781926709,1.7571105890101817e-12,0.0,3.1745620774751056e-05,1060.8513276993049,True,False,True,True,sin_impulse_logf,NH3,166831.97694236782,3.7115390555910013,1.0,0.0001128148453621046,0.0,303.15,0.0,3.052957760167418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176525867224725e-05,0.00011254318332017125,-7.316017276304475e-13,303.1500000067602,2.9427468346087644e-07,3.0309781452587333e-05,-3.519473529287198e-18,1.374050928741892e-23,1.2660054180077014e-22,3.130863908266815e-12,-1.5549339431652277e-28,6.209531728374044e-13,1.352389863085233e-11,3.4247691447367262e-18,4.017512210551396e-21,1.0103251949827222e-05
533,0.00011281496731033287,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.329590559005737,17716,1.9594172611844176e-05,4660.169760089691,1.757111631871295e-12,0.0,3.174564485363276e-05,1060.8515027242868,True,False,True,True,sin_impulse_logf,NH3,166831.97694236782,3.7115390555910013,1.0,0.00011281496731033287,0.0,303.15,0.0,3.0529577191287114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176525730429038e-05,0.00011254330519542389,-7.016716585412041e-13,303.150000006834,2.942739020893495e-07,3.030978160713961e-05,-4.33971207650874e-17,1.2141829235981748e-23,1.2851644300591652e-22,3.1827746847993414e-12,-1.917319963348975e-27,6.208839505087999e-13,1.3523880329658359e-11,3.417356848459189e-18,3.991155888311949e-21,1.0103251975415037e-05
533,0.0001128148453621046,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.04532790184021,17952,1.9582900795608078e-05,4660.18063023085,1.7571197181031378e-12,0.0,3.1745796153861494e-05,1060.8516767168687,True,False,True,True,sin_impulse_logf,NH3,166832.20388937314,3.7115390555910013,1.0,0.0001128148453621046,0.0,303.15,0.0,3.052957760167418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176525867224725e-05,0.00011254318178655937,-6.765724677865464e-13,303.1500000067149,2.942762243993588e-07,3.0309780296955864e-05,-9.374702120942803e-18,2.0400626367299337e-23,1.267921071801413e-22,3.1328369015559058e-12,-4.141650928913922e-28,6.209764735806416e-13,1.3523898379951228e-11,3.1813441672909714e-18,5.634304034633206e-21,1.0103251563621926e-05
533,0.0001128148453621046,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350048303604126,18183,1.95668320394638e-05,4660.1660000950815,1.7571027851082346e-12,0.0,3.174547107177822e-05,1060.8510366236183,True,False,True,True,sin_impulse_logf,NH3,166831.97694236782,3.7115399732129544,1.0,0.0001128148453621046,0.0,303.15,0.0,3.052957760167418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176525867224725e-05,0.00011254318488921266,-6.885634174485314e-13,303.15000000662394,2.9427336418290737e-07,3.0309782449342898e-05,-5.921584704431288e-18,1.2907027769943472e-23,1.258074556178135e-22,3.1032679003745557e-12,-2.6162042367167833e-28,6.20815340219004e-13,1.3524016852683646e-11,3.509821753171167e-18,4.238631227241303e-21,1.0103252295863532e-05
533,0.00011276006135600277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7664871215820312,17949,1.9585639372104292e-05,4649.4455556033245,1.7420996979421673e-12,0.0,3.1467526882767534e-05,1060.6189996655826,True,False,True,True,sin_impulse_logf,NH3,166628.6710388044,3.7122246195470203,1.0,0.00011276006135600277,0.0,303.15,0.0,3.0529762053675586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176587351225196e-05,0.00011249046553090098,-6.711900562563722e-13,303.1500000065556,2.9217109886258925e-07,3.031153751285029e-05,-1.1405635768074972e-16,1.8883075328652598e-23,1.258221792144243e-22,3.0969922431724894e-12,-5.039265791350605e-27,6.139227164232748e-13,1.3508457553713182e-11,1.1894070301273996e-17,4.809261403666812e-21,1.0103837330224008e-05
533,0.00011276006135600277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.019297122955322,17949,1.9585639372104292e-05,4649.4455556033245,1.7420996979421673e-12,0.0,3.1467526882767534e-05,1060.6189996655826,True,False,True,True,sin_impulse_logf,NH3,166628.6710388044,3.7122246195470203,1.0,0.00011276006135600277,0.0,303.15,0.0,3.0529762053675586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176587351225196e-05,0.00011249046553090098,-6.711900562563722e-13,303.1500000065556,2.9217109886258925e-07,3.031153751285029e-05,-1.1405635768074972e-16,1.8883075328652598e-23,1.258221792144243e-22,3.0969922431724894e-12,-5.039265791350605e-27,6.139227164232748e-13,1.3508457553713182e-11,1.1894070301273996e-17,4.809261403666812e-21,1.0103837330224008e-05
533,0.00011276018330423104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.259772539138794,18528,1.9585649554798837e-05,4649.44259170185,1.7421008286651503e-12,0.0,3.146755132224387e-05,1060.6191349999272,True,False,True,True,sin_impulse_logf,NH3,166628.6710388044,3.7122246195470203,1.0,0.00011276018330423104,0.0,303.15,0.0,3.0529761642889666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176587214296555e-05,0.00011249058738649185,2.2162620563702008e-12,303.14999999115076,2.921703390145713e-07,3.0311537832268483e-05,-1.7068178195833187e-18,-1.1049307084595461e-14,6.458625705986502e-22,3.0541559848311253e-12,7.474370211197265e-25,6.124308130533311e-13,1.2415105307399277e-11,1.1842931266593711e-12,-8.951288886242548e-14,1.010383727730312e-05
533,0.00011276006135600277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028865337371826,17905,1.9585622857063824e-05,4649.453522120999,1.742109512636238e-12,0.0,3.1467700249125214e-05,1060.6188676650406,True,False,True,True,sin_impulse_logf,NH3,166628.89798580972,3.7122246195470203,1.0,0.00011276006135600277,0.0,303.15,0.0,3.0529762053675586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176587351225196e-05,0.00011249046259123356,-6.642498969922663e-13,303.15000000650167,2.9217276781067436e-07,3.0311536277622893e-05,3.940310869339158e-17,2.5419580250267374e-20,1.2532448155650177e-22,3.0809703500975287e-12,2.105597489615431e-27,6.13957052349247e-13,1.3506537971231743e-11,1.9253312256319398e-15,2.9553112119758203e-18,1.010383692618852e-05
533,0.00011276006135600277,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8524892330169678,17927,1.9585627185490368e-05,4649.4388405118625,1.7420912238788516e-12,0.0,3.146737954898889e-05,1060.6191929027614,True,False,True,True,sin_impulse_logf,NH3,166628.6710388044,3.7122255371689734,1.0,0.00011276006135600277,0.0,303.15,0.0,3.0529762053675586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176587351225196e-05,0.00011249046574939101,-6.900760703287738e-13,303.1500000066945,2.9216967595767894e-07,3.0311538571857825e-05,2.54990511366366e-16,1.4629132725947442e-23,1.2634963815288983e-22,3.117675198521213e-12,1.1266423917572706e-26,6.141054936275114e-13,1.3508236157526604e-11,3.341399023504655e-18,4.0853921802956195e-21,1.0103837673001882e-05
533,0.00011268374917584291,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.538479804992676,17827,1.9554073622828092e-05,4662.211827408979,1.7545071699524336e-12,0.0,3.169181262023867e-05,1060.6246794131239,True,False,True,True,sin_impulse_logf,NH3,166767.1904104181,3.711404712110725,1.0,0.00011268374917584291,0.0,303.15,0.0,3.053001928769875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176673095899584e-05,0.00011241186135162748,-6.142245610048301e-13,303.15000000619216,2.948696816127428e-07,3.0309779815286747e-05,1.174955505992161e-15,1.9819336161395332e-22,1.2257460881938596e-22,2.9800797883601267e-12,5.219561196270937e-26,6.244677613722498e-13,1.3603622008820381e-11,1.923746320625401e-17,-2.400021546264631e-19,1.0103251438605293e-05
533,0.00011272190526592285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8304383754730225,17816,1.9578729500961687e-05,4655.819593889086,1.7484690693007906e-12,0.0,3.1579132025017665e-05,1060.5033170119207,True,False,True,True,sin_impulse_logf,NH3,166697.93072461124,3.711814665828873,1.0,0.00011272190526592285,0.0,303.15,0.0,3.052989062715063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176630209050209e-05,0.00011245113704227661,-6.67761152595036e-13,303.1500000066805,2.9354709797312585e-07,3.0310638631511016e-05,-9.881277259619332e-18,1.9531034704951258e-22,1.268439156897394e-22,3.1381146679745084e-12,-4.356977073848562e-28,6.191562647049686e-13,1.3557724324777781e-11,-8.141913403091272e-20,3.7627197666319743e-20,1.010353765619705e-05
533,0.00011272202721415112,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,25.109434843063354,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,166697.93072461124,3.711814665828873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.00011272214916237938,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.345817565917969,18056,1.957878367876122e-05,4655.813529461608,1.7484709651437656e-12,0.0,3.1579180233758674e-05,1060.5037860866735,True,False,True,True,sin_impulse_logf,NH3,166697.93072461124,3.711814665828873,1.0,0.00011272214916237938,0.0,303.15,0.0,3.0529889805023356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176629935007786e-05,0.00011245138207209626,-8.222794269153631e-13,303.150000007342,2.9354549736090687e-07,3.031063896146727e-05,-4.093651506852104e-17,1.0689641805756171e-23,1.3059183005635023e-22,3.26593695775771e-12,-1.808662774353464e-27,6.19505647640933e-13,1.3557204821645536e-11,3.4252532235325733e-18,4.091032065687813e-21,1.0103537702407295e-05
533,0.00011272190526592285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.85425066947937,17924,1.957869841206927e-05,4655.827514871749,1.7484786129096734e-12,0.0,3.1579306572912344e-05,1060.5033902412908,True,False,True,True,sin_impulse_logf,NH3,166698.15767161656,3.711814665828873,1.0,0.00011272190526592285,0.0,303.15,0.0,3.052989062715063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176630209050209e-05,0.00011245113767198161,-6.463959590934141e-13,303.1500000063132,2.935486952997538e-07,3.0310637478799087e-05,-9.101031059493899e-17,2.2008299343868488e-23,1.2333916252824455e-22,3.0307168223904887e-12,-4.02094484461028e-27,6.193573783983043e-13,1.3557566115508472e-11,3.482191727426163e-18,5.608542913616602e-21,1.0103537325655037e-05
533,0.00011272190526592285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,24.397561073303223,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,166697.93072461124,3.711815583450826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.00011272190526592285,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.465095520019531,18220,1.957878698206411e-05,4655.806145255715,1.7484529653337982e-12,0.0,3.157883457845825e-05,1060.503095617338,True,False,True,True,sin_impulse_logf,NH3,166697.93072461124,3.711816501072779,1.0,0.00011272190526592285,0.0,303.15,0.0,3.052989062715063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176630209050209e-05,0.00011245114103928578,-7.009167305290028e-13,303.15000000675565,2.935443630076003e-07,3.031064067219127e-05,-4.6279006063076545e-16,-8.775320735872e-20,1.2699704387784336e-22,3.14728981844176e-12,-2.0661574522253115e-26,6.192855105405943e-13,1.356828455325266e-11,-1.0739139675273143e-14,-1.742767292454728e-17,1.0103538333608602e-05
533,0.00011265557269060655,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.5792062282562256,17621,1.9585952590408687e-05,4654.4091637724205,1.7442652828404336e-12,0.0,3.149831321865211e-05,1060.3385638321847,True,False,True,True,sin_impulse_logf,NH3,166659.3874103197,3.7120502467363248,1.0,0.00011265557269060655,0.0,303.15,0.0,3.0530114353429463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176704784476489e-05,0.00011238514062933504,-6.674441043428018e-13,303.1500000064786,2.933575348419047e-07,3.031100448899473e-05,-1.6596294253919603e-17,3.625021550074723e-23,1.2456954121754216e-22,3.075857325011317e-12,-7.332458734545494e-28,6.193277671030383e-13,1.358779604457044e-11,3.2361016225162127e-18,8.93070115379197e-21,1.0103659624724016e-05
533,0.00011265557269060655,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8435816764831543,17621,1.9585952590408687e-05,4654.4091637724205,1.7442652828404336e-12,0.0,3.149831321865211e-05,1060.3385638321847,True,False,True,True,sin_impulse_logf,NH3,166659.3874103197,3.7120502467363248,1.0,0.00011265557269060655,0.0,303.15,0.0,3.0530114353429463e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176704784476489e-05,0.00011238514062933504,-6.674441043428018e-13,303.1500000064786,2.933575348419047e-07,3.031100448899473e-05,-1.6596294253919603e-17,3.625021550074723e-23,1.2456954121754216e-22,3.075857325011317e-12,-7.332458734545494e-28,6.193277671030383e-13,1.358779604457044e-11,3.2361016225162127e-18,8.93070115379197e-21,1.0103659624724016e-05
