ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1187,0.00013995829226788194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.423920154571533,19172,2.703805551022676e-05,4590.1319189889355,2.825749208176764e-12,0.0,5.394837247165533e-05,1121.023015223954,True,False,True,True,sin_impulse_logf,NH3,143458.8288490672,3.5062258405892717,1.0,0.00013995829226788194,0.0,303.15,0.0,3.0455948203454717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151982734484904e-05,0.00013967410072838308,-3.2270676138928556e-13,303.1500000100932,2.475696220065911e-07,3.0270890597625042e-05,-1.5681017174742386e-15,5.35230199895783e-24,2.4490893879127586e-22,3.1020072164595157e-12,-6.921956092610888e-26,3.1731361413041363e-13,4.589625382415168e-12,4.412164078975976e-18,2.889982828833335e-20,1.0090292914023018e-05
1187,0.00013995840038397882,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.738192081451416,19341,2.7035835325598698e-05,4590.129555677011,2.825750515537913e-12,0.0,5.394840554075327e-05,1121.0231837324022,True,False,True,True,sin_impulse_logf,NH3,143458.8288490672,3.5062258405892717,1.0,0.00013995840038397882,0.0,303.15,0.0,3.045594796705666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151982655685554e-05,0.0001396742097679306,-8.293098083338811e-13,303.15000001010515,2.475691567363712e-07,3.0270890708211008e-05,-3.2714451940134024e-15,1.032930149687637e-23,2.4690637222142407e-22,3.1088205997424387e-12,-1.4434800506555634e-25,3.172558375717271e-13,4.589668852833255e-12,1.1575621937413467e-18,9.00128073651603e-22,1.0090292947194687e-05
1187,0.00013995829226788194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.975142478942871,18890,2.70497076547432e-05,4590.143575137024,2.8257694170064824e-12,0.0,5.3948786074200455e-05,1121.0235925072445,True,False,True,True,sin_impulse_logf,NH3,143459.05887231108,3.5062258405892717,1.0,0.00013995829226788194,0.0,303.15,0.0,3.0455948203454717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151982734484904e-05,0.0001396741005020412,-8.22518587591263e-13,303.1500000100927,2.475713937467378e-07,3.0270889270829378e-05,-4.153033616117165e-15,1.0268657927198938e-23,2.4781472640525857e-22,3.1095183874752352e-12,-1.8324837765584253e-25,3.1735654895781125e-13,4.5895893748172925e-12,1.1575408026838567e-18,7.176199711928039e-22,1.0090292467577498e-05
1187,0.00013995829226788194,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.07922101020813,18990,2.7111849008398478e-05,4590.125662323474,2.825738443136519e-12,0.0,5.394815332085166e-05,1121.0227320428241,True,False,True,True,sin_impulse_logf,NH3,143458.8288490672,3.50622666067627,1.0,0.00013995829226788194,0.0,303.15,0.0,3.0455948203454717e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0151982734484904e-05,0.00013967410199486297,-9.402873558981927e-13,303.1500000107216,2.4756867212516435e-07,3.0270891293586275e-05,1.2643823779493508e-14,1.0222015700329444e-23,2.199349055030318e-22,3.1106244579793704e-12,5.5789803424328e-25,3.171582363810059e-13,4.589785602032629e-12,1.1579399735105037e-18,3.778351783195126e-20,1.00902931440441e-05
1187,0.00013982125199130384,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0447187423706055,19152,2.7101860483806693e-05,4528.315003625589,2.6851335429470347e-12,0.0,5.170032715806612e-05,1130.5693246139865,True,False,True,True,sin_impulse_logf,NH3,142459.98661096318,3.50797270994046,1.0,0.00013982125199130384,0.0,303.15,0.0,3.0456248138730037e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152082712910013e-05,0.0001395507032537887,-9.155825573220898e-13,303.15000001081205,2.3587460847578565e-07,3.0279932998053052e-05,1.3902743803583657e-15,9.732687777538406e-24,2.5115639820640193e-22,3.1940041850981324e-12,6.136244857040641e-26,2.9064741128760853e-13,4.563025118730328e-12,1.1511938656647514e-18,7.383418292091544e-22,1.0093307024184979e-05
1187,0.0001398897721295929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9949960708618164,19184,2.703362260057754e-05,4559.312645747068,2.762823490782315e-12,0.0,5.281057052716075e-05,1122.3737881663199,True,False,True,True,sin_impulse_logf,NH3,142959.4077300152,3.5070992752648658,1.0,0.0001398897721295929,0.0,303.15,0.0,3.0456098097635942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015203269921198e-05,0.00013961165088488886,-8.612503533390209e-13,303.15000001051095,2.4238154132573606e-07,3.027491880721198e-05,-3.0603946173327974e-15,1.002431070224818e-23,2.500994874356203e-22,3.1703374608550764e-12,-1.3505401627027178e-25,3.0545848870105386e-13,4.589752335746901e-12,1.157936382483569e-18,5.942659525631671e-22,1.009163562002896e-05
1187,0.0001398898802456898,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8617782592773438,19060,2.7100249814770722e-05,4559.310331072901,2.7628237207764496e-12,0.0,5.281060369199456e-05,1122.3743995794807,True,False,True,True,sin_impulse_logf,NH3,142959.4077300152,3.5070992752648658,1.0,0.0001398898802456898,0.0,303.15,0.0,3.0456097861006256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152032620335419e-05,0.0001396117584789522,-8.49227282974737e-13,303.15000001050674,2.4238100111764256e-07,3.0274918973348483e-05,-5.317554671681174e-15,9.999870230573232e-24,2.5059390468963805e-22,3.1824213274920723e-12,-2.346616068502806e-25,3.05875447942549e-13,4.589312681777514e-12,1.157822266543012e-18,4.928393178935136e-22,1.0091635669070342e-05
1187,0.0001398897721295929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9745445251464844,19106,2.7090800076918084e-05,4559.324488986529,2.7628491497863964e-12,0.0,5.281097428456807e-05,1122.3719454143265,True,False,True,True,sin_impulse_logf,NH3,142959.63775325907,3.5070992752648658,1.0,0.0001398897721295929,0.0,303.15,0.0,3.0456098097635942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015203269921198e-05,0.00013961164959426376,-8.627578557425817e-13,303.1500000104937,2.4238379910328963e-07,3.0274917118452943e-05,-1.115096238159643e-15,1.0103232521688726e-23,2.4936940355828403e-22,3.158928946666546e-12,-4.920872406216656e-26,3.054170233445935e-13,4.589802816196906e-12,1.1557050297037412e-18,5.694688549926071e-22,1.009163506312594e-05
1187,0.0001398897721295929,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.130879878997803,19086,2.710190740611599e-05,4559.3063555765075,2.7628099728391385e-12,0.0,5.281035819767051e-05,1122.3747671203469,True,False,True,True,sin_impulse_logf,NH3,142959.4077300152,3.507100095351864,1.0,0.0001398897721295929,0.0,303.15,0.0,3.0456098097635942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015203269921198e-05,0.00013961165254939022,-9.52341819087437e-13,303.1500000111499,2.423803467320529e-07,3.02749196769096e-05,7.440235364976491e-15,1.0018530632024685e-23,2.4978359882722966e-22,3.20598638156112e-12,3.283347087007105e-25,3.051601370135743e-13,4.590038355695092e-12,1.1579576502149487e-18,7.819619954167073e-22,1.0091635893810232e-05
1187,0.00013981376917768237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0226006507873535,19320,2.705396761015546e-05,4592.961647878881,2.823570865182739e-12,0.0,5.3895737836964274e-05,1120.7932999091042,True,False,True,True,sin_impulse_logf,NH3,143446.7610535779,3.506176220342245,1.0,0.00013981376917768237,0.0,303.15,0.0,3.0456264533032325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015208817767744e-05,0.00013952921079489152,-8.888446805766622e-13,303.1500000109145,2.48150222743e-07,3.027077351787527e-05,3.2427474392904336e-15,1.0238663857845045e-23,2.496613217432526e-22,3.2021454053012695e-12,1.430813091865262e-25,3.191602675713108e-13,4.610374446878833e-12,1.163140536496263e-18,1.5864194819884157e-21,1.009025382718494e-05
1187,0.00013981376917768237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.70758581161499,19320,2.705396761015546e-05,4592.961647878881,2.823570865182739e-12,0.0,5.3895737836964274e-05,1120.7932999091042,True,False,True,True,sin_impulse_logf,NH3,143446.7610535779,3.506176220342245,1.0,0.00013981376917768237,0.0,303.15,0.0,3.0456264533032325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015208817767744e-05,0.00013952921079489152,-8.888446805766622e-13,303.1500000109145,2.48150222743e-07,3.027077351787527e-05,3.2427474392904336e-15,1.0238663857845045e-23,2.496613217432526e-22,3.2021454053012695e-12,1.430813091865262e-25,3.191602675713108e-13,4.610374446878833e-12,1.163140536496263e-18,1.5864194819884157e-21,1.009025382718494e-05
1187,0.00013981387729377926,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.399776458740234,19136,2.7081601548423443e-05,4592.959385734417,2.8235721832875144e-12,0.0,5.389577106565037e-05,1120.7934677080507,True,False,True,True,sin_impulse_logf,NH3,143446.7610535779,3.506176220342245,1.0,0.00013981387729377926,0.0,303.15,0.0,3.0456264296145297e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01520880987151e-05,0.00013952931882734403,-8.578064169332017e-13,303.1500000103983,2.4814976218419424e-07,3.027077365637904e-05,-1.912823908787069e-15,1.0378105153785704e-23,2.4862711914993174e-22,3.1504052890848504e-12,-8.440050474650941e-26,3.189641239287318e-13,4.610555097963447e-12,1.1630819505941645e-18,3.8260582037543726e-22,1.0090253898338838e-05
1187,0.00013981376917768237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.325932502746582,19076,2.7088601363391154e-05,4592.9734267135345,2.8235906701386136e-12,0.0,5.389615151544701e-05,1120.794041174386,True,False,True,True,sin_impulse_logf,NH3,143446.99107682178,3.506176220342245,1.0,0.00013981376917768237,0.0,303.15,0.0,3.0456264533032325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015208817767744e-05,0.0001395292109894403,-8.838020532190714e-13,303.15000001063356,2.481519622684258e-07,3.027077223505844e-05,1.5659924333483946e-15,1.0198971220596417e-23,2.486431936539772e-22,3.16406059083535e-12,6.909718018334915e-26,3.1920886919735715e-13,4.610330709781358e-12,1.1630615383077262e-18,9.965417632921008e-22,1.00902534183478e-05
1187,0.00013981376917768237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.285257816314697,19302,2.7093163336962966e-05,4592.955365192618,2.823560311725404e-12,0.0,5.389551866027609e-05,1120.792931109017,True,False,True,True,sin_impulse_logf,NH3,143446.7610535779,3.506177040429243,1.0,0.00013981376917768237,0.0,303.15,0.0,3.0456264533032325e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015208817767744e-05,0.0001395292117340368,-8.839550899832461e-13,303.1500000106395,2.481492902390552e-07,3.0270774238282017e-05,-7.430027858175213e-17,1.0258810064204763e-23,2.4883376011657785e-22,3.1660544668469856e-12,-3.278391829924091e-27,3.1961140271101876e-13,4.609924868515884e-12,1.1630301602597165e-18,7.749629245300939e-22,1.0090254084887528e-05
1187,0.00013976008099243965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.194468975067139,18776,2.7071833320320546e-05,4561.390629365739,2.760990788932833e-12,0.0,5.274749854797369e-05,1121.7774545867155,True,False,True,True,sin_impulse_logf,NH3,142942.16422193838,3.507071276073153,1.0,0.00013976008099243965,0.0,303.15,0.0,3.0456382211438485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152127403812828e-05,0.0001394816286889442,-8.493818774067731e-13,303.15000001048975,2.428987718123612e-07,3.0274816851591842e-05,-3.579014731887056e-15,9.985290359423189e-24,2.4971737263136788e-22,3.1730838605205562e-12,-1.579399918624566e-25,3.072419880790012e-13,4.60994729039892e-12,1.1630302740839016e-18,5.643611397345024e-22,1.0091601622670502e-05
1187,0.000139786925085061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.034970283508301,18959,2.7082126048750443e-05,4577.19919460085,2.794114491045189e-12,0.0,5.3318048491875195e-05,1120.4689959874138,True,False,True,True,sin_impulse_logf,NH3,143194.46263775814,3.506623748207699,1.0,0.000139786925085061,0.0,303.15,0.0,3.0456323360936173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152107786978724e-05,0.00013950523406528563,-9.569558697863414e-13,303.1500000111665,2.456880775406876e-07,3.0272672882021706e-05,8.141098223227714e-15,1.0140232721273634e-23,2.4764018899173607e-22,3.2188233831451083e-12,3.592368684923911e-25,3.1341067803956983e-13,4.6134728796718335e-12,1.163914413505342e-18,1.2437822161004739e-21,1.0090886941411546e-05
1187,0.00013978703320115788,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.296146392822266,19428,2.7081857097800597e-05,4577.196859869395,2.7941152635018202e-12,0.0,5.331808171450419e-05,1120.4693843916027,True,False,True,True,sin_impulse_logf,NH3,143194.46263775814,3.506623748207699,1.0,0.00013978703320115788,0.0,303.15,0.0,3.0456323123958157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152107707986053e-05,0.00013950534079983456,-7.89068689320209e-13,303.1500000096858,2.4568758154088637e-07,3.0272673073542506e-05,-8.628208277222084e-15,1.024916077524409e-23,2.4194504742315604e-22,3.1124609600361416e-12,-3.807300747795495e-25,3.1329161170872994e-13,4.613572148735971e-12,1.1677177001520277e-18,3.018232804576626e-22,1.0090887055628316e-05
1187,0.000139786925085061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.473114252090454,19071,2.7032433557231855e-05,4577.21099309766,2.7941367539163712e-12,0.0,5.331845710011483e-05,1120.468655174148,True,False,True,True,sin_impulse_logf,NH3,143194.69266100202,3.506623748207699,1.0,0.000139786925085061,0.0,303.15,0.0,3.0456323360936173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152107786978724e-05,0.00013950522988123533,-8.695654662452792e-13,303.1500000104563,2.456900572338793e-07,3.0272671436359363e-05,-3.486311526081108e-15,1.1141828138665484e-23,2.4936070087047464e-22,3.166841480984181e-12,-1.5383814673689304e-25,3.1318755279254196e-13,4.61370125802194e-12,1.1640757403659878e-18,5.741312755846124e-22,1.0090886483537598e-05
1187,0.000139786925085061,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.827873468399048,18685,2.7072666372570616e-05,4577.192926152925,2.794102670529489e-12,0.0,5.331783295597453e-05,1120.4692066907812,True,False,True,True,sin_impulse_logf,NH3,143194.46263775814,3.5066245682946975,1.0,0.000139786925085061,0.0,303.15,0.0,3.0456323360936173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152107786978724e-05,0.0001395052358868746,-8.129398675607181e-13,303.1500000099853,2.456870285318422e-07,3.027267371971426e-05,-4.790636574194876e-15,1.0134789560860835e-23,2.471585238182572e-22,3.1032416799544227e-12,-2.1139284153052096e-25,3.131766518174444e-13,4.613703374126166e-12,1.1639766268358334e-18,-7.01247790319891e-21,1.0090887276240661e-05
1187,0.00013969286187211953,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.238139390945435,18959,2.7082097351670805e-05,4591.14518211846,2.814670279747835e-12,0.0,5.3704981083105604e-05,1120.3580443308367,True,False,True,True,sin_impulse_logf,NH3,143370.0663771764,3.506236689405495,1.0,0.00013969286187211953,0.0,303.15,0.0,3.0456529675641206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152176558547068e-05,0.00013940870909854368,-8.934827023958661e-13,303.1500000106577,2.4801000490296494e-07,3.027114402819291e-05,1.7616772038346035e-15,1.0236957720900844e-23,2.4802918612480445e-22,3.1646808600937307e-12,7.77324756897624e-26,3.191569508566508e-13,4.628387900352956e-12,1.167670169305657e-18,1.0328030398340565e-21,1.0090377340103682e-05
1187,0.00013969286187211953,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.361697435379028,18959,2.7082097351670805e-05,4591.14518211846,2.814670279747835e-12,0.0,5.3704981083105604e-05,1120.3580443308367,True,False,True,True,sin_impulse_logf,NH3,143370.0663771764,3.506236689405495,1.0,0.00013969286187211953,0.0,303.15,0.0,3.0456529675641206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0152176558547068e-05,0.00013940870909854368,-8.934827023958661e-13,303.1500000106577,2.4801000490296494e-07,3.027114402819291e-05,1.7616772038346035e-15,1.0236957720900844e-23,2.4802918612480445e-22,3.1646808600937307e-12,7.77324756897624e-26,3.191569508566508e-13,4.628387900352956e-12,1.167670169305657e-18,1.0328030398340565e-21,1.0090377340103682e-05
