ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1735,0.00014596238407173435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.603062152862549,19699,1.421801469206135e-05,4531.3187019343995,2.998913407037555e-12,0.0,6.0000555262373835e-05,1174.792431527521,True,False,True,True,sin_impulse_logf,NH3,358054.1810920435,4.0610392526736465,1.0,0.00014596238407173435,0.0,303.15,0.0,3.0443360141203223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147786713734408e-05,0.00014568504551431307,-9.432725836635773e-13,303.15000001179027,2.3154232748184207e-07,3.0270259229057745e-05,2.483191013690005e-16,9.571271187902554e-24,2.7341418496762236e-22,3.1993834111433454e-12,1.095636001304515e-26,2.662340360985852e-13,3.835218128257714e-12,9.673080193272193e-19,4.843149845637559e-22,1.009008280368128e-05
1735,0.00014596249218783123,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.458478689193726,19328,1.422191780037712e-05,4531.314768844945,2.9989089126577665e-12,0.0,6.000053103724038e-05,1174.793717834262,True,False,True,True,sin_impulse_logf,NH3,358054.1810920435,4.0610392526736465,1.0,0.00014596249218783123,0.0,303.15,0.0,3.04433599238534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147786641284466e-05,0.00014568515501129593,-9.76982675783335e-13,303.15000001198564,2.315414583958764e-07,3.027025965503677e-05,6.188454516246283e-15,1.0611831228351877e-23,2.716004253138831e-22,3.1987184934341128e-12,2.7305174266685743e-25,2.6625428664057803e-13,3.835180721952593e-12,9.746047515078173e-19,1.1366824477980731e-22,1.0090082947008632e-05
1735,0.00014596238407173435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067092418670654,19523,1.4224463192100868e-05,4531.3217836561935,2.998921586041675e-12,0.0,6.000067332098739e-05,1174.7915390434505,True,False,True,True,sin_impulse_logf,NH3,358054.4111152874,4.0610392526736465,1.0,0.00014596238407173435,0.0,303.15,0.0,3.0443360141203223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147786713734408e-05,0.00014568504502904993,-8.883671480980566e-13,303.15000001146086,2.3154296128619323e-07,3.0270258762666127e-05,-7.811503666237975e-15,9.56348840012088e-24,2.732177922382682e-22,3.196691645816985e-12,-3.446651578553834e-25,2.6610930811168096e-13,3.8353477859129536e-12,9.673391838861387e-19,3.273288272542939e-22,1.009008264819651e-05
1735,0.00014596238407173435,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114136695861816,19489,1.4207521946490953e-05,4531.308105887891,2.9988860854951643e-12,0.0,6.000016127143141e-05,1174.7954202568324,True,False,True,True,sin_impulse_logf,NH3,358054.1810920435,4.061040072760645,1.0,0.00014596238407173435,0.0,303.15,0.0,3.0443360141203223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147786713734408e-05,0.00014568504684531663,-1.282454260156323e-12,303.15000001224,2.3154021167378813e-07,3.0270260851427633e-05,-4.144775158176362e-14,8.769603770646207e-20,2.682718211347885e-22,3.146619053748267e-12,-1.8291186961515572e-24,2.6638267530181687e-13,3.978194860908239e-12,-1.4314585985031993e-13,2.030329119438954e-18,1.0090083387795956e-05
1735,0.0001457562903344108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.069540739059448,19242,1.4237305109037998e-05,4590.327001033972,3.112415520697507e-12,0.0,6.202326192686121e-05,1170.1103661376742,True,False,True,True,sin_impulse_logf,NH3,358358.4111272139,4.057406997089804,1.0,0.0001457562903344108,0.0,303.15,0.0,3.044377504525974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014792501508658e-05,0.00014546761858841417,-1.0568102132837746e-12,303.150000012141,2.413848313595999e-07,3.0263316741242855e-05,2.3457252188723193e-14,1.21715532736246e-22,2.7118973645200207e-22,3.1412893920899544e-12,1.0347563413977025e-24,2.8936700689541216e-13,3.8968835534467355e-12,2.680856248740989e-18,-8.202033839614616e-21,1.0087768635446698e-05
1735,0.0001457562903344108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.183674097061157,19242,1.4237305109037998e-05,4590.327001033972,3.112415520697507e-12,0.0,6.202326192686121e-05,1170.1103661376742,True,False,True,True,sin_impulse_logf,NH3,358358.4111272139,4.057406997089804,1.0,0.0001457562903344108,0.0,303.15,0.0,3.044377504525974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014792501508658e-05,0.00014546761858841417,-1.0568102132837746e-12,303.150000012141,2.413848313595999e-07,3.0263316741242855e-05,2.3457252188723193e-14,1.21715532736246e-22,2.7118973645200207e-22,3.1412893920899544e-12,1.0347563413977025e-24,2.8936700689541216e-13,3.8968835534467355e-12,2.680856248740989e-18,-8.202033839614616e-21,1.0087768635446698e-05
1735,0.00014575639845050767,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.273885250091553,19570,1.4235964509025002e-05,4590.3230670747425,3.112414454867265e-12,0.0,6.202323151512208e-05,1170.1101930979025,True,False,True,True,sin_impulse_logf,NH3,358358.4111272139,4.057406997089804,1.0,0.00014575639845050767,0.0,303.15,0.0,3.0443774827294837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147924942431612e-05,0.00014546772798101538,-8.524377054771616e-13,303.15000001099764,2.4138420413072705e-07,3.0263317020678045e-05,-8.14421935202391e-15,9.990529754736948e-24,2.6916848576628403e-22,3.133994006474546e-12,-3.5926209301816596e-25,2.8914809980072116e-13,3.897090799829501e-12,9.822826668211554e-19,-1.7132355412601408e-22,1.008776872694287e-05
1735,0.0001457562903344108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1233906745910645,19543,1.4236586986138829e-05,4590.330220067543,3.112420774729045e-12,0.0,6.202338741225677e-05,1170.1107582536627,True,False,True,True,sin_impulse_logf,NH3,358358.6411504578,4.057406997089804,1.0,0.0001457562903344108,0.0,303.15,0.0,3.044377504525974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014792501508658e-05,0.00014546761851037246,-8.552042089933649e-13,303.1500000112138,2.4138523922695746e-07,3.026331644911946e-05,-1.1571587833906194e-14,9.96945618391531e-24,2.69994719517535e-22,3.1867015039434913e-12,-5.104533859527512e-25,2.8946915309945095e-13,3.89678598019957e-12,9.828447098023931e-19,2.8265356215944366e-22,1.0087768509543907e-05
1735,0.0001457562903344108,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.061150550842285,19660,1.4237083913331075e-05,4590.316283134759,3.112397862066287e-12,0.0,6.20228400514532e-05,1170.109045917778,True,False,True,True,sin_impulse_logf,NH3,358358.4111272139,4.057407817176802,1.0,0.0001457562903344108,0.0,303.15,0.0,3.044377504525974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014792501508658e-05,0.00014546762144619906,-1.028110226667482e-12,303.1500000120365,2.413834476099538e-07,3.0263317776575946e-05,2.1117705607826793e-14,9.971956379471838e-24,2.647018014005285e-22,3.137868630190827e-12,9.315582511357156e-25,2.88982197639488e-13,3.897264706884415e-12,9.829476420565e-19,3.0476199412879144e-22,1.0087768981816736e-05
1735,0.00014582368130249093,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.289759397506714,20268,1.4206900516376444e-05,4532.606754698662,2.9951504684626855e-12,0.0,5.9892278185508797e-05,1174.145679281729,True,False,True,True,sin_impulse_logf,NH3,358033.5096561749,4.061307059916137,1.0,0.00014582368130249093,0.0,303.15,0.0,3.044363924597836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147879748659453e-05,0.0001455461646983602,-9.448327766489467e-13,303.150000011826,2.3191441216601812e-07,3.027026068482391e-05,1.656128891299376e-15,9.576654972603025e-24,2.721908926272915e-22,3.2049471921238956e-12,7.307298581668173e-26,2.673402658977078e-13,3.850312104283785e-12,9.710031658265389e-19,5.316788800942643e-22,1.009008327847351e-05
1735,0.00014578998581845086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181446313858032,19340,1.4224851832420984e-05,4561.35105515776,3.0601090837489603e-12,0.0,6.093921854513596e-05,1169.3102830727883,True,False,True,True,sin_impulse_logf,NH3,358195.9603916944,4.05935702850297,1.0,0.00014578998581845086,0.0,303.15,0.0,3.0443707129925852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147902376641952e-05,0.00014550630719818147,-9.171886165526255e-13,303.15000001148513,2.371389224119096e-07,3.0266422908096747e-05,-1.3385422357939635e-15,1.854130085634771e-24,2.7016915709235655e-22,3.1703203989125233e-12,-5.905272127441807e-26,2.793049086673222e-13,3.881773387200296e-12,1.1857684666176314e-18,2.3605705431045377e-22,1.0088804016660001e-05
1735,0.00014579009393454775,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.430710315704346,19375,1.4217348834733307e-05,4561.347100219795,3.0601061801616165e-12,0.0,6.0939191232034975e-05,1169.310868486874,True,False,True,True,sin_impulse_logf,NH3,358195.9603916944,4.05935702850297,1.0,0.00014579009393454775,0.0,303.15,0.0,3.0443706912061694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147902304020566e-05,0.00014550641417784843,-8.990682195838108e-13,303.15000001152976,2.3713817435331143e-07,3.0266423246671822e-05,-5.6664196774795006e-15,9.787356616462629e-24,2.719254105132135e-22,3.1962878309469224e-12,-2.4998651606733973e-25,2.797691520378425e-13,3.88129393052833e-12,9.789346195395825e-19,3.8382977382070136e-22,1.00888041158982e-05
1735,0.00014578998581845086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.922627687454224,19196,1.4220888297837047e-05,4561.354187480834,3.060115689487466e-12,0.0,6.093934047064659e-05,1169.3100984523603,True,False,True,True,sin_impulse_logf,NH3,358196.19041493826,4.05935702850297,1.0,0.00014578998581845086,0.0,303.15,0.0,3.0443707129925852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147902376641952e-05,0.0001455063067232378,-9.360330802538734e-13,303.1500000116749,2.3713943663660525e-07,3.026642251452063e-05,2.6902396506765573e-16,9.774642056884022e-24,2.7078419141778453e-22,3.1901521722304783e-12,1.1868578937624584e-26,2.79305881860169e-13,3.881777018385305e-12,9.793859419564815e-19,4.733495890132433e-22,1.0088803875818004e-05
1735,0.00014578998581845086,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5603907108306885,19610,1.4221212631305426e-05,4561.340385248114,3.0600867965317907e-12,0.0,6.0938810044103516e-05,1169.3109609585078,True,False,True,True,sin_impulse_logf,NH3,358195.9603916944,4.059357848589968,1.0,0.00014578998581845086,0.0,303.15,0.0,3.0443707129925852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147902376641952e-05,0.0001455063086062992,-8.708117731662241e-13,303.15000001115175,2.3713718841024035e-07,3.026642422008859e-05,-5.69086277293037e-15,9.846698700585795e-24,2.698860318078581e-22,3.142378475814479e-12,-2.5106489336788795e-25,2.7908046447350206e-13,3.881986279245771e-12,9.796268111716425e-19,3.671620740374483e-22,1.0088804467204666e-05
1735,0.00014561696179359068,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8147993087768555,19491,1.4228988588446624e-05,4589.1802720070245,3.103486250849573e-12,0.0,6.18164095679433e-05,1169.5633410578546,True,False,True,True,sin_impulse_logf,NH3,358312.0529443905,4.057837288498777,1.0,0.00014561696179359068,0.0,303.15,0.0,3.044405620423881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014801873474627e-05,0.00014532856968562603,-9.819944956419708e-13,303.15000001158245,2.413838548345035e-07,3.0263599184342823e-05,4.588035880547215e-16,9.983987128608535e-24,2.6946194725618825e-22,3.1777260936679585e-12,2.0239237769568182e-26,2.9003549992305986e-13,3.9097323440149e-12,9.861182280779726e-19,6.313054882047708e-22,1.0087862754448981e-05
1735,0.00014570347380602077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.615534782409668,19339,1.4225696702428637e-05,4575.2442008274775,3.083203650120825e-12,0.0,6.137426121721074e-05,1168.8367612859472,True,False,True,True,sin_impulse_logf,NH3,358254.00666804245,4.0585971585008735,1.0,0.00014570347380602077,0.0,303.15,0.0,3.0443881563450202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147960521150067e-05,0.0001454173097766852,-8.616440898213997e-13,303.15000001119125,2.3936755534890614e-07,3.026493157999423e-05,-9.27342584081684e-15,9.886871932750845e-24,2.705398895854551e-22,3.1706863591639475e-12,-4.090972585689225e-25,2.8513977468975815e-13,3.897258688242923e-12,9.829662066059434e-19,3.9629730954394985e-22,1.0088306896099448e-05
1735,0.00014570358192211765,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.963995933532715,19434,1.421623167632612e-05,4575.240227458349,3.0832016785614966e-12,0.0,6.137423257691653e-05,1168.8369632629622,True,False,True,True,sin_impulse_logf,NH3,358254.00666804245,4.0585971585008735,1.0,0.00014570358192211765,0.0,303.15,0.0,3.0443881345327248e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147960448442416e-05,0.0001454174182724101,-9.368273183531042e-13,303.15000001155977,2.393668665103385e-07,3.0264931869100257e-05,6.040849882675771e-16,1.277855467330942e-23,2.6956494637752213e-22,3.173283321177739e-12,2.664922621156996e-26,2.842225404729177e-13,3.898160750498956e-12,9.770417402970616e-19,5.804361260232104e-22,1.0088306992670794e-05
1735,0.00014570347380602077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.572615623474121,19357,1.4225938483514002e-05,4575.247362253211,3.0832095180266476e-12,0.0,6.137438507951877e-05,1168.8368956584382,True,False,True,True,sin_impulse_logf,NH3,358254.2366912863,4.0585971585008735,1.0,0.00014570347380602077,0.0,303.15,0.0,3.0443881563450202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147960521150067e-05,0.00014541730854501604,-8.384227777737707e-13,303.15000001092875,2.3936801699182535e-07,3.02649312499027e-05,-9.949513684147031e-15,9.845775082033371e-24,2.694634756527618e-22,3.1360887462769763e-12,-4.389229608387991e-25,2.8434169026396337e-13,3.898059188081163e-12,9.812984343128467e-19,3.8216201497719366e-22,1.008830680312067e-05
1735,0.00014570347380602077,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.176436424255371,19268,1.4224773731962516e-05,4575.233415201194,3.083183469588877e-12,0.0,6.137384672634684e-05,1168.836517951347,True,False,True,True,sin_impulse_logf,NH3,358254.00666804245,4.058597978587872,1.0,0.00014570347380602077,0.0,303.15,0.0,3.0443881563450202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0147960521150067e-05,0.0001454173103752678,-8.746928398637035e-13,303.15000001114805,2.393659856574976e-07,3.0264932763706e-05,-4.2831006608653224e-15,9.861855395915869e-24,2.693243624239038e-22,3.1390398907280855e-12,-1.889646827126847e-25,2.844904391559636e-13,3.8978994138017014e-12,9.824032922496855e-19,2.7244288992731952e-19,1.0088307307220868e-05
1735,0.0001456240324768628,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.327311992645264,19227,1.421375146664088e-05,4567.131475451618,3.063492788754461e-12,0.0,6.097029453046708e-05,1168.6143821435217,True,False,True,True,sin_impulse_logf,NH3,358141.56266832154,4.059323127351455,1.0,0.0001456240324768628,0.0,303.15,0.0,3.044404192294657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148013974315525e-05,0.00014533939161143872,-1.1306509047990313e-12,303.1500000125728,2.3822001043730552e-07,3.0265950111900125e-05,3.628773023438536e-14,9.852709358701122e-24,2.6151172583303757e-22,3.1432438661293564e-12,1.600887952234495e-24,2.8193721221226167e-13,3.901733980881346e-12,9.84113614560311e-19,2.6406897590175454e-22,1.0088646426879321e-05
1735,0.0001456240324768628,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.199625730514526,19227,1.421375146664088e-05,4567.131475451618,3.063492788754461e-12,0.0,6.097029453046708e-05,1168.6143821435217,True,False,True,True,sin_impulse_logf,NH3,358141.56266832154,4.059323127351455,1.0,0.0001456240324768628,0.0,303.15,0.0,3.044404192294657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148013974315525e-05,0.00014533939161143872,-1.1306509047990313e-12,303.1500000125728,2.3822001043730552e-07,3.0265950111900125e-05,3.628773023438536e-14,9.852709358701122e-24,2.6151172583303757e-22,3.1432438661293564e-12,1.600887952234495e-24,2.8193721221226167e-13,3.901733980881346e-12,9.84113614560311e-19,2.6406897590175454e-22,1.0088646426879321e-05
