ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
4748,0.00013591438007707978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.413042783737183,19333,1.6320822320894707e-05,4703.166205413027,2.7579610719440506e-12,0.0,5.464056709814143e-05,1163.3137529933485,True,False,True,True,sin_impulse_logf,NH3,271265.06761633256,3.9345167883048267,1.0,0.00013591438007707978,0.0,303.15,0.0,3.046505338929537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015501779643179e-05,0.0001356202710279173,-8.394918425354459e-13,303.15000000984367,2.6395245078220324e-07,3.0267769161834285e-05,-3.9164308920198084e-16,1.0896817888907375e-23,2.3558106000485756e-22,3.1413109898196643e-12,-1.7278949561492822e-26,3.696059633038764e-13,5.11281704733847e-12,1.2901495807327835e-18,8.155634861364327e-22,1.0089252136946075e-05
4748,0.00013591450202530804,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.637204647064209,19164,1.632755622647499e-05,4703.1644096473365,2.7579657516476713e-12,0.0,5.464063179661227e-05,1163.3131565350616,True,False,True,True,sin_impulse_logf,NH3,271265.06761633256,3.9345167883048267,1.0,0.00013591450202530804,0.0,303.15,0.0,3.046505310655005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015501770218335e-05,0.00013562039660392842,-8.056366572448037e-13,303.1500000094675,2.639521654452862e-07,3.026776910308705e-05,-2.206535295248002e-15,1.0975191245085216e-23,2.3367386651268415e-22,3.0934981333461637e-12,-9.735047981262263e-26,3.6902158752693036e-13,5.113387908116556e-12,1.2901807432577288e-18,4.784896694603779e-23,1.0089252140876872e-05
4748,0.00013591438007707978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.51555323600769,19057,1.632691332632025e-05,4703.169487821493,2.757963044475405e-12,0.0,5.4640684013975694e-05,1163.3154101468263,True,False,True,True,sin_impulse_logf,NH3,271265.29456333787,3.9345167883048267,1.0,0.00013591438007707978,0.0,303.15,0.0,3.046505338929537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015501779643179e-05,0.00013562027463171974,-7.911198986101975e-13,303.1500000093508,2.639526185227593e-07,3.02677690539799e-05,-2.485066434124821e-15,1.1860113951837883e-23,2.3366787606444065e-22,3.0762827696766346e-12,-1.096395022099415e-25,3.691943549092789e-13,5.113227102306276e-12,1.3165350990944951e-18,1.0403476748171991e-20,1.0089252133091879e-05
4748,0.00013591438007707978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.87399959564209,19340,1.63210807818777e-05,4703.161091099429,2.757958302059145e-12,0.0,5.464037980248764e-05,1163.310933754182,True,False,True,True,sin_impulse_logf,NH3,271265.06761633256,3.9345177059267797,1.0,0.00013591438007707978,0.0,303.15,0.0,3.046505338929537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015501779643179e-05,0.00013562027452912988,-1.3500953121175713e-12,303.15000001229294,2.639521652457748e-07,3.026776932248735e-05,7.30277694142776e-14,1.0873562969831643e-23,2.1883852788320015e-22,3.090602797948979e-12,3.2220668905155158e-24,3.69208379406309e-13,5.113232460295257e-12,1.2901966291475631e-18,-1.0214636332502346e-19,1.0089252228012525e-05
4748,0.00013613319344510388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.400763034820557,18834,1.627945149832478e-05,4641.944452125318,2.717406030329207e-12,0.0,5.270792930669138e-05,1138.9147465989402,True,False,True,True,sin_impulse_logf,NH3,270133.6955077118,3.9422991962854743,1.0,0.00013613319344510388,0.0,303.15,0.0,3.046454687051698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154848956838993e-05,0.00013584435056421214,-8.122818217349156e-13,303.1500000096357,2.5878623957193154e-07,3.0271122871534506e-05,-2.3284613638080404e-15,1.0830869961591419e-23,2.330025087293191e-22,3.11787620333927e-12,-1.0274121042564888e-25,3.568453960797416e-13,5.182889515165374e-12,1.3132705200157401e-18,7.095117666212263e-22,1.0090370020791156e-05
4748,0.00013613319344510388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.870788335800171,18834,1.627945149832478e-05,4641.944452125318,2.717406030329207e-12,0.0,5.270792930669138e-05,1138.9147465989402,True,False,True,True,sin_impulse_logf,NH3,270133.6955077118,3.9422991962854743,1.0,0.00013613319344510388,0.0,303.15,0.0,3.046454687051698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154848956838993e-05,0.00013584435056421214,-8.122818217349156e-13,303.1500000096357,2.5878623957193154e-07,3.0271122871534506e-05,-2.3284613638080404e-15,1.0830869961591419e-23,2.330025087293191e-22,3.11787620333927e-12,-1.0274121042564888e-25,3.568453960797416e-13,5.182889515165374e-12,1.3132705200157401e-18,7.095117666212263e-22,1.0090370020791156e-05
4748,0.00013613331539333214,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.118656873703003,18617,1.6274532312847183e-05,4641.942747318992,2.7174098524097715e-12,0.0,5.270799827617078e-05,1138.9146349898558,True,False,True,True,sin_impulse_logf,NH3,270133.6955077118,3.9422991962854743,1.0,0.00013613331539333214,0.0,303.15,0.0,3.0464546588679854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154848862893285e-05,0.00013584447428689885,-7.883982974613356e-13,303.1500000093596,2.5878589647706255e-07,3.027112285784641e-05,-2.9388726659789207e-15,4.553642608785914e-23,2.315765923704221e-22,3.0764318781100908e-12,-1.3696763809365156e-25,3.5694382499687306e-13,5.182594001854922e-12,9.748518834544053e-18,1.9638245649338247e-16,1.0090370036827289e-05
4748,0.00013613319344510388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0339601039886475,19215,1.6279465801324996e-05,4641.947597406037,2.7174097667914773e-12,0.0,5.270803915352242e-05,1138.9155541520054,True,False,True,True,sin_impulse_logf,NH3,270133.9224547171,3.9422991962854743,1.0,0.00013613319344510388,0.0,303.15,0.0,3.046454687051698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154848956838993e-05,0.0001358443544767498,-1.8854988054825314e-12,303.15000001554756,2.5878657304535074e-07,3.0271122491792133e-05,1.469209145520822e-13,1.0069881520548018e-23,2.2398932682018034e-22,3.0894589979791274e-12,6.4827531766381754e-24,3.571633984708968e-13,5.1825639192557205e-12,8.051255537011732e-18,1.5945601018059884e-22,1.0090369933346388e-05
4748,0.00013613319344510388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1856489181518555,18981,1.627969391945622e-05,4641.939622439434,2.717400691843768e-12,0.0,5.2707762973656194e-05,1138.9133899235762,True,False,True,True,sin_impulse_logf,NH3,270133.6955077118,3.9423001139074274,1.0,0.00013613319344510388,0.0,303.15,0.0,3.046454687051698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154848956838993e-05,0.00013584435314240403,-7.963422626719743e-13,303.1500000094909,2.587857164384144e-07,3.0271123269878943e-05,-7.506723238571498e-16,1.0736232963867847e-23,2.3206931813373704e-22,3.0822143027345344e-12,-3.615213680421751e-26,3.569650452445452e-13,5.182775936186709e-12,1.3014720994780167e-18,2.304720790747413e-18,1.0090370171681622e-05
4748,0.00013621918518477873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.290026426315308,18821,1.6224766285034252e-05,4582.92741535463,2.6347371275035418e-12,0.0,5.082149044289149e-05,1132.6087236706344,True,False,True,True,sin_impulse_logf,NH3,268975.77906444186,3.9501646074196497,1.0,0.00013621918518477873,0.0,303.15,0.0,3.0464348258480076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154782752826692e-05,0.00013593950254877377,-7.353003231177128e-13,303.1500000091239,2.503869286785602e-07,3.0277201687154104e-05,-1.0467814035350967e-14,1.5498534535829187e-23,2.327670479896534e-22,3.085916505391011e-12,-4.619762015469425e-25,3.3639796009352843e-13,5.202682338406637e-12,8.40437766416457e-19,1.9766895358302264e-21,1.0092396304207354e-05
4748,0.00013621918518477873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.403668165206909,18821,1.6224766285034252e-05,4582.92741535463,2.6347371275035418e-12,0.0,5.082149044289149e-05,1132.6087236706344,True,False,True,True,sin_impulse_logf,NH3,268975.77906444186,3.9501646074196497,1.0,0.00013621918518477873,0.0,303.15,0.0,3.0464348258480076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154782752826692e-05,0.00013593950254877377,-7.353003231177128e-13,303.1500000091239,2.503869286785602e-07,3.0277201687154104e-05,-1.0467814035350967e-14,1.5498534535829187e-23,2.327670479896534e-22,3.085916505391011e-12,-4.619762015469425e-25,3.3639796009352843e-13,5.202682338406637e-12,8.40437766416457e-19,1.9766895358302264e-21,1.0092396304207354e-05
4748,0.000136219307133007,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.462237358093262,19103,1.6206994019362817e-05,4582.925681749349,2.6347397822528388e-12,0.0,5.082155773074795e-05,1132.6090820372867,True,False,True,True,sin_impulse_logf,NH3,268975.77906444186,3.9501646074196497,1.0,0.000136219307133007,0.0,303.15,0.0,3.046434797699868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.015478265899956e-05,0.00013593962642572595,-8.098235687841588e-13,303.1500000094177,2.503864964611004e-07,3.027720171948931e-05,-2.825633201035793e-15,1.0478408249742203e-23,2.3108367346867806e-22,3.0829785444716614e-12,-1.2471005653195169e-25,3.3624989313975613e-13,5.202809346928547e-12,1.3128520675325454e-18,5.91799107066038e-20,1.0092396317713972e-05
4748,0.00013621918518477873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.167309761047363,19077,1.6230544408567877e-05,4582.930601826514,2.6347430200504617e-12,0.0,5.082159511165076e-05,1132.6085232600165,True,False,True,True,sin_impulse_logf,NH3,268976.00601144717,3.9501646074196497,1.0,0.00013621918518477873,0.0,303.15,0.0,3.0464348258480076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154782752826692e-05,0.00013593950219844468,-7.924082894207535e-13,303.1500000094967,2.5038749060068893e-07,3.027720125729242e-05,-2.9776226099494853e-15,1.0438938247168245e-23,2.294451182797626e-22,3.0930106787874063e-12,-1.6108216687915107e-25,3.361629301355884e-13,5.202901726272934e-12,1.3131142946297529e-18,2.3478642137929348e-17,1.0092396158574306e-05
4748,0.00013621918518477873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.161294460296631,19074,1.6206761123986957e-05,4582.922480609194,2.6347279894973803e-12,0.0,5.0821331280021055e-05,1132.6091047693496,True,False,True,True,sin_impulse_logf,NH3,268975.77906444186,3.950165525041603,1.0,0.00013621918518477873,0.0,303.15,0.0,3.0464348258480076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0154782752826692e-05,0.00013593950204265678,-8.642812395375402e-13,303.15000001003835,2.503860630632164e-07,3.0277202303969792e-05,8.1906860343367365e-16,1.0329227973229637e-23,2.3311399508381395e-22,3.148828135746176e-12,3.6147906483617755e-26,3.3640013025255305e-13,5.202680542217638e-12,1.3127124205122149e-18,1.0504441018954777e-21,1.0092396480237992e-05
4748,0.000135439071813586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.173342943191528,18939,1.6223589653744357e-05,4638.435765980183,2.6812858707931e-12,0.0,5.1860877996233505e-05,1135.7076251278081,True,False,True,True,sin_impulse_logf,NH3,269787.6739778319,3.943922145284929,1.0,0.000135439071813586,0.0,303.15,0.0,3.046615929252985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155386430843284e-05,0.00013515114701770684,-7.86235787899073e-13,303.1500000090707,2.592956928133203e-07,3.027235790191567e-05,-6.583400809848857e-15,8.51658100452166e-24,2.2927520266675197e-22,3.0692256394645537e-12,-2.9050106209798086e-25,3.607572707237391e-13,5.318520859849255e-12,2.011366459924165e-18,3.0026151867680864e-20,1.0090781652081011e-05
4748,0.00013582912849918237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3063695430755615,19093,1.6217152013959553e-05,4610.747402226891,2.6627422325315377e-12,0.0,5.1336354674469615e-05,1132.0502280673127,True,False,True,True,sin_impulse_logf,NH3,269381.7265211369,3.947043376352289,1.0,0.00013582912849918237,0.0,303.15,0.0,3.046525117515721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155083725052402e-05,0.0001355448421883981,-7.941096054643517e-13,303.15000000987806,2.552651508537145e-07,3.0274460330690123e-05,7.258230539775072e-16,1.2115390023137358e-23,2.3158803589864614e-22,3.1427923336559805e-12,3.20298309941056e-26,3.4940694719663904e-13,5.269803158458626e-12,1.3306362216399365e-18,1.1585198021602629e-21,1.0091482454249914e-05
4748,0.00013582925044741063,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.085984468460083,18795,1.621708734273838e-05,4610.745684216512,2.662745301978308e-12,0.0,5.1336423033729945e-05,1132.0504305416732,True,False,True,True,sin_impulse_logf,NH3,269381.7265211369,3.947043376352289,1.0,0.00013582925044741063,0.0,303.15,0.0,3.046525089205685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155083630685617e-05,0.00013554496333323228,-8.900414655998104e-13,303.15000001024356,2.5526476066933595e-07,3.0274460323400605e-05,3.4193844126147867e-15,1.0520856274104075e-23,2.3275925889337423e-22,3.1830257128889433e-12,1.5089395027419037e-25,3.497046325578609e-13,5.269478913868244e-12,1.3297132386441678e-18,1.0788018125258766e-21,1.0091482432215325e-05
4748,0.00013582912849918237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.224320411682129,19167,1.621703793909913e-05,4610.750526039735,2.6627469977011455e-12,0.0,5.1336460780995016e-05,1132.0505420027696,True,False,True,True,sin_impulse_logf,NH3,269381.9534681422,3.947043376352289,1.0,0.00013582912849918237,0.0,303.15,0.0,3.046525117515721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155083725052402e-05,0.00013554484292398251,-8.497745061914269e-13,303.15000000992023,2.5526560351326403e-07,3.027445998934573e-05,8.193550352068836e-16,1.053360448564194e-23,2.31398425382927e-22,3.143230639416213e-12,3.615732207800262e-26,3.495486644113023e-13,5.269657430699469e-12,1.3297306156665959e-18,1.1657387592332017e-21,1.0091482340290735e-05
4748,0.00013582912849918237,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8697168827056885,19324,1.6217735727699227e-05,4610.742564900596,2.6627350087145945e-12,0.0,5.1336194218554025e-05,1132.0497609178622,True,False,True,True,sin_impulse_logf,NH3,269381.7265211369,3.9470442939742423,1.0,0.00013582912849918237,0.0,303.15,0.0,3.046525117515721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155083725052402e-05,0.00013554484290790325,-7.599232622887195e-13,303.15000000872897,2.5526445427377696e-07,3.027446087014465e-05,4.737779724472453e-15,1.1113927350890136e-23,4.566558306673906e-22,3.0845753225703027e-12,2.182331381874787e-25,3.4951459480127534e-13,5.2697255653130606e-12,1.1805338727079899e-18,-3.784036032398557e-17,1.0091482663873833e-05
4748,0.00013562272952343126,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.205849885940552,18952,1.6172226368390748e-05,4586.373580075297,2.613074487449578e-12,0.0,5.0326802669909237e-05,1130.882142957528,True,False,True,True,sin_impulse_logf,NH3,268786.16472334694,3.9506266637655556,1.0,0.00013562272952343126,0.0,303.15,0.0,3.0465731055857303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155243685285768e-05,0.00013534290953988305,-8.681630048068489e-13,303.15000001012305,2.516266611261886e-07,3.02776606191275e-05,9.916734673029894e-16,1.0374091612587256e-23,2.325477503056438e-22,3.192858175413747e-12,4.3766268412762895e-26,3.4234448846217564e-13,5.314088191679285e-12,1.3409541712303181e-18,8.056924296615151e-22,1.009254917228552e-05
4748,0.00013562272952343126,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.947035789489746,18952,1.6172226368390748e-05,4586.373580075297,2.613074487449578e-12,0.0,5.0326802669909237e-05,1130.882142957528,True,False,True,True,sin_impulse_logf,NH3,268786.16472334694,3.9506266637655556,1.0,0.00013562272952343126,0.0,303.15,0.0,3.0465731055857303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155243685285768e-05,0.00013534290953988305,-8.681630048068489e-13,303.15000001012305,2.516266611261886e-07,3.02776606191275e-05,9.916734673029894e-16,1.0374091612587256e-23,2.325477503056438e-22,3.192858175413747e-12,4.3766268412762895e-26,3.4234448846217564e-13,5.314088191679285e-12,1.3409541712303181e-18,8.056924296615151e-22,1.009254917228552e-05
