ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3972,0.00015880675065834066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.541797161102295,19836,2.6912982203704104e-05,4670.004938718556,3.8802395421241846e-12,0.0,8.049763391017313e-05,1218.1320623760591,True,False,True,True,sin_impulse_logf,NH3,167714.40468105662,3.5827065485536584,1.0,0.00015880675065834066,0.0,303.15,0.0,3.041962707094223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139875690314077e-05,0.0001585034434267571,-1.0369169718718045e-12,303.15000001442644,2.3262362718140365e-07,3.0245672896431706e-05,1.479640421947989e-15,9.666996957182436e-24,2.9634982213405793e-22,3.250331105949124e-12,6.523277486624436e-26,2.612024990308918e-13,3.180955581111713e-12,8.018846789318321e-19,3.3489171325953076e-22,1.0081887663012473e-05
3972,0.00015880685877443755,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.422380208969116,19673,2.6912992157857732e-05,4670.003116165167,3.880244535925666e-12,0.0,8.049769284918231e-05,1218.1313865576788,True,False,True,True,sin_impulse_logf,NH3,167714.40468105662,3.5827065485536584,1.0,0.00015880685877443755,0.0,303.15,0.0,3.041962688732929e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139875629109763e-05,0.00015850355271810162,-5.348073706753002e-13,303.15000001089226,2.3262344536789958e-07,3.0245672912559136e-05,-4.9920851943943495e-14,9.614591195100131e-24,2.7332785411935097e-22,3.195393539554466e-12,-2.2008502611622706e-24,2.6027311624854534e-13,3.181879945329318e-12,8.021099304037435e-19,4.615350449081135e-23,1.0081887687137755e-05
3972,0.00015880675065834066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.24073052406311,19636,2.69129700997949e-05,4670.012836301066,3.880244171083113e-12,0.0,8.049804591796118e-05,1218.1368439073128,True,False,True,True,sin_impulse_logf,NH3,167714.6347043005,3.5827065485536584,1.0,0.00015880675065834066,0.0,303.15,0.0,3.041962707094223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139875690314077e-05,0.00015850344461463693,-2.009865249948686e-12,303.15000002025016,2.3262389946129556e-07,3.0245672537077274e-05,1.939056618510698e-13,9.617090280810103e-24,8.30709168418259e-22,3.2077414469544166e-12,8.548700482054397e-24,2.6066882787287715e-13,3.1814940360857363e-12,8.019249425017856e-19,8.674630213480277e-22,1.008188759650202e-05
3972,0.00015880675065834066,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.475062370300293,19601,2.6912966886048398e-05,4669.999426659737,3.8802364864029445e-12,0.0,8.049735160130459e-05,1218.128749618059,True,False,True,True,sin_impulse_logf,NH3,167714.40468105662,3.5827073686406568,1.0,0.00015880675065834066,0.0,303.15,0.0,3.041962707094223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139875690314077e-05,0.0001585034440896759,-1.0432841230434098e-12,303.15000001414893,2.326234410695965e-07,3.0245673060854117e-05,-9.330173086648517e-15,9.62404507378931e-24,3.1410987220819014e-22,3.206981179913281e-12,-4.118206728108694e-25,2.6035672261032236e-13,3.1817989880049225e-12,8.033153170391845e-19,2.1173992243743494e-19,1.0081887737553394e-05
3972,0.0001589315207280113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303314208984375,20055,2.6931115391014842e-05,4571.397086899164,3.778199666893938e-12,0.0,7.579124390819108e-05,1177.8878058758319,True,False,True,True,sin_impulse_logf,NH3,165836.26113529888,3.5873457122565,1.0,0.0001589315207280113,0.0,303.15,0.0,3.041941534086313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139805113621043e-05,0.00015863666866081365,-1.1204154978280168e-12,303.1500000147865,2.2593606077996691e-07,3.0250461671969727e-05,9.786924331870858e-15,9.335132192133055e-24,2.992892887000222e-22,3.246831061062264e-12,4.315429658932294e-25,2.420665655089102e-13,3.1039242744415077e-12,7.824540420913985e-19,3.325702196971673e-22,1.0083483969554077e-05
3972,0.0001589315207280113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.470299243927002,20055,2.6931115391014842e-05,4571.397086899164,3.778199666893938e-12,0.0,7.579124390819108e-05,1177.8878058758319,True,False,True,True,sin_impulse_logf,NH3,165836.26113529888,3.5873457122565,1.0,0.0001589315207280113,0.0,303.15,0.0,3.041941534086313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139805113621043e-05,0.00015863666866081365,-1.1204154978280168e-12,303.1500000147865,2.2593606077996691e-07,3.0250461671969727e-05,9.786924331870858e-15,9.335132192133055e-24,2.992892887000222e-22,3.246831061062264e-12,4.315429658932294e-25,2.420665655089102e-13,3.1039242744415077e-12,7.824540420913985e-19,3.325702196971673e-22,1.0083483969554077e-05
3972,0.00015893162884410817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.907231092453003,19713,2.693112133963457e-05,4571.3953212511715,3.778202439975939e-12,0.0,7.579130224018293e-05,1177.8878478923527,True,False,True,True,sin_impulse_logf,NH3,165836.26113529888,3.5873457122565,1.0,0.00015893162884410817,0.0,303.15,0.0,3.0419415157538367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013980505251279e-05,0.00015863677559154238,-9.77651471725686e-13,303.1500000136886,2.2593576972655318e-07,3.0250461742684896e-05,-5.9302747788653466e-15,9.33255721182871e-24,2.987831838278115e-22,3.191796583395343e-12,-2.6148887025370286e-25,2.4188123455711936e-13,3.1041055413103995e-12,7.82153338656005e-19,3.5805738023256106e-22,1.0083484017994485e-05
3972,0.0001589315207280113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.282806634902954,19345,2.6931107603542708e-05,4571.405184551654,3.7782141197631166e-12,0.0,7.579162846989897e-05,1177.8892766130632,True,False,True,True,sin_impulse_logf,NH3,165836.49115854275,3.5873457122565,1.0,0.0001589315207280113,0.0,303.15,0.0,3.041941534086313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139805113621043e-05,0.00015863666792508935,-1.0325113444540636e-12,303.15000001394054,2.259369282040226e-07,3.0250461044545698e-05,-8.132372732815501e-15,9.339494528985645e-24,3.0003236767716123e-22,3.230183375427079e-12,-3.5858786482865055e-25,2.42380749902246e-13,3.103622464639641e-12,7.823786228798363e-19,2.465146856366888e-22,1.008348376579626e-05
3972,0.0001589315207280113,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.886491060256958,20009,2.693109584894012e-05,4571.391569551697,3.7781899729947745e-12,0.0,7.57909854908895e-05,1177.8868119156093,True,False,True,True,sin_impulse_logf,NH3,165836.26113529888,3.5873465323434983,1.0,0.0001589315207280113,0.0,303.15,0.0,3.041941534086313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139805113621043e-05,0.00015863666988899213,-9.245195144717812e-13,303.1500000134029,2.25935475837879e-07,3.0250462147998405e-05,-1.8544478433751455e-14,9.340188459764931e-24,3.0091745351881064e-22,3.2072838576036916e-12,-8.176980862530221e-25,2.4192930709839106e-13,3.1040542977184403e-12,7.82487573159255e-19,2.2798595592794435e-22,1.0083484143262508e-05
3972,0.00015890593705456205,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.269638776779175,20032,2.693478745283616e-05,4472.621326021704,3.5108895813992994e-12,0.0,7.12967701558374e-05,1192.401411419232,True,False,True,True,sin_impulse_logf,NH3,163930.97912702739,3.5919364384151544,1.0,0.00015890593705456205,0.0,303.15,0.0,3.0419458728288666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139819576096223e-05,0.000158631894665228,-1.0132580689761143e-12,303.1500000138235,2.0996989329469693e-07,3.0262444537779443e-05,-3.168388427165751e-15,8.682849784243835e-24,3.0557875821031624e-22,3.19720330872591e-12,-1.3976185305151306e-25,2.0557734442009894e-13,2.926079655847452e-12,7.3776176286977e-19,2.357854442363167e-22,1.0087478381897446e-05
3972,0.00015891872889128665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.579904556274414,19609,2.693295062585394e-05,4522.344256230719,3.669418269537096e-12,0.0,7.35076075002993e-05,1176.2641613533806,True,False,True,True,sin_impulse_logf,NH3,164883.62013116313,3.589641075335827,1.0,0.00015891872889128665,0.0,303.15,0.0,3.041943703282971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013981234427657e-05,0.0001586323382684015,3.272093720414401e-14,303.15000000911175,2.1944891202205385e-07,3.0255334596352884e-05,-1.4983855910743113e-13,9.066244472437109e-24,3.418577371307992e-22,3.1988501184855325e-12,-6.608022972373621e-24,2.2616599785554216e-13,3.033476358292639e-12,7.646868635097742e-19,-2.8501245195391292e-21,1.0085108315592236e-05
3972,0.00015891883700738354,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.081565618515015,19689,2.6932963159967312e-05,4522.342452105467,3.669419392371627e-12,0.0,7.350766468513946e-05,1176.2647164870225,True,False,True,True,sin_impulse_logf,NH3,164883.62013116313,3.589641075335827,1.0,0.00015891883700738354,0.0,303.15,0.0,3.041943684947544e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139812283158478e-05,0.00015863244477584912,-9.389209244967328e-13,303.1500000136919,2.1944853715239722e-07,3.0255334568919174e-05,-1.201771857577705e-14,9.071837600060337e-24,3.029772765335078e-22,3.2152104777415418e-12,-5.2999319594160425e-25,2.2699672442497944e-13,3.0326377274896834e-12,7.644846010155025e-19,2.3614671275700694e-22,1.0085108321379912e-05
3972,0.00015891872889128665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.317843437194824,19787,2.6932946991298142e-05,4522.352412811709,3.669440112147246e-12,0.0,7.350797953227703e-05,1176.2631127522102,True,False,True,True,sin_impulse_logf,NH3,164883.850154407,3.589641075335827,1.0,0.00015891872889128665,0.0,303.15,0.0,3.041943703282971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013981234427657e-05,0.000158632337228247,-1.024474784011153e-12,303.1500000141666,2.194502226323138e-07,3.0255333470712633e-05,-4.3831033489600675e-15,9.071172603511943e-24,3.02612326010805e-22,3.2427017262330017e-12,-1.9329912880502717e-25,2.266132332726641e-13,3.0330473535415402e-12,7.645876991227891e-19,2.1509299465581606e-22,1.0085107942760942e-05
3972,0.00015891872889128665,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.837958574295044,19654,2.6932941244744725e-05,4522.338637090438,3.669403603616231e-12,0.0,7.350735793433137e-05,1176.2648691064899,True,False,True,True,sin_impulse_logf,NH3,164883.62013116313,3.5896418954228255,1.0,0.00015891872889128665,0.0,303.15,0.0,3.041943703282971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013981234427657e-05,0.00015863234249299576,-1.094428556531148e-12,303.1500000145997,2.194480173966496e-07,3.0255335104930435e-05,7.106473722889208e-15,9.066717802146683e-24,3.0176141450415373e-22,3.244526257665263e-12,3.1340221750120907e-25,2.2708773344901048e-13,3.032543459133276e-12,7.644601812553716e-19,3.4966314316436124e-22,1.008510848859663e-05
3972,0.0001587015115432897,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.25954008102417,19757,2.6904337044601096e-05,4571.047590814526,3.764813051797108e-12,0.0,7.547289465581198e-05,1177.1109179118073,True,False,True,True,sin_impulse_logf,NH3,165756.5687117588,3.5875404513796156,1.0,0.0001587015115432897,0.0,303.15,0.0,3.0419805916560932e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013993530552031e-05,0.0001584068551553759,-1.0595939098485064e-12,303.1500000143462,2.2611683090522989e-07,3.0250717796503815e-05,2.422898472634261e-15,9.36673592818602e-24,2.984601637672918e-22,3.2399504827530443e-12,1.0683591655198584e-25,2.431025017012723e-13,3.110271056106092e-12,7.840641673906537e-19,3.119010870830424e-22,1.0083569343092904e-05
3972,0.00015881012021728817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.52635931968689,20164,2.6918727838941934e-05,4546.770334483049,3.722623544453215e-12,0.0,7.448284798045188e-05,1174.8352014295642,True,False,True,True,sin_impulse_logf,NH3,165320.09442146096,3.5885907633577214,1.0,0.00015881012021728817,0.0,303.15,0.0,3.0419621348557348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139873782852448e-05,0.00015851916915487148,-1.1119116349580612e-12,303.15000001465165,2.2310800266648933e-07,3.025278285665294e-05,1.3278161271178469e-14,9.180596478897988e-24,2.970528064876228e-22,3.233726309038085e-12,5.8553039234193645e-25,2.3449570725641017e-13,3.0765614061814112e-12,7.755392390040121e-19,6.603086552970017e-22,1.008425772112116e-05
3972,0.00015881022833338506,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.49309515953064,19859,2.691874054563501e-05,4546.76854331754,3.722625769159204e-12,0.0,7.448290569490113e-05,1174.8354096704109,True,False,True,True,sin_impulse_logf,NH3,165320.09442146096,3.5885907633577214,1.0,0.00015881022833338506,0.0,303.15,0.0,3.0419621164952196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139873721650731e-05,0.00015851927868651118,-1.1300401915830514e-12,303.15000001479575,2.2310767351883012e-07,3.0252782911319285e-05,1.549098031543418e-14,9.220922859118086e-24,2.9706475774226253e-22,3.24559663014438e-12,6.831108584908786e-25,2.3515930594516005e-13,3.0758896641223002e-12,7.753283673607546e-19,-1.3889064316242794e-21,1.0084257733891765e-05
3972,0.00015881012021728817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.365024566650391,19996,2.691871813174414e-05,4546.778541734166,3.722641384627065e-12,0.0,7.448322542367655e-05,1174.8355246872948,True,False,True,True,sin_impulse_logf,NH3,165320.32444470483,3.5885907633577214,1.0,0.00015881012021728817,0.0,303.15,0.0,3.0419621348557348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139873782852448e-05,0.0001585191662847022,-9.893208584081166e-13,303.1500000138647,2.231090840005849e-07,3.025278207246643e-05,-9.004832447493302e-15,9.222540298576569e-24,3.0113051624101656e-22,3.2269789606776063e-12,-3.9708845391533335e-25,2.356884343974866e-13,3.0753816522780662e-12,7.752628881525123e-19,2.3726356017574157e-22,1.0084257459577714e-05
3972,0.00015881012021728817,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.254570722579956,19855,2.691871375895954e-05,4546.7648418155995,3.722611518139625e-12,0.0,7.448259450788136e-05,1174.8349987718693,True,False,True,True,sin_impulse_logf,NH3,165320.09442146096,3.5885915834447197,1.0,0.00015881012021728817,0.0,303.15,0.0,3.0419621348557348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139873782852448e-05,0.0001585191712248484,-1.198545759859574e-12,303.15000001492245,2.2310727315327188e-07,3.0252783399141528e-05,3.0585743525151964e-14,9.234504962569784e-24,2.89852615536874e-22,3.1984523026099678e-12,1.3487480740199204e-24,2.3499739607494966e-13,3.0760498234723884e-12,7.754293850925306e-19,1.4935048012028248e-22,1.0084257922560742e-05
3972,0.0001586806273398768,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5520830154418945,19857,2.690589052507172e-05,4527.249600399848,3.668901269987715e-12,0.0,7.342469464533354e-05,1175.10296013405,True,False,True,True,sin_impulse_logf,NH3,164892.42298530426,3.589546663721661,1.0,0.0001586806273398768,0.0,303.15,0.0,3.0419841435835184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139947145278395e-05,0.00015839341724837127,-1.3903282726784799e-12,303.15000001614146,2.2041240333929187e-07,3.0255019042985712e-05,6.859474055069674e-14,9.047498357920958e-24,2.8412608888981127e-22,3.2001968179113673e-12,3.0250642571603067e-24,2.288862079079287e-13,3.0496166762729875e-12,7.690284885308052e-19,2.152867287746585e-22,1.0085003157891636e-05
3972,0.00015874537377858248,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.251414060592651,19897,2.6912298534997544e-05,4537.021503080477,3.696692541031513e-12,0.0,7.395179561773479e-05,1174.64108945283,True,False,True,True,sin_impulse_logf,NH3,165106.2587033826,3.5890687135396915,1.0,0.00015874537377858248,0.0,303.15,0.0,3.041973134731348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0139910449104494e-05,0.00015845621916227192,-1.5054278195946889e-12,303.1500000169435,2.218180352202933e-07,3.025385762054322e-05,9.230456889246634e-14,9.168098542644087e-24,2.754107862872347e-22,3.1990063129515586e-12,4.070523719206822e-24,2.3200820704587974e-13,3.063504109608654e-12,7.722702910189578e-19,8.057779844099507e-23,1.0084616013640179e-05
