ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1123,0.00014421826312586877,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.810636043548584,19432,1.5871960226193054e-05,4562.27840231727,2.982731789423826e-12,0.0,5.8852986670432394e-05,1158.574860581023,True,False,True,True,sin_impulse_logf,NH3,296697.806002746,3.9874588763531102,1.0,0.00014421826312586877,0.0,303.15,0.0,3.0446908818674694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148969606224898e-05,0.0001439357108799958,-7.33489508401327e-13,303.1500000103855,2.3879208214213035e-07,3.026839492761894e-05,-1.7513205632272495e-14,9.858790889304125e-24,2.704588136935756e-22,3.1304330503393276e-12,-7.726840174986081e-25,2.8576617997784703e-13,4.044427652775624e-12,1.0201516539264993e-18,9.884545180202681e-22,1.0089461290267529e-05
1123,0.00014421837124196566,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4408180713653564,19116,1.5891353852402055e-05,4562.275539118791,2.9827312986676492e-12,0.0,5.88530032700754e-05,1158.5753779834233,True,False,True,True,sin_impulse_logf,NH3,296697.806002746,3.9874588763531102,1.0,0.00014421837124196566,0.0,303.15,0.0,3.0446908596035997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148969532012e-05,0.00014393581866204273,-9.417531588560664e-13,303.1500000116087,2.387915064165771e-07,3.0268395092438572e-05,3.133057443717567e-15,9.855170481691993e-24,2.6573769058081268e-22,3.2004288094189074e-12,1.382307619882679e-25,2.867241041688996e-13,4.043454900792312e-12,1.0199057779472125e-18,5.961890469243772e-22,1.0089461313817735e-05
1123,0.00014421826312586877,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.260131120681763,19571,1.5873345432632438e-05,4562.281831765995,2.9827390060552352e-12,0.0,5.8853115459460244e-05,1158.5745927738217,True,False,True,True,sin_impulse_logf,NH3,296698.03602598986,3.9874588763531102,1.0,0.00014421826312586877,0.0,303.15,0.0,3.0446908818674694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148969606224898e-05,0.00014393570986042804,-8.4479088781874e-13,303.15000001076066,2.387926649669748e-07,3.0268394484122996e-05,-6.4240821147521435e-15,9.890012951367019e-24,2.647105706157552e-22,3.127598072099589e-12,-2.834315789479675e-25,2.8618468639828305e-13,4.044011994727509e-12,1.0764786407824736e-18,4.586364911750455e-21,1.0089461145769424e-05
1123,0.00014421826312586877,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.061167478561401,19374,1.587208479049205e-05,4562.270583703955,2.9827154327423906e-12,0.0,5.88526991282735e-05,1158.5755534383104,True,False,True,True,sin_impulse_logf,NH3,296697.806002746,3.9874596964401086,1.0,0.00014421826312586877,0.0,303.15,0.0,3.0446908818674694e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0148969606224898e-05,0.00014393571065158544,-8.981282149737772e-13,303.15000001111184,2.3879077379276893e-07,3.0268395886596887e-05,-1.9198297562371906e-15,9.917089075570171e-24,2.6469054891548915e-22,3.1550851619047632e-12,-8.470301120065012e-26,2.862047091375949e-13,4.043979891356937e-12,1.0472351851622767e-18,4.250157466774004e-22,1.008946160027719e-05
1123,0.00014390929023591964,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.8043293952941895,19271,1.5897577260758983e-05,4604.043652316392,3.0414769213103265e-12,0.0,6.007264381118545e-05,1159.7436856662648,True,False,True,True,sin_impulse_logf,NH3,297038.05397962936,3.9843204980477296,1.0,0.00014390929023591964,0.0,303.15,0.0,3.0447546439398194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149182146466066e-05,0.0001436199241563398,-1.1431636093964165e-12,303.15000001254725,2.451048116400457e-07,3.0264314578640708e-05,4.409739407264961e-14,1.0102202303946512e-23,2.5404189494044675e-22,3.133958019379206e-12,1.945316627289767e-24,3.013919531092561e-13,4.086782712926968e-12,1.0308769690783176e-18,-1.093098960974249e-22,1.0088101156061384e-05
1123,0.0001440637766808942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.674198627471924,19191,1.587874722118219e-05,4583.479107745815,3.015787356407967e-12,0.0,5.946912491852863e-05,1157.8722033662111,True,False,True,True,sin_impulse_logf,NH3,296867.92999118764,3.98588968720042,1.0,0.0001440637766808942,0.0,303.15,0.0,3.044722728716092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149075762386972e-05,0.00014377747262267644,-8.754440875769617e-13,303.1500000109427,2.422364935876336e-07,3.0266139083330053e-05,-2.9622471481054425e-15,1.014361859143003e-23,2.637070788126829e-22,3.1394012729104792e-12,-1.3068562034249023e-25,2.9443141695068774e-13,4.069546460453759e-12,1.007666023021338e-18,6.851291776503564e-21,1.008870932466454e-05
1123,0.0001440638847969911,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.81536602973938,19428,1.5875820885177554e-05,4583.476367425476,3.015788005195367e-12,0.0,5.946914429451215e-05,1157.8723315258444,True,False,True,True,sin_impulse_logf,NH3,296867.92999118764,3.98588968720042,1.0,0.0001440638847969911,0.0,303.15,0.0,3.0447227064044482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149075688014826e-05,0.00014377758220876152,-8.868534095463464e-13,303.1500000116714,2.422359918083979e-07,3.026613918781028e-05,4.265553640598691e-15,1.000396368250157e-23,2.6495597693427923e-22,3.2086928353198077e-12,1.8818270250535293e-25,2.949276299550058e-13,4.069034741756889e-12,1.026366238316092e-18,3.052506575163148e-22,1.0088709326140692e-05
1123,0.0001440637766808942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.175776720046997,19295,1.5892462149978307e-05,4583.482510460331,3.0157934371866185e-12,0.0,5.9469253732072756e-05,1157.8723767480162,True,False,True,True,sin_impulse_logf,NH3,296868.1600144315,3.98588968720042,1.0,0.0001440637766808942,0.0,303.15,0.0,3.044722728716092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149075762386972e-05,0.0001437774733690125,-9.378439405684627e-13,303.1500000111279,2.4223697824052737e-07,3.026613871538451e-05,3.731148972932936e-15,1.0010191596317965e-23,2.6232904486450523e-22,3.1315308012976082e-12,1.6460630205138684e-25,2.9400674632938837e-13,4.069970906100825e-12,1.0265907765104067e-18,5.275903998211854e-22,1.0088709206996258e-05
1123,0.0001440637766808942,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.620511293411255,19545,1.587544985082199e-05,4583.4715515686885,3.015774155987197e-12,0.0,5.946884110148682e-05,1157.871745535901,True,False,True,True,sin_impulse_logf,NH3,296867.92999118764,3.9858905072874182,1.0,0.0001440637766808942,0.0,303.15,0.0,3.044722728716092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149075762386972e-05,0.00014377747675903876,-1.3389199578318055e-11,303.1500000597951,2.4223541238608223e-07,3.0266139888755064e-05,1.6877076120905034e-14,1.174398927993044e-17,2.354476172938318e-22,3.132116708108283e-12,7.795746733773657e-25,2.9384194154549925e-13,3.889395343788926e-12,1.805322182109781e-13,1.768636030394728e-16,1.008870956988652e-05
1123,0.00014399532544423052,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.358431339263916,19174,1.5871869355678382e-05,4564.981255130859,2.977141075777994e-12,0.0,5.870372230197338e-05,1157.8066015649883,True,False,True,True,sin_impulse_logf,NH3,296670.9078984775,3.9877445173723354,1.0,0.00014399532544423052,0.0,303.15,0.0,3.044736861549837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149122871832789e-05,0.0001437124296421343,-9.040872336605123e-13,303.15000001108285,2.3945715051983946e-07,3.0268358415702007e-05,3.30931903742753e-15,9.912953782696793e-24,2.628917717808434e-22,3.1289643843798106e-12,1.4600730969864383e-25,2.8783783511596115e-13,4.070392659812005e-12,1.0267476607059392e-18,6.498180741613153e-21,1.0089449110160429e-05
1123,0.00014399532544423052,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.068793058395386,19174,1.5871869355678382e-05,4564.981255130859,2.977141075777994e-12,0.0,5.870372230197338e-05,1157.8066015649883,True,False,True,True,sin_impulse_logf,NH3,296670.9078984775,3.9877445173723354,1.0,0.00014399532544423052,0.0,303.15,0.0,3.044736861549837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149122871832789e-05,0.0001437124296421343,-9.040872336605123e-13,303.15000001108285,2.3945715051983946e-07,3.0268358415702007e-05,3.30931903742753e-15,9.912953782696793e-24,2.628917717808434e-22,3.1289643843798106e-12,1.4600730969864383e-25,2.8783783511596115e-13,4.070392659812005e-12,1.0267476607059392e-18,6.498180741613153e-21,1.0089449110160429e-05
1123,0.0001439954335603274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.153054475784302,19607,1.58680218957314e-05,4564.978438617651,2.9771409040367986e-12,0.0,5.8703739561097506e-05,1157.8070087546296,True,False,True,True,sin_impulse_logf,NH3,296670.9078984775,3.9877445173723354,1.0,0.0001439954335603274,0.0,303.15,0.0,3.044736839216974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149122797389914e-05,0.0001437125403429642,-8.95086041990549e-13,303.1500000112198,2.394565833499942e-07,3.026835859669704e-05,-4.048915583180228e-15,9.828058767705568e-24,2.655405674004462e-22,3.185402267973102e-12,-1.786382398310904e-25,2.8870203916673015e-13,4.069517099924223e-12,1.0264817918363e-18,4.624759730630709e-22,1.0089449141196607e-05
1123,0.00014399532544423052,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.082905054092407,19578,1.5859430866738672e-05,4564.984665835577,2.9771481358208405e-12,0.0,5.870385073061367e-05,1157.8063889062262,True,False,True,True,sin_impulse_logf,NH3,296671.1379217214,3.9877445173723354,1.0,0.00014399532544423052,0.0,303.15,0.0,3.044736861549837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149122871832789e-05,0.00014371242993115496,-8.323884020631964e-13,303.15000001070763,2.3945771692786485e-07,3.026835799962029e-05,-7.118423049803856e-15,9.871107564734184e-24,2.638158298722467e-22,3.128482648849828e-12,-3.1406494670512913e-25,2.8817990934328485e-13,4.070055638519819e-12,1.0263390102071388e-18,2.0104030184789976e-22,1.0089448970024022e-05
1123,0.00014399532544423052,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.210324048995972,19477,1.587089068787483e-05,4564.973495487048,2.9771251196747145e-12,0.0,5.8703436388216406e-05,1157.8071678341362,True,False,True,True,sin_impulse_logf,NH3,296670.9078984775,3.9877453374593337,1.0,0.00014399532544423052,0.0,303.15,0.0,3.044736861549837e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149122871832789e-05,0.00014371242996617187,-9.517658743656396e-13,303.15000001131017,2.3945586552018743e-07,3.026835937343593e-05,9.012717592104235e-15,9.998826747907113e-24,2.611555358883123e-22,3.1296224043382932e-12,3.9764113225919077e-25,2.882135822122828e-13,4.07001104256595e-12,1.0409680247429051e-18,3.485600240877494e-22,1.0089449430092301e-05
1123,0.00014384438740644074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.094786882400513,19643,1.5872093191795873e-05,4586.158953586849,3.0095378000058824e-12,0.0,5.9322118166263143e-05,1157.4084358560021,True,False,True,True,sin_impulse_logf,NH3,296838.62085896754,3.986152329003105,1.0,0.00014384438740644074,0.0,303.15,0.0,3.0447680726103658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149226908701219e-05,0.00014355780788847573,-9.09799962250657e-13,303.1500000112498,2.42845879473123e-07,3.0266137837640903e-05,-6.128038057783984e-16,1.0010556679100995e-23,2.639608692797976e-22,3.1779419172006683e-12,-2.703492651387356e-26,2.9641856281624274e-13,4.0940535542994566e-12,1.0210865281653092e-18,5.163599584491462e-22,1.0088708877640678e-05
1123,0.00014384438740644074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.239522695541382,19643,1.5872093191795873e-05,4586.158953586849,3.0095378000058824e-12,0.0,5.9322118166263143e-05,1157.4084358560021,True,False,True,True,sin_impulse_logf,NH3,296838.62085896754,3.986152329003105,1.0,0.00014384438740644074,0.0,303.15,0.0,3.0447680726103658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149226908701219e-05,0.00014355780788847573,-9.09799962250657e-13,303.1500000112498,2.42845879473123e-07,3.0266137837640903e-05,-6.128038057783984e-16,1.0010556679100995e-23,2.639608692797976e-22,3.1779419172006683e-12,-2.703492651387356e-26,2.9641856281624274e-13,4.0940535542994566e-12,1.0210865281653092e-18,5.163599584491462e-22,1.0088708877640678e-05
1123,0.00014384449552253762,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.550279378890991,19482,1.587210392809042e-05,4586.156250417612,3.009538551857146e-12,0.0,5.9322138056296754e-05,1157.4085347748469,True,False,True,True,sin_impulse_logf,NH3,296838.62085896754,3.986152329003105,1.0,0.00014384449552253762,0.0,303.15,0.0,3.044768050230611e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149226834102038e-05,0.00014355791716606818,-9.266452732809337e-13,303.15000001138486,2.4284538557237486e-07,3.026613797582891e-05,1.7348781367659478e-15,1.0027280251261248e-23,2.6479440279275512e-22,3.186344130825621e-12,7.653727046518013e-26,2.964212634051896e-13,4.094035820208394e-12,1.032835406643859e-18,6.774985647801992e-22,1.0088708919901051e-05
1123,0.00014384438740644074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.378095865249634,19277,1.587209032941066e-05,4586.162309431082,3.0095435936792017e-12,0.0,5.932224643184196e-05,1157.408710258604,True,False,True,True,sin_impulse_logf,NH3,296838.8508822114,3.986152329003105,1.0,0.00014384438740644074,0.0,303.15,0.0,3.0447680726103658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149226908701219e-05,0.0001435578059487607,-8.66654206108915e-13,303.1500000108694,2.428463568205285e-07,3.0266137501154225e-05,-4.393340583962518e-15,1.087303654725313e-23,2.63150355198339e-22,3.1411347087669883e-12,-1.9382004574182815e-25,2.9605577010089275e-13,4.094417223627309e-12,1.0385366184797535e-18,4.669492467790508e-22,1.008870878319056e-05
1123,0.00014384438740644074,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.427976131439209,19672,1.5872085233283433e-05,4586.1514001,3.0095247191470883e-12,0.0,5.9321836514395896e-05,1157.4079713034164,True,False,True,True,sin_impulse_logf,NH3,296838.62085896754,3.986153149090103,1.0,0.00014384438740644074,0.0,303.15,0.0,3.0447680726103658e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0149226908701219e-05,0.00014355780793095846,-1.0189471121573683e-12,303.1500000116392,2.4284482373576193e-07,3.026613862970227e-05,1.872081426888689e-14,1.0021314563674334e-23,2.5982427630249795e-22,3.132650980941666e-12,8.25902298486489e-25,2.961400153362135e-13,4.0943298308989076e-12,1.032749879887504e-18,1.0363421345644145e-21,1.0088709167483205e-05
1123,0.00014379564522899187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.517543077468872,19262,1.5837014319234913e-05,4567.01520164015,2.9712838115657843e-12,0.0,5.855527439462381e-05,1157.1553827974428,True,False,True,True,sin_impulse_logf,NH3,296550.95025788306,3.9878886512928906,1.0,0.00014379564522899187,0.0,303.15,0.0,3.0447781655438795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014926055181293e-05,0.0001435125228723178,-8.923502471749965e-13,303.1500000110768,2.399861231504602e-07,3.026837681060793e-05,-1.191932801789224e-15,1.0129492347611537e-23,2.6330194164249057e-22,3.155870876716333e-12,-5.25881927276948e-26,2.897089897350685e-13,4.093471237848179e-12,1.0343693630536102e-18,8.769775680135169e-22,1.0089455215428938e-05
1123,0.00014379564522899187,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.120201826095581,19262,1.5837014319234913e-05,4567.01520164015,2.9712838115657843e-12,0.0,5.855527439462381e-05,1157.1553827974428,True,False,True,True,sin_impulse_logf,NH3,296550.95025788306,3.9878886512928906,1.0,0.00014379564522899187,0.0,303.15,0.0,3.0447781655438795e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014926055181293e-05,0.0001435125228723178,-8.923502471749965e-13,303.1500000110768,2.399861231504602e-07,3.026837681060793e-05,-1.191932801789224e-15,1.0129492347611537e-23,2.6330194164249057e-22,3.155870876716333e-12,-5.25881927276948e-26,2.897089897350685e-13,4.093471237848179e-12,1.0343693630536102e-18,8.769775680135169e-22,1.0089455215428938e-05
