ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2451,0.0001266991937166527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.545011281967163,18306,1.4817035764255612e-05,4620.385600267312,2.2672081371542556e-12,0.0,4.283219799895914e-05,1109.2993693546812,True,False,True,True,sin_impulse_logf,NH3,277572.1767189964,3.9913814570974635,1.0,0.0001266991937166527,0.0,303.15,0.0,3.0487973462668542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162657820889513e-05,0.00012642109993518346,-7.682692474143663e-13,303.1500000083931,2.678823428036194e-07,3.0287801118229754e-05,2.909892217081171e-17,1.3818894959868682e-23,1.8782666820481046e-22,3.1098417756082845e-12,1.2846746602887724e-27,4.2709087791874294e-13,7.527717409845037e-12,5.126545487486451e-18,1.996721017450052e-21,1.0095928244934697e-05
2451,0.0001266991937166527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.7282769680023193,18306,1.4817035764255612e-05,4620.385600267312,2.2672081371542556e-12,0.0,4.283219799895914e-05,1109.2993693546812,True,False,True,True,sin_impulse_logf,NH3,277572.1767189964,3.9913814570974635,1.0,0.0001266991937166527,0.0,303.15,0.0,3.0487973462668542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162657820889513e-05,0.00012642109993518346,-7.682692474143663e-13,303.1500000083931,2.678823428036194e-07,3.0287801118229754e-05,2.909892217081171e-17,1.3818894959868682e-23,1.8782666820481046e-22,3.1098417756082845e-12,1.2846746602887724e-27,4.2709087791874294e-13,7.527717409845037e-12,5.126545487486451e-18,1.996721017450052e-21,1.0095928244934697e-05
2451,0.00012669931566488095,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9583919048309326,18414,1.4842392812806926e-05,4620.383584106831,2.267210542581606e-12,0.0,4.283225534826896e-05,1109.2996777011758,True,False,True,True,sin_impulse_logf,NH3,277572.1767189964,3.9913814570974635,1.0,0.00012669931566488095,0.0,303.15,0.0,3.0487973137297786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162657712432596e-05,0.00012642122175673322,-7.587526425648023e-13,303.150000008318,2.6788185260982543e-07,3.0287801161500243e-05,-6.491955112019246e-16,1.1440591421730607e-23,1.8784772159742437e-22,3.107097238044803e-12,-2.8660829277649675e-26,4.272178606546947e-13,7.527552944652502e-12,1.9031941920005813e-18,1.0551141465958497e-21,1.0095928260659559e-05
2451,0.0001266991937166527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.887592077255249,18681,1.4842498279773333e-05,4620.388655213479,2.2672124064964812e-12,0.0,4.283228502839829e-05,1109.2995344026533,True,False,True,True,sin_impulse_logf,NH3,277572.4036660017,3.9913814570974635,1.0,0.0001266991937166527,0.0,303.15,0.0,3.0487973462668542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162657820889513e-05,0.00012642109646737956,-7.683800539682298e-13,303.1500000083977,2.6788286929298363e-07,3.0287800732343766e-05,-2.873151072418202e-16,1.1472410304470009e-23,1.8793676768510837e-22,3.1124613217885595e-12,-1.2684539575913251e-26,4.2723874877817365e-13,7.527575059531536e-12,1.902736509468115e-18,1.5099005640964123e-21,1.0095928114967425e-05
2451,0.0001266991937166527,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0499112606048584,18757,1.48423347957496e-05,4620.380564385964,2.267200759323151e-12,0.0,4.283205648866345e-05,1109.2993142425576,True,False,True,True,sin_impulse_logf,NH3,277572.1767189964,3.9913823747194166,1.0,0.0001266991937166527,0.0,303.15,0.0,3.0487973462668542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162657820889513e-05,0.00012642110005743972,-6.512960764768063e-13,303.1500000075514,2.678814702976273e-07,3.0287801814498338e-05,-6.363596333402387e-15,1.1182520885381496e-23,1.8700611499350458e-22,3.013299830463787e-12,-2.8094514630129426e-25,4.2723808604756007e-13,7.527573055242975e-12,1.899167801274953e-18,6.416958687154312e-21,1.0095928524255097e-05
2451,0.00012643368278489133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.593580484390259,18664,1.481896418524156e-05,4619.077764034437,2.253847789152321e-12,0.0,4.255142638099482e-05,1108.5603367997326,True,False,True,True,sin_impulse_logf,NH3,277307.6908062546,3.991738548041969,1.0,0.00012643368278489133,0.0,303.15,0.0,3.0488683362230474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162894454076825e-05,0.00012615606618936062,-7.943372534329966e-13,303.1500000085913,2.6798566214904153e-07,3.02884353211892e-05,-2.334107760881183e-16,1.1072182951635314e-23,1.8916911669114421e-22,3.1724145980237028e-12,-1.0304967522937194e-26,4.290610968830985e-13,7.610959707475606e-12,1.9216789739301895e-18,1.742602641653097e-21,1.0096139572315578e-05
2451,0.00012643368278489133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2924838066101074,18664,1.481896418524156e-05,4619.077764034437,2.253847789152321e-12,0.0,4.255142638099482e-05,1108.5603367997326,True,False,True,True,sin_impulse_logf,NH3,277307.6908062546,3.991738548041969,1.0,0.00012643368278489133,0.0,303.15,0.0,3.0488683362230474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162894454076825e-05,0.00012615606618936062,-7.943372534329966e-13,303.1500000085913,2.6798566214904153e-07,3.02884353211892e-05,-2.334107760881183e-16,1.1072182951635314e-23,1.8916911669114421e-22,3.1724145980237028e-12,-1.0304967522937194e-26,4.290610968830985e-13,7.610959707475606e-12,1.9216789739301895e-18,1.742602641653097e-21,1.0096139572315578e-05
2451,0.0001264338047331196,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8998117446899414,18383,1.4820170009994657e-05,4619.07588614053,2.253850349113686e-12,0.0,4.2551483702896455e-05,1108.5605710408768,True,False,True,True,sin_impulse_logf,NH3,277307.6908062546,3.991738548041969,1.0,0.0001264338047331196,0.0,303.15,0.0,3.0488683035491726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016289434516391e-05,0.00012615619203172344,-7.900270024773912e-13,303.15000000865456,2.679851645748827e-07,3.028843534611441e-05,-1.599547472084312e-17,1.1170423950633007e-23,1.8980700167384857e-22,3.187249425009024e-12,-7.0619293217879085e-28,4.2945231135115203e-13,7.610530415367824e-12,1.921416499003345e-18,1.847445227397799e-21,1.0096139573326932e-05
2451,0.00012643368278489133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9522783756256104,18678,1.4797100136681705e-05,4619.080822937511,2.2538524763806722e-12,0.0,4.2551512736183684e-05,1108.5602811224028,True,False,True,True,sin_impulse_logf,NH3,277307.91775325994,3.991738548041969,1.0,0.00012643368278489133,0.0,303.15,0.0,3.0488683362230474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162894454076825e-05,0.00012615607038372648,-7.497945574409323e-13,303.15000000827035,2.679861927375012e-07,3.0288434935276324e-05,-1.2223787164433222e-16,1.1248976766240602e-23,1.8614160678475554e-22,3.0982921554825282e-12,-5.395074153098112e-27,4.2915705822513376e-13,7.610866410759037e-12,1.86268865230488e-18,-7.282466010724865e-21,1.0096139480772113e-05
2451,0.00012643368278489133,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7214977741241455,18233,1.479667676939152e-05,4619.072798879122,2.253840505745743e-12,0.0,4.2551286055290627e-05,1108.5602633600274,True,False,True,True,sin_impulse_logf,NH3,277307.6908062546,3.991739465663922,1.0,0.00012643368278489133,0.0,303.15,0.0,3.0488683362230474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162894454076825e-05,0.00012615606857879083,-8.657159005928908e-13,303.1500000083647,2.679847809146734e-07,3.02884359960081e-05,-3.0105932523474344e-16,1.1683556127553491e-23,1.8666196943750863e-22,3.112367767640028e-12,-1.3291651438215767e-26,4.28823469898074e-13,7.611195535097343e-12,1.9453458505643526e-18,1.1432128826598653e-20,1.009613982722836e-05
2451,0.00012614998017954933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.560850143432617,18551,1.4781902316764937e-05,4621.566362865459,2.2452751815325094e-12,0.0,4.23637205783134e-05,1107.884063560037,True,False,True,True,sin_impulse_logf,NH3,277433.18611852004,3.9924078457963152,1.0,0.00012614998017954933,0.0,303.15,0.0,3.0489445203491185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163148401163729e-05,0.00012587217953647907,-7.44053617443699e-13,303.1500000081535,2.6877675711334735e-07,3.028860769342562e-05,2.2312571966280784e-16,1.1259525869763504e-23,1.841847586734913e-22,3.0834298749246e-12,-9.424607121345503e-25,4.3300143952315725e-13,7.697310908777648e-12,2.001946432367057e-18,4.5795104227146795e-15,1.0096197026753766e-05
2451,0.00012614998017954933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.546290397644043,18551,1.4781902316764937e-05,4621.566362865459,2.2452751815325094e-12,0.0,4.23637205783134e-05,1107.884063560037,True,False,True,True,sin_impulse_logf,NH3,277433.18611852004,3.9924078457963152,1.0,0.00012614998017954933,0.0,303.15,0.0,3.0489445203491185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163148401163729e-05,0.00012587217953647907,-7.44053617443699e-13,303.1500000081535,2.6877675711334735e-07,3.028860769342562e-05,2.2312571966280784e-16,1.1259525869763504e-23,1.841847586734913e-22,3.0834298749246e-12,-9.424607121345503e-25,4.3300143952315725e-13,7.697310908777648e-12,2.001946432367057e-18,4.5795104227146795e-15,1.0096197026753766e-05
2451,0.0001261501021277776,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.4547464847564697,18868,1.4777787254396963e-05,4621.564422839511,2.245277679074146e-12,0.0,4.236377784093861e-05,1107.8843287160867,True,False,True,True,sin_impulse_logf,NH3,277433.18611852004,3.9924078457963152,1.0,0.0001261501021277776,0.0,303.15,0.0,3.0489444875281164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163148291760388e-05,0.00012587230206538366,-7.683778430324485e-13,303.15000000812506,2.687762711755643e-07,3.028860774804017e-05,3.708242548845537e-15,1.2609236925762228e-23,1.8428075327626297e-22,3.0200464731166376e-12,1.6356572163388614e-25,4.329597614325186e-13,7.701260517634255e-12,1.9453265612465992e-18,2.0447826101062515e-19,1.0096197078323209e-05
2451,0.00012614998017954933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9693686962127686,18637,1.4781572390759969e-05,4621.569396794633,2.245279533564001e-12,0.0,4.2363806462831344e-05,1107.8841621686308,True,False,True,True,sin_impulse_logf,NH3,277433.41306552535,3.9924078457963152,1.0,0.00012614998017954933,0.0,303.15,0.0,3.0489445203491185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163148401163729e-05,0.0001258721781289681,-7.632745736690806e-13,303.15000000832407,2.687772871015399e-07,3.0288607290325926e-05,1.0555278422506693e-17,1.086259798614156e-23,1.8523522158052055e-22,3.1107830844388125e-12,4.660127369123208e-28,4.330683274029633e-13,7.701191021591017e-12,1.9437560746732277e-18,1.780361989383538e-21,1.0096196879766072e-05
2451,0.00012614998017954933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.017353057861328,18475,1.4774188866300938e-05,4621.56125213049,2.2452679061838873e-12,0.0,4.2363580978016415e-05,1107.8840026408402,True,False,True,True,sin_impulse_logf,NH3,277433.18611852004,3.9924087634182683,1.0,0.00012614998017954933,0.0,303.15,0.0,3.0489445203491185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163148401163729e-05,0.00012587217881997832,2.3123599004665097e-12,303.14999999774477,2.687758907878519e-07,3.0288608294320424e-05,-1.1813651252802147e-14,1.2119849215375081e-18,1.7321196762060667e-22,3.012457772594384e-12,-5.291943560301919e-25,4.3467292148970446e-13,8.415147389112119e-12,-7.155368958424309e-13,-3.9846782976888447e-17,1.0096197381161906e-05
2451,0.00012587063319040689,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6891543865203857,18422,1.4758458805761578e-05,4620.748385250837,2.2321047995654496e-12,0.0,4.208653614664811e-05,1107.1294374720492,True,False,True,True,sin_impulse_logf,NH3,277239.8530332039,3.9928907766174366,1.0,0.00012587063319040689,0.0,303.15,0.0,3.049019870396917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163399567989722e-05,0.00012559323888818765,-5.142630469104986e-13,303.15000000682363,2.6898446016800586e-07,3.0289207649477e-05,-1.9211208139395368e-14,1.2029182896231916e-20,1.7638384852213022e-22,3.030197216327256e-12,-8.481762181657362e-25,4.3530945980982753e-13,7.791124118899506e-12,1.5598318903619865e-16,4.3115128142289204e-19,1.009639699075575e-05
2451,0.00012587063319040689,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.638607978820801,18422,1.4758458805761578e-05,4620.748385250837,2.2321047995654496e-12,0.0,4.208653614664811e-05,1107.1294374720492,True,False,True,True,sin_impulse_logf,NH3,277239.8530332039,3.9928907766174366,1.0,0.00012587063319040689,0.0,303.15,0.0,3.049019870396917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163399567989722e-05,0.00012559323888818765,-5.142630469104986e-13,303.15000000682363,2.6898446016800586e-07,3.0289207649477e-05,-1.9211208139395368e-14,1.2029182896231916e-20,1.7638384852213022e-22,3.030197216327256e-12,-8.481762181657362e-25,4.3530945980982753e-13,7.791124118899506e-12,1.5598318903619865e-16,4.3115128142289204e-19,1.009639699075575e-05
2451,0.00012587075513863515,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5907278060913086,18484,1.4745303668331764e-05,4620.746463873233,2.2321072689905085e-12,0.0,4.208659310153274e-05,1107.1297108874528,True,False,True,True,sin_impulse_logf,NH3,277239.8530332039,3.9928907766174366,1.0,0.00012587075513863515,0.0,303.15,0.0,3.0490198374300725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163399458100242e-05,0.00012559336252105066,-7.558162262995873e-13,303.1500000082066,2.689839633942228e-07,3.02892076424861e-05,-3.6394828149197287e-16,1.1402579623492339e-23,1.8375772843382388e-22,3.1037995015829453e-12,-1.6066418595493734e-26,4.3532645450394895e-13,7.791223211886185e-12,1.959993371997282e-18,-5.657410163408348e-21,1.0096396954813161e-05
2451,0.00012587063319040689,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.331538200378418,18750,1.4755937256707804e-05,4620.751409028374,2.2321091649965516e-12,0.0,4.208662137401878e-05,1107.1295142006738,True,False,True,True,sin_impulse_logf,NH3,277240.07998020924,3.9928907766174366,1.0,0.00012587063319040689,0.0,303.15,0.0,3.049019870396917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163399567989722e-05,0.00012559323750752766,-7.616193966264306e-13,303.15000000810574,2.6898499510435957e-07,3.028920722019825e-05,-1.0797469516867503e-16,1.1360346691548418e-23,1.8272005748999439e-22,3.0786240797300304e-12,-4.76442738353859e-27,4.3535224284139146e-13,7.791237102706669e-12,1.967268557760555e-18,-1.8517263200694573e-20,1.0096396826665662e-05
2451,0.00012587063319040689,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.9325242042541504,18827,1.4762750357107564e-05,4620.743409912799,2.2320974970391445e-12,0.0,4.208639742589542e-05,1107.1294103513865,True,False,True,True,sin_impulse_logf,NH3,277239.8530332039,3.9928916942393897,1.0,0.00012587063319040689,0.0,303.15,0.0,3.049019870396917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163399567989722e-05,0.00012559324037814012,-7.814605571528771e-13,303.1500000086208,2.6898357058867826e-07,3.028920822551738e-05,4.279271736971958e-17,1.1349233268926131e-23,1.8781429813375936e-22,3.2035288320016775e-12,1.8893290614765562e-27,4.3523258338583606e-13,7.791359679274041e-12,1.9671547442469957e-18,1.933867218011164e-21,1.0096397099323247e-05
2451,0.00012557843141250912,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.501326322555542,18460,1.471950254583338e-05,4622.118492744539,2.2215880995890513e-12,0.0,4.185959294009861e-05,1106.3722051451239,True,False,True,True,sin_impulse_logf,NH3,277087.2489159661,3.9931088730056303,1.0,0.00012557843141250912,0.0,303.15,0.0,3.049099046573161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163663488577202e-05,0.0001253010610817572,-7.628246049087982e-13,303.1500000082444,2.6959428705581503e-07,3.0289545396437388e-05,-2.604603541637065e-16,1.1304997338794334e-23,1.8250066258938715e-22,3.111033528414071e-12,-1.1499609980503491e-26,4.388666335495902e-13,7.886913987629661e-12,1.9913041485072404e-18,1.5782822948766934e-21,1.0096509486838348e-05
2451,0.00012557843141250912,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.2862279415130615,18460,1.471950254583338e-05,4622.118492744539,2.2215880995890513e-12,0.0,4.185959294009861e-05,1106.3722051451239,True,False,True,True,sin_impulse_logf,NH3,277087.2489159661,3.9931088730056303,1.0,0.00012557843141250912,0.0,303.15,0.0,3.049099046573161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163663488577202e-05,0.0001253010610817572,-7.628246049087982e-13,303.1500000082444,2.6959428705581503e-07,3.0289545396437388e-05,-2.604603541637065e-16,1.1304997338794334e-23,1.8250066258938715e-22,3.111033528414071e-12,-1.1499609980503491e-26,4.388666335495902e-13,7.886913987629661e-12,1.9913041485072404e-18,1.5782822948766934e-21,1.0096509486838348e-05
2451,0.00012557855336073738,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.366793632507324,18435,1.4739556988639112e-05,4622.116599671561,2.2215905548909755e-12,0.0,4.185965002566738e-05,1106.3724911840459,True,False,True,True,sin_impulse_logf,NH3,277087.2489159661,3.9931088730056303,1.0,0.00012557855336073738,0.0,303.15,0.0,3.0490990134527202e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163663378175733e-05,0.0001253011832224287,-7.603682212717944e-13,303.1500000082418,2.695937966289797e-07,3.028954543132115e-05,-2.0682385303049887e-16,1.1835172660473603e-23,1.8247952046263103e-22,3.1102035634679813e-12,-9.131498071242421e-27,4.3892138349806027e-13,7.886805904490265e-12,4.086616036829228e-18,1.6557806321567202e-21,1.0096509498924964e-05
2451,0.00012557843141250912,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.605358600616455,18447,1.4727617033856799e-05,4622.121460634937,2.2215924705549465e-12,0.0,4.185967782273992e-05,1106.3722718571883,True,False,True,True,sin_impulse_logf,NH3,277087.4758629714,3.9931088730056303,1.0,0.00012557843141250912,0.0,303.15,0.0,3.049099046573161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163663488577202e-05,0.00012530106014044677,-7.802923731417456e-13,303.15000000809255,2.695948235574245e-07,3.02895450236565e-05,4.453395742037222e-15,4.945448112159894e-20,1.7824362206847482e-22,3.027800238258413e-12,1.9662473481918986e-25,4.38904255748357e-13,7.88708385263884e-12,-2.1590754510535858e-16,3.0073026690793324e-19,1.0096509405027757e-05
2451,0.00012557843141250912,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.5033280849456787,18272,1.4739538341017051e-05,4622.113535952375,2.2215809382396304e-12,0.0,4.185945551838876e-05,1106.3721394338506,True,False,True,True,sin_impulse_logf,NH3,277087.2489159661,3.9931097906275834,1.0,0.00012557843141250912,0.0,303.15,0.0,3.049099046573161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163663488577202e-05,0.00012530106230737752,-7.347543564256092e-13,303.1500000078541,2.695934101003212e-07,3.0289546082734463e-05,1.1092002184410964e-15,1.0937579495314748e-23,1.7913703812887984e-22,3.0227188843468324e-12,4.8971737147769343e-26,4.3896944801746636e-13,7.886801105194738e-12,1.991825885160615e-18,-1.8352310347344413e-20,1.0096509760011808e-05
2451,0.00012528869149582537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6534321308135986,18261,1.4709383196312407e-05,4622.274279731864,2.2094476167381264e-12,0.0,4.160243358354448e-05,1105.6172926514896,True,False,True,True,sin_impulse_logf,NH3,276961.49065024784,3.9936097272754143,1.0,0.00012528869149582537,0.0,303.15,0.0,3.0491779203330863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163926401110288e-05,0.00012501156394242795,-9.899923180667175e-13,303.15000000769896,2.6998804549323464e-07,3.0290041655954507e-05,-1.3814343817499073e-15,1.1499432577892312e-23,1.7772305171511588e-22,3.0234377387847595e-12,-6.107070556871904e-26,4.414309631493253e-13,7.983312225548273e-12,2.0155234948134594e-18,5.067604989483286e-18,1.0096674901231272e-05
2451,0.00012528869149582537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.8537614345550537,18261,1.4709383196312407e-05,4622.274279731864,2.2094476167381264e-12,0.0,4.160243358354448e-05,1105.6172926514896,True,False,True,True,sin_impulse_logf,NH3,276961.49065024784,3.9936097272754143,1.0,0.00012528869149582537,0.0,303.15,0.0,3.0491779203330863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163926401110288e-05,0.00012501156394242795,-9.899923180667175e-13,303.15000000769896,2.6998804549323464e-07,3.0290041655954507e-05,-1.3814343817499073e-15,1.1499432577892312e-23,1.7772305171511588e-22,3.0234377387847595e-12,-6.107070556871904e-26,4.414309631493253e-13,7.983312225548273e-12,2.0155234948134594e-18,5.067604989483286e-18,1.0096674901231272e-05
2451,0.00012528881344405364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.0677168369293213,18791,1.4710063004404057e-05,4622.272441869507,2.2094500160761038e-12,0.0,4.1602490415840315e-05,1105.617602374714,True,False,True,True,sin_impulse_logf,NH3,276961.49065024784,3.9936097272754143,1.0,0.00012528881344405364,0.0,303.15,0.0,3.049177887059281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163926290197605e-05,0.0001250116841065766,-7.431279130088275e-13,303.150000008331,2.699875601287971e-07,3.0290041637760788e-05,2.800102289326448e-16,1.1012084122275546e-23,1.8173785317681847e-22,3.129334041078268e-12,1.2362962799030283e-26,4.4183206591358044e-13,7.982872432325706e-12,2.0155165585067975e-18,1.8117161252247717e-21,1.0096674842584891e-05
2451,0.00012528869149582537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7984724044799805,18452,1.4709367862046652e-05,4622.277332417376,2.209451969291875e-12,0.0,4.160251795732872e-05,1105.6173569138214,True,False,True,True,sin_impulse_logf,NH3,276961.71759725315,3.9936097272754143,1.0,0.00012528869149582537,0.0,303.15,0.0,3.0491779203330863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163926401110288e-05,0.00012501156333255973,-7.149637981351328e-13,303.15000000771676,2.699885813140033e-07,3.029004124815329e-05,6.546837736758955e-18,1.505065603979775e-23,1.7686705683393224e-22,3.0141970376016597e-12,2.890499727032944e-28,4.417513609246279e-13,7.982996094913268e-12,1.8678213343503642e-18,3.6781366384358645e-20,1.0096674770203852e-05
2451,0.00012528869149582537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.513015031814575,18328,1.4709730549941231e-05,4622.269320493012,2.2094404762637112e-12,0.0,4.160229721167307e-05,1105.6172415866765,True,False,True,True,sin_impulse_logf,NH3,276961.49065024784,3.9936106448973674,1.0,0.00012528869149582537,0.0,303.15,0.0,3.0491779203330863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0163926401110288e-05,0.00012501156541492033,-7.805776780661195e-13,303.15000000815314,2.699871634077022e-07,3.029004227411699e-05,-8.349806624715278e-17,1.1261593080384885e-23,1.8066497332187353e-22,3.09904536278743e-12,-3.6865920972912005e-27,4.416459888002263e-13,7.983091997811158e-12,2.0186126421434027e-18,1.752546555393874e-21,1.0096675069739668e-05
2451,0.00012499399395718967,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,2.6955254077911377,18524,1.4682334099919365e-05,4623.402600193907,2.1985273720243175e-12,0.0,4.136848142578342e-05,1104.8606292158138,True,False,True,True,sin_impulse_logf,NH3,276847.69958105887,3.9939753328283745,1.0,0.00012499399395718967,0.0,303.15,0.0,3.049258518772065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016419506257355e-05,0.00012471693610064134,-7.513148912203736e-13,303.1500000080128,2.7056210461341995e-07,3.0290420415194794e-05,-9.988608315481652e-17,1.1470046061514136e-23,1.7872513081627169e-22,3.08329600326861e-12,-4.408649836589906e-27,4.4528047843762724e-13,8.082198321337919e-12,2.0296530910483373e-18,-7.86579328052175e-21,1.0096801073872851e-05
