ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2508,0.000209133953505645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.992500066757202,22136,2.02361580782125e-05,4454.109674661759,6.777044879141308e-12,0.0,0.00015522247785964,1344.8815836089518,True,False,True,True,sin_impulse_logf,NH3,355012.8998793354,3.916488250642083,1.0,0.000209133953505645,0.0,303.15,0.0,3.035472472023337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118241573411123e-05,0.00020882821515266032,-1.689531280668064e-12,303.1500000258266,1.7765777658944655e-07,3.0221778938190846e-05,6.799017865778007e-14,7.358965195879086e-24,2.9671167126807696e-22,3.090972125948635e-12,2.9951065949789333e-24,1.49156031485976e-13,2.646106730902283e-12,6.661055707133077e-19,2.9407452033626636e-22,1.0073923405803464e-05
2508,0.0002091340616217419,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.251178979873657,22575,2.023616546041728e-05,4454.107300398479,6.777043947471152e-12,0.0,0.00015522249651560982,1344.881930135197,True,False,True,True,sin_impulse_logf,NH3,355012.8998793354,3.916488250642083,1.0,0.0002091340616217419,0.0,303.15,0.0,3.0354724614358677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118241538119558e-05,0.0002088283209028638,-1.4754078013333043e-12,303.1500000242841,1.7765748226970004e-07,3.022177908281975e-05,3.695364981939547e-14,7.359346956366948e-24,3.0382295907114766e-22,3.0898624061566105e-12,1.6278844267818842e-24,1.4895409733466658e-13,2.6463025349541578e-12,6.66154870260726e-19,6.651237203250426e-22,1.0073923449364605e-05
2508,0.000209133953505645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.899646282196045,22549,2.0236156867716286e-05,4454.112741956627,6.777056071681321e-12,0.0,0.0001552227342716161,1344.8815840969096,True,False,True,True,sin_impulse_logf,NH3,355013.1299025793,3.916488250642083,1.0,0.000209133953505645,0.0,303.15,0.0,3.035472472023337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118241573411123e-05,0.00020882821063903623,-1.2839320785262834e-12,303.1500000227955,1.7765808151756198e-07,3.0221778766559087e-05,1.9703405877623395e-15,7.362445693632786e-24,3.1177771688113057e-22,3.1054936725971724e-12,8.679755441762841e-26,1.4936468941568316e-13,2.6459090979156925e-12,6.660562600555688e-19,1.4887912965197926e-22,1.007392333035796e-05
2508,0.000209133953505645,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.358567237854004,22053,2.0236158949969822e-05,4454.100460198854,6.777010047695266e-12,0.0,0.00015522168421256262,1344.881619459232,True,False,True,True,sin_impulse_logf,NH3,355012.8998793354,3.916489070729081,1.0,0.000209133953505645,0.0,303.15,0.0,3.035472472023337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118241573411123e-05,0.00020882821366060658,-2.356748964765478e-12,303.1500000200129,1.7765686730372003e-07,3.0221779659742062e-05,2.556273494419403e-14,7.359390722762093e-24,2.5374525149765556e-22,3.0918175765789313e-12,1.1260986720640245e-24,1.4899397455409147e-13,2.6462398624598754e-12,6.66141995009064e-19,1.2434569606759283e-22,1.007392363881403e-05
2508,0.0002080585334867104,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.856594085693359,23865,2.0177126865377006e-05,4488.297353689084,6.805999910174956e-12,0.0,0.00015594593889651132,1345.40155930284,True,False,True,True,sin_impulse_logf,NH3,355009.6780272879,3.915644325147794,1.0,0.0002080585334867104,0.0,303.15,0.0,3.0355783289246378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118594429748793e-05,0.00020774829869636935,-1.3209740468542573e-12,303.1500000229663,1.8121364747821991e-07,3.0220178184578768e-05,1.450321945149122e-14,7.528941633117263e-24,3.056434537621161e-22,3.092288777737073e-12,6.388630473116467e-25,1.5752985906997233e-13,2.7363650841763483e-12,6.89418782180599e-19,1.3038824465025605e-22,1.0073389763772657e-05
2508,0.00020859624349617772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.370087146759033,21738,2.0205989972671006e-05,4470.935757343755,6.794837496356376e-12,0.0,0.00015555733927369577,1344.2536603165686,True,False,True,True,sin_impulse_logf,NH3,355011.2889533116,3.9160662878949384,1.0,0.00020859624349617772,0.0,303.15,0.0,3.0355252640374095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118417546791365e-05,0.00020828811352200795,-1.322152833460657e-12,303.1500000228445,1.7951345503670245e-07,3.0220919041497563e-05,8.757823990588781e-15,-7.661481589698012e-23,3.082886977934504e-22,3.0933533016223074e-12,3.8578914680456766e-25,1.5340787011800735e-13,2.6921878238098733e-12,2.356166505139901e-18,-3.1495937234550215e-22,1.0073636738050676e-05
2508,0.0002085963516122746,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.526551008224487,22068,2.0196674293801457e-05,4470.933296159394,6.794837652387043e-12,0.0,0.00015555735125823847,1344.2537330131136,True,False,True,True,sin_impulse_logf,NH3,355011.2889533116,3.9160662878949384,1.0,0.0002085963516122746,0.0,303.15,0.0,3.0355252533952856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118417511317618e-05,0.00020828822156374695,-1.7447526309092431e-12,303.15000002463535,1.7951317981132065e-07,3.0220919102904277e-05,5.106246995520561e-14,7.436867050213352e-24,2.900931924942752e-22,3.0947134685475706e-12,2.249343535489466e-24,1.5355465958540387e-13,2.6920352836887997e-12,6.776730410995243e-19,1.1751424807429233e-22,1.0073636764918983e-05
2508,0.00020859624349617772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.98483681678772,22809,2.0193639602471302e-05,4470.9387863332995,6.7948475111320085e-12,0.0,0.00015555760284218756,1344.2539566828857,True,False,True,True,sin_impulse_logf,NH3,355011.5189765555,3.9160662878949384,1.0,0.00020859624349617772,0.0,303.15,0.0,3.0355252640374095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118417546791365e-05,0.0002082881157177743,-1.6320064557482594e-12,303.15000002607985,1.795137139407251e-07,3.0220918786815762e-05,7.36476286501595e-14,7.435346526310531e-24,2.9191744368299237e-22,3.094458335745762e-12,3.2442371975063576e-24,1.535847985294147e-13,2.692021770406159e-12,6.776708375509489e-19,1.3361035228764847e-22,1.0073636663444368e-05
2508,0.00020859624349617772,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.977277040481567,23238,2.0196221917587874e-05,4470.926261648412,6.794807003132924e-12,0.0,0.00015555651534233166,1344.2525728961111,True,False,True,True,sin_impulse_logf,NH3,355011.2889533116,3.9160671079819367,1.0,0.00020859624349617772,0.0,303.15,0.0,3.0355252640374095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118417546791365e-05,0.00020828811748184063,-2.0741930103818625e-12,303.1500000274859,1.7951263919502684e-07,3.02209195827154e-05,8.46885172783045e-14,7.435380793901778e-24,3.333611840449612e-22,3.09316995509135e-12,3.7305943693464714e-24,1.5352088445794328e-13,2.692048180751548e-12,6.776731606741286e-19,1.9181680263114729e-22,1.007363693123658e-05
2508,0.00020856144850723877,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.263478994369507,21954,2.0141455392014645e-05,4423.870557113755,6.60366359345616e-12,0.0,0.00015148431111967735,1346.9532155593065,True,False,True,True,sin_impulse_logf,NH3,354709.49318896147,3.9200142229430677,1.0,0.00020856144850723877,0.0,303.15,0.0,3.0355286895638655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118428965212884e-05,0.00020826189998337754,-1.5178812181548858e-12,303.1500000247574,1.7452869982231145e-07,3.0224683512856914e-05,4.905721096009118e-14,7.2291410947339e-24,3.0613127743582447e-22,3.0974583150592324e-12,2.1612784038977135e-24,1.4168208830491217e-13,2.548259632825512e-12,6.414821685870664e-19,7.709852104047237e-23,1.007489164237503e-05
2508,0.00020857884600170826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.359864234924316,22704,2.018139443622512e-05,4446.939366146032,6.706804942968161e-12,0.0,0.00015346112251588315,1343.5458478501698,True,False,True,True,sin_impulse_logf,NH3,354860.3910711366,3.918040255419003,1.0,0.00020857884600170826,0.0,303.15,0.0,3.0355269766577766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118423255525922e-05,0.00020827466281705728,3.4564767648277004e-13,303.1500000227072,1.7722204607537847e-07,3.0222650908003013e-05,8.405415262090804e-15,7.342970601319585e-24,3.1086171536471986e-22,3.0914518565692398e-12,3.7028648646308966e-25,1.4782070528862046e-13,2.6223425624838754e-12,6.601315237749393e-19,9.813497193267051e-23,1.0074214064564025e-05
2508,0.00020857895411780514,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.320765018463135,22514,2.0180110051632083e-05,4446.936932029073,6.706803739346401e-12,0.0,0.00015346114526115413,1343.5462881006185,True,False,True,True,sin_impulse_logf,NH3,354860.3910711366,3.918040255419003,1.0,0.00020857895411780514,0.0,303.15,0.0,3.035526966013877e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118423220046257e-05,0.00020827477460250892,-1.4785967131263582e-12,303.150000024289,1.7722172891442693e-07,3.022265100749589e-05,3.8087072861962767e-14,7.340308317921374e-24,3.052064483960454e-22,3.096453824457554e-12,1.67786219290062e-24,1.477224744981542e-13,2.6224349940006563e-12,6.601566361079088e-19,1.0438787749213942e-22,1.0074214100161007e-05
2508,0.00020857884600170826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.4994025230407715,22368,2.0179892509826147e-05,4446.942305541009,6.706816767133511e-12,0.0,0.00015346137773235053,1343.5457135751358,True,False,True,True,sin_impulse_logf,NH3,354860.62109438045,3.918040255419003,1.0,0.00020857884600170826,0.0,303.15,0.0,3.0355269766577766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118423255525922e-05,0.00020827466226104404,-1.7091163223836245e-12,303.1500000266075,1.7722235993899534e-07,3.0222650596764494e-05,6.867661885800097e-14,7.340730529074088e-24,3.0127125484642143e-22,3.1534996806353885e-12,3.025433302628869e-24,1.4774520434454845e-13,2.6224278405716707e-12,6.601528662021528e-19,7.669350075035862e-23,1.0074213939821845e-05
2508,0.00020857884600170826,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.469449043273926,23476,2.0178120463587323e-05,4446.930209292108,6.7067682635283005e-12,0.0,0.00015346034800001806,1343.5464148355084,True,False,True,True,sin_impulse_logf,NH3,354860.3910711366,3.918041075506001,1.0,0.00020857884600170826,0.0,303.15,0.0,3.0355269766577766e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118423255525922e-05,0.00020827466487616467,-9.471545745742595e-13,303.15000002097656,1.7722107159373827e-07,3.022265167025115e-05,-2.7668901500222685e-14,7.339339577225281e-24,3.1786836154016016e-22,3.086947577475651e-12,-1.2189071384504232e-24,1.4806271543693642e-13,2.622070399206969e-12,6.600624665263873e-19,1.2035636340980614e-22,1.0074214314941902e-05
2508,0.00020841590320199056,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.645833730697632,22183,2.0182371638261514e-05,4470.020079449108,6.778173257199394e-12,0.0,0.00015510236164090717,1343.617158078309,True,False,True,True,sin_impulse_logf,NH3,354966.12442372023,3.9164484984365715,1.0,0.00020841590320199056,0.0,303.15,0.0,3.0355430307295377e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118476769098458e-05,0.00020810799697417684,-1.4291693059698205e-12,303.15000002075203,1.7953856464497002e-07,3.022107822062843e-05,-3.091858708478151e-14,7.43545874011298e-24,3.138931781325541e-22,3.0854794191572715e-12,-1.3619957847234527e-24,1.5361750048215116e-13,2.6887032959882345e-12,6.768386380660596e-19,1.2623651021945185e-22,1.007368979675874e-05
2508,0.0002084973746018494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.174727201461792,23777,2.0185536394532253e-05,4458.369923119269,6.7442196444213965e-12,0.0,0.00015426842802171092,1343.1210157087316,True,False,True,True,sin_impulse_logf,NH3,354913.25774742843,3.917244376927787,1.0,0.0002084973746018494,0.0,303.15,0.0,3.0355350005570526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118450001856842e-05,0.00020819125438587815,-1.289424460551104e-12,303.15000002255306,1.7842497759346782e-07,3.0221831087004006e-05,4.127872088923623e-15,7.392564777062617e-24,3.0957580814619648e-22,3.090685203213209e-12,1.8184156366011058e-25,1.5060159558245e-13,2.6561973484805775e-12,6.686545213620296e-19,1.018433427038331e-22,1.0073940772713671e-05
2508,0.0002084974827179463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.231936693191528,22218,2.0174348098570856e-05,4458.367476659005,6.74421912432837e-12,0.0,0.00015426844583593034,1343.121274383556,True,False,True,True,sin_impulse_logf,NH3,354913.25774742843,3.917244376927787,1.0,0.0002084974827179463,0.0,303.15,0.0,3.0355349899048334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118449966349444e-05,0.00020819136495073344,-1.6081818287846463e-12,303.15000002456077,1.7842467956389332e-07,3.0221831164908147e-05,4.3507743491517147e-14,7.390555598688438e-24,2.972979251577481e-22,3.0961826056809954e-12,1.9166088763981456e-24,1.507290817803956e-13,2.6560613668194332e-12,6.686166431365146e-19,2.122779319888512e-22,1.007394080252217e-05
2508,0.0002084973746018494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.264973878860474,22576,2.017705628766793e-05,4458.372969398639,6.744230398046682e-12,0.0,0.00015426868754411563,1343.1211336117726,True,False,True,True,sin_impulse_logf,NH3,354913.4877706723,3.917244376927787,1.0,0.0002084973746018494,0.0,303.15,0.0,3.0355350005570526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118450001856842e-05,0.00020819125234336413,-1.2506796634060149e-12,303.1500000227393,1.7842526734268452e-07,3.0221830863862423e-05,2.7866034976250156e-15,7.39480617842518e-24,3.112893757380431e-22,3.1084235998327183e-12,1.2275582458865269e-25,1.507337356588272e-13,2.6560738366295146e-12,6.68624160177459e-19,1.477890992924373e-22,1.0073940689258022e-05
2508,0.0002084973746018494,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.458250284194946,22036,2.0185513784939256e-05,4458.36061886536,6.744185553171037e-12,0.0,0.00015426762997678383,1343.1208569393948,True,False,True,True,sin_impulse_logf,NH3,354913.25774742843,3.9172451970147852,1.0,0.0002084973746018494,0.0,303.15,0.0,3.0355350005570526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118450001856842e-05,0.00020819125296165598,-1.403031476490945e-12,303.1500000235145,1.7842407933760116e-07,3.0221831744661532e-05,2.3259495397699892e-14,7.391050724432293e-24,3.0642335864351294e-22,3.0926016411923825e-12,1.0246303628435432e-24,1.5074245639948758e-13,2.65602654668603e-12,6.686134716556084e-19,9.948496298817271e-23,1.0073940994201462e-05
2508,0.0002083900108759902,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.113117933273315,22671,2.017170314202819e-05,4453.744849724779,6.71890715589945e-12,0.0,0.0001536505511611837,1342.7812824275597,True,False,True,True,sin_impulse_logf,NH3,354809.14359137416,3.9177442268286278,1.0,0.0002083900108759902,0.0,303.15,0.0,3.0355455841036748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118485280345583e-05,0.00020808472979328828,-1.3746282300874164e-12,303.15000002335904,1.7802844479678114e-07,3.0222233793617153e-05,1.9495365046614826e-14,7.374437270988978e-24,3.0821191206078713e-22,3.096594985180841e-12,8.58823804032851e-25,1.497207769383091e-13,2.6420309948027737e-12,6.650897449113091e-19,7.757682594453406e-23,1.007407501523442e-05
2508,0.0002083900108759902,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.271327018737793,22671,2.017170314202819e-05,4453.744849724779,6.71890715589945e-12,0.0,0.0001536505511611837,1342.7812824275597,True,False,True,True,sin_impulse_logf,NH3,354809.14359137416,3.9177442268286278,1.0,0.0002083900108759902,0.0,303.15,0.0,3.0355455841036748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0118485280345583e-05,0.00020808472979328828,-1.3746282300874164e-12,303.15000002335904,1.7802844479678114e-07,3.0222233793617153e-05,1.9495365046614826e-14,7.374437270988978e-24,3.0821191206078713e-22,3.096594985180841e-12,8.58823804032851e-25,1.497207769383091e-13,2.6420309948027737e-12,6.650897449113091e-19,7.757682594453406e-23,1.007407501523442e-05
