ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3090,0.00011247815009686536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.067230701446533,18072,1.1672720471027235e-05,4655.820399441021,1.7392714487227695e-12,0.0,3.204834547795988e-05,1081.9521197117772,True,False,True,True,sin_impulse_logf,NH3,331765.1283419654,4.1262691788075205,1.0,0.00011247815009686536,0.0,303.15,0.0,3.0530714060570324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176904686856774e-05,0.00011220764364494578,-2.8006841603468163e-13,303.150000006282,2.9390801631876875e-07,3.0311194465309607e-05,1.6062724075592576e-15,-2.734557098311246e-23,1.2142187336061141e-22,3.0015737265596578e-12,7.138692900516414e-26,6.231822634678982e-13,1.3691331195712417e-11,2.0514946317646935e-19,-6.764598981431103e-19,1.010372293452475e-05
3090,0.00011247815009686536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,41,False,33.24846291542053,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,331764.90139496006,4.126270096429473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3090,0.00011247815009686536,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.076202154159546,17851,1.1665852924357767e-05,4655.79863301324,1.7392453961171933e-12,0.0,3.204786636230714e-05,1081.9521513653888,True,False,True,True,sin_impulse_logf,NH3,331764.90139496006,4.126271014051427,1.0,0.00011247815009686536,0.0,303.15,0.0,3.0530714060570324e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176904686856774e-05,0.0001122076475846446,-6.902487125939602e-13,303.15000000670534,2.939035829031385e-07,3.0311197728363818e-05,2.1003546896818313e-17,1.206830455709e-23,1.256456908328607e-22,3.1346656431371796e-12,9.282133017055372e-28,6.2314136728572e-13,1.369125798017114e-11,3.459716993608182e-18,6.432524239415145e-21,1.010372395544664e-05
3090,0.000112403042113933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.525745391845703,18255,1.1662930105325484e-05,4658.93308274269,1.7401329983068926e-12,0.0,3.205955705949836e-05,1081.794754748931,True,False,True,True,sin_impulse_logf,NH3,331746.9997154954,4.126203844588973,1.0,0.000112403042113933,0.0,303.15,0.0,3.053096850386445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017698950128815e-05,0.00011213203952063392,-7.051370270329117e-13,303.15000000685404,2.946487948463857e-07,3.0310896139348765e-05,-2.8245980116526933e-18,1.2524248607323887e-23,1.2842609722989565e-22,3.2215579744363543e-12,-1.247987434455943e-28,6.266415289948112e-13,1.3746134000373476e-11,3.473111319884921e-18,4.239423533252616e-21,1.0103623353720312e-05
3090,0.000112403042113933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.006130695343018,18255,1.1662930105325484e-05,4658.93308274269,1.7401329983068926e-12,0.0,3.205955705949836e-05,1081.794754748931,True,False,True,True,sin_impulse_logf,NH3,331746.9997154954,4.126203844588973,1.0,0.000112403042113933,0.0,303.15,0.0,3.053096850386445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017698950128815e-05,0.00011213203952063392,-7.051370270329117e-13,303.15000000685404,2.946487948463857e-07,3.0310896139348765e-05,-2.8245980116526933e-18,1.2524248607323887e-23,1.2842609722989565e-22,3.2215579744363543e-12,-1.247987434455943e-28,6.266415289948112e-13,1.3746134000373476e-11,3.473111319884921e-18,4.239423533252616e-21,1.0103623353720312e-05
3090,0.00011240316406216128,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.477548122406006,18070,1.1665867914760749e-05,4658.928748290554,1.7401325667315386e-12,0.0,3.2059554192554165e-05,1081.7949263078663,True,False,True,True,sin_impulse_logf,NH3,331746.9997154954,4.126203844588973,1.0,0.00011240316406216128,0.0,303.15,0.0,3.0530968090464856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176989363488286e-05,0.00011213216348058816,-6.785222495787553e-13,303.15000000660046,2.946477445852594e-07,3.0310896540972307e-05,-1.4269823380415397e-16,1.181170099460296e-23,1.2528803496480587e-22,3.127337630847756e-12,-6.304943053383673e-27,6.264301698616561e-13,1.3746268156288717e-11,3.473889910379881e-18,5.5869806002542974e-21,1.0103623534684646e-05
3090,0.000112403042113933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.168772459030151,18014,1.1668207318291238e-05,4658.936117396489,1.7401365726922319e-12,0.0,3.205962371388148e-05,1081.7947817856675,True,False,True,True,sin_impulse_logf,NH3,331747.2266625007,4.126203844588973,1.0,0.000112403042113933,0.0,303.15,0.0,3.053096850386445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017698950128815e-05,0.0001121320407414187,-6.641341421860706e-13,303.1500000067213,2.9464939045720527e-07,3.03108957294695e-05,-1.7292578515150961e-16,1.37126731050423e-23,1.2367914858056926e-22,3.1002433707033525e-12,-7.64026605691449e-27,6.2665801216642e-13,1.3746133559658137e-11,3.535217336791284e-18,4.214158995728074e-21,1.0103623277717569e-05
3090,0.000112403042113933,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.3887083530426025,18274,1.1668011180024142e-05,4658.9238273534165,1.7401220807308247e-12,0.0,3.2059351536432375e-05,1081.7946068935923,True,False,True,True,sin_impulse_logf,NH3,331746.9997154954,4.126204762210926,1.0,0.000112403042113933,0.0,303.15,0.0,3.053096850386445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017698950128815e-05,0.00011213204126829555,-7.01468872661907e-13,303.1500000068046,2.946469324460781e-07,3.031089754204199e-05,-9.56515800399136e-18,1.2126884646489817e-23,1.273308624203474e-22,3.191879581367663e-12,-4.226159193096506e-28,6.266416276719065e-13,1.3746085005419997e-11,3.477034755215478e-18,4.123894898538565e-21,1.0103623836147236e-05
3090,0.00011234571444904103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.079478979110718,18141,1.1659936541563385e-05,4656.981752982528,1.735670445144182e-12,0.0,3.197277900665684e-05,1081.6404339831531,True,False,True,True,sin_impulse_logf,NH3,331730.1863698631,4.126575616196967,1.0,0.00011234571444904103,0.0,303.15,0.0,3.053116294171763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177054313905877e-05,0.0001120751341042325,-6.868828941387353e-13,303.150000006661,2.9434106539018787e-07,3.0311320901896474e-05,-8.512016858005319e-18,1.5088873834643546e-23,1.2503841463484201e-22,3.131165083666988e-12,-3.760821128096644e-28,6.260909068057578e-13,1.3769585493592631e-11,3.627993380388079e-18,4.667790763218632e-21,1.0103764974889428e-05
3090,0.00011234571444904103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9981143474578857,18141,1.1659936541563385e-05,4656.981752982528,1.735670445144182e-12,0.0,3.197277900665684e-05,1081.6404339831531,True,False,True,True,sin_impulse_logf,NH3,331730.1863698631,4.126575616196967,1.0,0.00011234571444904103,0.0,303.15,0.0,3.053116294171763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177054313905877e-05,0.0001120751341042325,-6.868828941387353e-13,303.150000006661,2.9434106539018787e-07,3.0311320901896474e-05,-8.512016858005319e-18,1.5088873834643546e-23,1.2503841463484201e-22,3.131165083666988e-12,-3.760821128096644e-28,6.260909068057578e-13,1.3769585493592631e-11,3.627993380388079e-18,4.667790763218632e-21,1.0103764974889428e-05
3090,0.00011234583639726931,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.451156854629517,18189,1.1655513191709508e-05,4656.9773866656315,1.7356697763762497e-12,0.0,3.1972775934068244e-05,1081.640746802327,True,False,True,True,sin_impulse_logf,NH3,331730.1863698631,4.126575616196967,1.0,0.00011234583639726931,0.0,303.15,0.0,3.0531162527896045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177054175965347e-05,0.00011207525492427818,-6.949413971460743e-13,303.15000000682653,2.9434000005755703e-07,3.031132126309204e-05,5.709059964867152e-17,1.2543378218520642e-23,1.269909287971959e-22,3.1890196941476377e-12,2.5210960580647255e-27,6.262919707535783e-13,1.3769301015066452e-11,3.479498591713476e-18,8.68611114938218e-21,1.0103765066446823e-05
3090,0.00011234571444904103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.464429616928101,17916,1.1655424113606357e-05,4656.984768405203,1.7356739926137847e-12,0.0,3.197284548172482e-05,1081.6404721143772,True,False,True,True,sin_impulse_logf,NH3,331730.4133168684,4.126575616196967,1.0,0.00011234571444904103,0.0,303.15,0.0,3.053116294171763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177054313905877e-05,0.00011207513257472895,-7.459872707636703e-13,303.15000000673155,2.9434167903324644e-07,3.0311320444638555e-05,1.490846700268395e-17,1.2256719112062034e-22,1.2507581446131069e-22,3.136725032567695e-12,6.587048749980862e-28,6.260650623946341e-13,1.3769642451211451e-11,3.474311300996648e-18,1.6280963948259086e-20,1.0103764819674191e-05
3090,0.00011234571444904103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.243850469589233,18059,1.16605031752194e-05,4656.972426764649,1.735659322863285e-12,0.0,3.197257356719396e-05,1081.6404151746592,True,False,True,True,sin_impulse_logf,NH3,331730.1863698631,4.12657653381892,1.0,0.00011234571444904103,0.0,303.15,0.0,3.053116294171763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177054313905877e-05,0.00011207513522433795,-7.005278048261128e-13,303.15000000673336,2.943391704098018e-07,3.0311322308553712e-05,-6.899937495547457e-18,1.1809190909332661e-23,1.2629793629954783e-22,3.1663492843071444e-12,-3.04863994456337e-28,6.260829536736438e-13,1.3769550473157225e-11,3.477477678214075e-18,3.941088706933048e-21,1.0103765426203575e-05
3090,0.0001122701912071578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.630162000656128,18389,1.1654658125814734e-05,4659.10780647589,1.735339638042588e-12,0.0,3.1961915007023e-05,1081.4790270485469,True,False,True,True,sin_impulse_logf,NH3,331713.05401869176,4.126609784985427,1.0,0.0001122701912071578,0.0,303.15,0.0,3.053141939649409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177139798831363e-05,0.00011199929696521689,-7.120130964432962e-13,303.15000000671046,2.9488317092780433e-07,3.031117306841945e-05,1.2658551644872536e-17,8.86578878305019e-24,1.2465702666543793e-22,3.134126481783651e-12,5.592939049048674e-28,6.288000215894213e-13,1.3820749580954462e-11,3.491807684442188e-18,1.51758403803754e-20,1.0103715669101309e-05
3090,0.0001122701912071578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.898509502410889,18389,1.1654658125814734e-05,4659.10780647589,1.735339638042588e-12,0.0,3.1961915007023e-05,1081.4790270485469,True,False,True,True,sin_impulse_logf,NH3,331713.05401869176,4.126609784985427,1.0,0.0001122701912071578,0.0,303.15,0.0,3.053141939649409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177139798831363e-05,0.00011199929696521689,-7.120130964432962e-13,303.15000000671046,2.9488317092780433e-07,3.031117306841945e-05,1.2658551644872536e-17,8.86578878305019e-24,1.2465702666543793e-22,3.134126481783651e-12,5.592939049048674e-28,6.288000215894213e-13,1.3820749580954462e-11,3.491807684442188e-18,1.51758403803754e-20,1.0103715669101309e-05
3090,0.00011227031315538607,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.39370584487915,18184,1.1644137010308823e-05,4659.103339520325,1.7353391955193414e-12,0.0,3.1961912271940066e-05,1081.4792102873917,True,False,True,True,sin_impulse_logf,NH3,331713.05401869176,4.126609784985427,1.0,0.00011227031315538607,0.0,303.15,0.0,3.053141898211557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017713966070519e-05,0.00011199942068341953,4.645463812904039e-12,303.14999999007466,2.948821185193234e-07,3.0311173466801197e-05,-2.9550953802112414e-15,1.917975266250786e-20,1.201796133682189e-22,3.0032973058921198e-12,-1.3079597003670574e-25,6.292108568691407e-13,1.3989213361711326e-11,-1.6896382804818207e-13,-3.66125155878915e-19,1.0103715895091681e-05
3090,0.0001122701912071578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9853339195251465,18396,1.1655074073087002e-05,4659.110793734782,1.7353431014460988e-12,0.0,3.1961981481030436e-05,1081.4791178717405,True,False,True,True,sin_impulse_logf,NH3,331713.2809656971,4.126609784985427,1.0,0.0001122701912071578,0.0,303.15,0.0,3.053141939649409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177139798831363e-05,0.00011199929563380403,-7.316917409408847e-13,303.1500000070974,2.9488376997424826e-07,3.0311172589361437e-05,-8.979337767967812e-18,1.2558181922382069e-23,1.2732767063430752e-22,3.2237452462431783e-12,-3.9673343214889334e-28,6.288976053481186e-13,1.382066009268976e-11,3.4925507107190726e-18,4.2796789122084155e-21,1.0103715464614625e-05
3090,0.0001122701912071578,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.710020542144775,18036,1.1644876626742858e-05,4659.098449333563,1.7353287599992366e-12,0.0,3.196171029026453e-05,1081.4788794439398,True,False,True,True,sin_impulse_logf,NH3,331713.05401869176,4.12661070260738,1.0,0.0001122701912071578,0.0,303.15,0.0,3.053141939649409e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177139798831363e-05,0.00011199929976607429,-6.920884569531274e-13,303.1500000066948,2.9488130031828174e-07,3.0311174456051163e-05,1.4647336107997777e-17,1.8646401489503506e-22,1.252666926043346e-22,3.147677436170005e-12,6.4634938773289364e-28,6.289168775163049e-13,1.3820610942578231e-11,-2.5819295469173893e-17,4.7036256445968434e-20,1.010371612492007e-05
3090,0.00011221481770302505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.688668251037598,18211,1.1647977439661812e-05,4657.006310782588,1.7307762165190669e-12,0.0,3.187342729796319e-05,1081.3284823499246,True,False,True,True,sin_impulse_logf,NH3,331661.97645280644,4.126945424183709,1.0,0.00011221481770302505,0.0,303.15,0.0,3.053160764800806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177202549336022e-05,0.00011194437091475067,-6.196426433304107e-13,303.1500000062718,2.945408454395586e-07,3.0311617470326448e-05,-8.634813659212627e-17,1.934377541632709e-23,1.215484804605468e-22,3.034585482631092e-12,-3.815086749999473e-27,6.282094309861415e-13,1.384228880219022e-11,3.340432142047516e-18,5.27567772499661e-21,1.0103863842252006e-05
3090,0.00011221481770302505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.992567777633667,18211,1.1647977439661812e-05,4657.006310782588,1.7307762165190669e-12,0.0,3.187342729796319e-05,1081.3284823499246,True,False,True,True,sin_impulse_logf,NH3,331661.97645280644,4.126945424183709,1.0,0.00011221481770302505,0.0,303.15,0.0,3.053160764800806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177202549336022e-05,0.00011194437091475067,-6.196426433304107e-13,303.1500000062718,2.945408454395586e-07,3.0311617470326448e-05,-8.634813659212627e-17,1.934377541632709e-23,1.215484804605468e-22,3.034585482631092e-12,-3.815086749999473e-27,6.282094309861415e-13,1.384228880219022e-11,3.340432142047516e-18,5.27567772499661e-21,1.0103863842252006e-05
3090,0.00011221493965125332,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.96698260307312,17995,1.1647990425346146e-05,4657.001946343057,1.7307756080281595e-12,0.0,3.187342461832139e-05,1081.3287716051395,True,False,True,True,sin_impulse_logf,NH3,331661.97645280644,4.126945424183709,1.0,0.00011221493965125332,0.0,303.15,0.0,3.053160723322047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017720241107349e-05,0.00011194449353043967,-6.241287332392906e-13,303.15000000664116,2.9453977403437e-07,3.0311617828030484e-05,1.1672520967938804e-18,2.7475569181389865e-24,1.2410341326955318e-22,3.1201173585351476e-12,5.157409184566553e-29,6.282153409731904e-13,1.3842176701955724e-11,1.2748495976299366e-18,4.1540535138900204e-21,1.0103863918790782e-05
3090,0.00011221481770302505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.759418487548828,17688,1.1647957031762302e-05,4657.009289915012,1.7307798333552018e-12,0.0,3.187349385768162e-05,1081.3284807624866,True,False,True,True,sin_impulse_logf,NH3,331662.20339981175,4.126945424183709,1.0,0.00011221481770302505,0.0,303.15,0.0,3.053160764800806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177202549336022e-05,0.00011194437189848118,-6.796283543820689e-13,303.15000000682437,2.945414531821902e-07,3.0311616968133197e-05,-4.223077284059981e-17,1.2968059436785084e-23,1.2540908125441355e-22,3.163382790886074e-12,-1.8659063411189416e-27,6.282244680026453e-13,1.3842290283692207e-11,3.49807343026197e-18,3.551626733338336e-21,1.010386361045699e-05
3090,0.00011221481770302505,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.860468626022339,18142,1.1647955336309518e-05,4656.9969448730535,1.7307651396300516e-12,0.0,3.187322293940003e-05,1081.3284697946513,True,False,True,True,sin_impulse_logf,NH3,331661.97645280644,4.126946341805661,1.0,0.00011221481770302505,0.0,303.15,0.0,3.053160764800806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177202549336022e-05,0.00011194437386696451,-6.989046083407497e-13,303.15000000670085,2.9453893708867635e-07,3.0311618859445658e-05,-1.9480719809857446e-17,3.64462598262629e-23,1.2453069196040582e-22,3.1341753523513393e-12,-8.607229063878604e-28,6.28232567352629e-13,1.3842210443177741e-11,4.891649436069189e-18,7.308779939125733e-21,1.010386425553849e-05
3090,0.00011213867290208978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9640607833862305,17766,1.164565985373e-05,4659.483720856977,1.730838305194363e-12,0.0,3.1869839881420775e-05,1081.167991638926,True,False,True,True,sin_impulse_logf,NH3,331662.75413970364,4.126970294054523,1.0,0.00011213867290208978,0.0,303.15,0.0,3.0531866818633076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017728893954436e-05,0.00011186785040067275,-6.685013275319071e-13,303.15000000647603,2.951562675825508e-07,3.03114175802305e-05,3.8632102245624346e-17,3.32837701687108e-24,1.2262202961264799e-22,3.0821440398195267e-12,1.706892245450721e-27,6.311050832085062e-13,1.3895770561130644e-11,3.2343356036487804e-18,1.8715552513067102e-21,1.010379716075528e-05
3090,0.00011213867290208978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.768724203109741,17766,1.164565985373e-05,4659.483720856977,1.730838305194363e-12,0.0,3.1869839881420775e-05,1081.167991638926,True,False,True,True,sin_impulse_logf,NH3,331662.75413970364,4.126970294054523,1.0,0.00011213867290208978,0.0,303.15,0.0,3.0531866818633076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017728893954436e-05,0.00011186785040067275,-6.685013275319071e-13,303.15000000647603,2.951562675825508e-07,3.03114175802305e-05,3.8632102245624346e-17,3.32837701687108e-24,1.2262202961264799e-22,3.0821440398195267e-12,1.706892245450721e-27,6.311050832085062e-13,1.3895770561130644e-11,3.2343356036487804e-18,1.8715552513067102e-21,1.010379716075528e-05
3090,0.00011213879485031805,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.190657377243042,18122,1.164177711065286e-05,4659.479354648528,1.7308377263614581e-12,0.0,3.186983737671979e-05,1081.1682682362425,True,False,True,True,sin_impulse_logf,NH3,331662.75413970364,4.126970294054523,1.0,0.00011213879485031805,0.0,303.15,0.0,3.053186640328201e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177288801094002e-05,0.00011186797137441191,-6.95428519206661e-13,303.15000000673984,2.951552113330245e-07,3.0311417921635156e-05,-5.433785019259527e-18,1.1804781209477891e-23,1.2589528855158117e-22,3.1794131264549807e-12,-2.400855580073674e-28,6.312044662623026e-13,1.3895584415508096e-11,3.5120258253523e-18,4.103154832706658e-21,1.010379722597491e-05
3090,0.00011213867290208978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.998706102371216,18066,1.1641846856571189e-05,4659.486586515303,1.7308418061320015e-12,0.0,3.186990624332549e-05,1081.168056072036,True,False,True,True,sin_impulse_logf,NH3,331662.98108670895,4.126970294054523,1.0,0.00011213867290208978,0.0,303.15,0.0,3.0531866818633076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017728893954436e-05,0.00011186784949787195,-6.942251280928004e-13,303.1500000067009,2.9515687173615113e-07,3.0311417102419073e-05,-9.605406380583706e-18,-3.7181379061522447e-22,1.250505771536656e-22,3.1563688814414097e-12,-4.256880031141284e-28,6.312412900705922e-13,1.3895654803594105e-11,1.1444192670920228e-19,-7.704795029958073e-20,1.0103796964379484e-05
3090,0.00011213867290208978,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093641757965088,18400,1.1642863349138784e-05,4659.474339428554,1.7308273790349789e-12,0.0,3.1869636147085675e-05,1081.1679050799073,True,False,True,True,sin_impulse_logf,NH3,331662.75413970364,4.126971211676476,1.0,0.00011213867290208978,0.0,303.15,0.0,3.0531866818633076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017728893954436e-05,0.00011186785026498305,-5.480103136408935e-13,303.1500000056065,2.9515440544126397e-07,3.031141903699371e-05,-3.3706659976503643e-15,1.6544775437190254e-23,1.1819845105339982e-22,2.9314280579564466e-12,-1.4892192276361839e-25,6.312168165120246e-13,1.3895610222483418e-11,3.242272143286737e-18,-5.304674076573603e-21,1.0103797721175901e-05
3090,0.00011206766741512045,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9852347373962402,18239,1.1635730680771613e-05,4659.917445745094,1.7286797944783284e-12,0.0,3.182524624054453e-05,1081.0032833352693,True,False,True,True,sin_impulse_logf,NH3,331631.9717732677,4.12713749724952,1.0,0.00011206766741512045,0.0,303.15,0.0,3.053210881414209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017736960471403e-05,0.00011179683909095171,-6.589948264086913e-13,303.15000000638736,2.9535027030429847e-07,3.0311515255250306e-05,-9.95585161434845e-17,1.1859142085610488e-23,1.2215750447293267e-22,3.0705726053833276e-12,-4.58993647189679e-27,6.325479000705411e-13,1.3937405141035783e-11,3.526927273282038e-18,1.5731530656859093e-18,1.0103829703558518e-05
3090,0.00011206766741512045,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9990758895874023,18239,1.1635730680771613e-05,4659.917445745094,1.7286797944783284e-12,0.0,3.182524624054453e-05,1081.0032833352693,True,False,True,True,sin_impulse_logf,NH3,331631.9717732677,4.12713749724952,1.0,0.00011206766741512045,0.0,303.15,0.0,3.053210881414209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017736960471403e-05,0.00011179683909095171,-6.589948264086913e-13,303.15000000638736,2.9535027030429847e-07,3.0311515255250306e-05,-9.95585161434845e-17,1.1859142085610488e-23,1.2215750447293267e-22,3.0705726053833276e-12,-4.58993647189679e-27,6.325479000705411e-13,1.3937405141035783e-11,3.526927273282038e-18,1.5731530656859093e-18,1.0103829703558518e-05
3090,0.00011206778936334873,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.346604347229004,17802,1.1634931866599682e-05,4659.913192935419,1.7286793442156927e-12,0.0,3.1825243784025865e-05,1081.0034814599305,True,False,True,True,sin_impulse_logf,NH3,331631.9717732677,4.12713749724952,1.0,0.00011206778936334873,0.0,303.15,0.0,3.0532108398264525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177369466088174e-05,0.00011179696246303299,-6.813165288812766e-13,303.1500000066198,2.9534921558704557e-07,3.031151559449456e-05,-3.359198630084011e-16,1.2132204350933067e-23,1.2466430125400267e-22,3.149562355220912e-12,-1.4847760738475128e-26,6.327707203407128e-13,1.3937077896728663e-11,3.521956515806419e-18,2.0571076463700546e-20,1.0103829777196274e-05
3090,0.00011206766741512045,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.955833911895752,18027,1.1634915022003694e-05,4659.920536734565,1.7286832650598131e-12,0.0,3.182531226877622e-05,1081.0033558313198,True,False,True,True,sin_impulse_logf,NH3,331632.19872027304,4.12713749724952,1.0,0.00011206766741512045,0.0,303.15,0.0,3.053210881414209e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017736960471403e-05,0.00011179683813106985,-7.066781802702576e-13,303.1500000068387,2.953508708714423e-07,3.0311514745720195e-05,2.2198697879328582e-17,6.1176666309657455e-24,1.2769844910842409e-22,3.2368108949482286e-12,9.81076597259271e-28,6.326002006649715e-13,1.3937361350134605e-11,4.053888579252259e-18,1.58448176575771e-21,1.0103829450621417e-05
