ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2698,0.0001758176390022757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.574463844299316,20581,2.9008749565739353e-05,4483.463954454771,4.559113455891541e-12,0.0,9.501061506380781e-05,1223.6621474202818,True,False,True,True,sin_impulse_logf,NH3,168729.68439616697,3.572716023241315,1.0,0.0001758176390022757,0.0,303.15,0.0,3.039353270603527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131177568678425e-05,0.00017552680347380665,-1.2794498398720633e-12,303.15000001834636,2.0126184927079056e-07,3.0242987621583337e-05,2.359842618976128e-14,8.323439479260372e-24,3.1074948314887845e-22,3.2432975019354507e-12,1.0402887096773942e-24,1.8778512990714722e-13,2.676151043248569e-12,6.742380203512411e-19,1.5613879404730205e-22,1.0080992855474388e-05
2698,0.00017581774711837258,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.526250839233398,20799,2.9008761799982665e-05,4483.46179485385,4.5591131917912504e-12,0.0,9.501065692256516e-05,1223.6627574125484,True,False,True,True,sin_impulse_logf,NH3,168729.68439616697,3.572716023241315,1.0,0.00017581774711837258,0.0,303.15,0.0,3.0393532556233713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131177518744572e-05,0.00017552691376580807,-9.297945727214634e-13,303.15000001582166,2.0126145822485894e-07,3.0242987828296598e-05,-3.897623476372144e-14,8.32369839558059e-24,3.229730031640732e-22,3.21124995058602e-12,-1.7181882204577158e-24,1.8817686818297665e-13,2.675753065088319e-12,6.741380542806713e-19,1.460543414388397e-22,1.0080992930041966e-05
2698,0.0001758176390022757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.738251686096191,20986,2.900873805342909e-05,4483.4721653004,4.559141228521739e-12,0.0,9.501107861631839e-05,1223.6606634716493,True,False,True,True,sin_impulse_logf,NH3,168729.91441941084,3.572716023241315,1.0,0.0001758176390022757,0.0,303.15,0.0,3.039353270603527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131177568678425e-05,0.00017552680222529085,-1.1604425130906436e-12,303.150000017565,2.0126307958697656e-07,3.02429867196381e-05,1.0606905983353924e-16,8.327641462409133e-24,3.1617727688700726e-22,3.2471607456163375e-12,4.675849282443016e-27,1.882660345552178e-13,2.6756949578516823e-12,6.741239821263092e-19,1.7215627178516875e-22,1.0080992549046804e-05
2698,0.0001758176390022757,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.528297662734985,20574,2.9008731143348936e-05,4483.456772695977,4.559089097733118e-12,0.0,9.501021638855016e-05,1223.663550512245,True,False,True,True,sin_impulse_logf,NH3,168729.68439616697,3.572716843328313,1.0,0.0001758176390022757,0.0,303.15,0.0,3.039353270603527e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131177568678425e-05,0.00017552680122697356,-1.8114281715223716e-12,303.15000001998743,2.012607817097552e-07,3.0242988389958186e-05,7.499440835588062e-14,8.324929895955431e-24,2.9047058027443754e-22,3.226492149790093e-12,3.3059763964757615e-24,1.8814751063415838e-13,2.6757677912957823e-12,6.741452608385529e-19,1.7195396613766186e-22,1.0080993128638732e-05
2698,0.00017566292844163348,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.17842960357666,20635,2.89778438360904e-05,4538.007664679748,4.698328723781271e-12,0.0,9.791184541329034e-05,1223.662449220447,True,False,True,True,sin_impulse_logf,NH3,169530.4323981327,3.5700167221159917,1.0,0.00017566292844163348,0.0,303.15,0.0,3.039374725604498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131249085348327e-05,0.00017536266508437213,-1.4533766799363127e-12,303.1500000197389,2.0799044250240916e-07,3.023816948248384e-05,6.761960684310835e-14,8.604105170347696e-24,2.971316998949809e-22,3.2216211071576613e-12,2.980398595443442e-24,2.0461983368643484e-13,2.8017176073909433e-12,7.058771177070912e-19,9.805650477231644e-23,1.0079386758888099e-05
2698,0.0001757402837219546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.131518363952637,20347,2.89805876020641e-05,4510.901395589758,4.637607210493279e-12,0.0,9.645313816493608e-05,1221.2151852747545,True,False,True,True,sin_impulse_logf,NH3,169130.05839714984,3.571366372678653,1.0,0.0001757402837219546,0.0,303.15,0.0,3.0393639933821085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131213311273694e-05,0.00017544417084777334,-1.085988056107577e-12,303.1500000168494,2.050163623038761e-07,3.024028667233132e-05,-1.3077553480023642e-14,8.500697878274728e-24,3.151455303615951e-22,3.225262473877574e-12,-5.764459546268715e-25,1.9742672210639345e-13,2.7431770540835996e-12,6.911302743934462e-19,1.7678249372245738e-22,1.008009250523509e-05
2698,0.00017574039183805147,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.46875524520874,20575,2.8980600162874758e-05,4510.8992634828155,4.637608405668867e-12,0.0,9.645318153180263e-05,1221.2154196284232,True,False,True,True,sin_impulse_logf,NH3,169130.05839714984,3.571366372678653,1.0,0.00017574039183805147,0.0,303.15,0.0,3.0393639783887617e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131213261295872e-05,0.00017544428109276543,-9.890572664342566e-13,303.15000001696444,2.0501602865743154e-07,3.0240286766528064e-05,-7.284227611865513e-15,8.477079232621664e-24,3.139542302365117e-22,3.2170313330276114e-12,-3.2108173745102254e-25,1.9719084276810806e-13,2.7434075418508534e-12,6.911845148269566e-19,1.3428175424058331e-22,1.00800925416786e-05
2698,0.0001757402837219546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.091925144195557,20682,2.898057618345368e-05,4510.909498821051,4.637629439041019e-12,0.0,9.645360950066621e-05,1221.2152995483134,True,False,True,True,sin_impulse_logf,NH3,169130.2884203937,3.571366372678653,1.0,0.0001757402837219546,0.0,303.15,0.0,3.0393639933821085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131213311273694e-05,0.0001754441700497826,-1.1954934718376606e-12,303.15000001758386,2.0501734776674865e-07,3.0240285907850257e-05,1.9636340702845628e-14,8.488658185314183e-24,3.1068163643355056e-22,3.219727329678774e-12,8.655549357108055e-25,1.9682180860578274e-13,2.743803442300893e-12,6.912657234175472e-19,-1.4084998962819268e-21,1.008009225851643e-05
2698,0.0001757402837219546,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.916171312332153,20276,2.8980572345172335e-05,4510.894342495887,4.637588285040193e-12,0.0,9.645273590171553e-05,1221.2150757433042,True,False,True,True,sin_impulse_logf,NH3,169130.05839714984,3.5713671927656514,1.0,0.0001757402837219546,0.0,303.15,0.0,3.0393639933821085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131213311273694e-05,0.00017544417295715974,-1.2393306712207072e-12,303.1500000178568,2.0501551826481706e-07,3.0240287277979053e-05,1.757663253794381e-14,8.481187606062511e-24,3.07142884105485e-22,3.2196170014978765e-12,7.747612040459532e-25,1.96920210903606e-13,2.743665323929588e-12,6.911561225211713e-19,1.0491296744778997e-22,1.0080092714974216e-05
2698,0.0001755162987126091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.9764790534973145,20432,2.895078653339487e-05,4500.212678685054,4.5932153568282235e-12,0.0,9.550237189837876e-05,1220.863601416746,True,False,True,True,sin_impulse_logf,NH3,168897.69147007997,3.572160436853839,1.0,0.0001755162987126091,0.0,303.15,0.0,3.039395094880948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131316982936493e-05,0.0001752222764567345,-1.10982639062857e-12,303.1500000171093,2.038263107942665e-07,3.0241488363059072e-05,-7.275813401577679e-15,8.434605122779717e-24,3.1533668378139865e-22,3.2341960412524485e-12,-3.2072357200091e-25,1.9418528397159186e-13,2.7192893812544296e-12,6.85113815513211e-19,1.7890306006137262e-22,1.0080493078335466e-05
2698,0.0001755162987126091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,5.184582710266113,20432,2.895078653339487e-05,4500.212678685054,4.5932153568282235e-12,0.0,9.550237189837876e-05,1220.863601416746,True,False,True,True,sin_impulse_logf,NH3,168897.69147007997,3.572160436853839,1.0,0.0001755162987126091,0.0,303.15,0.0,3.039395094880948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131316982936493e-05,0.0001752222764567345,-1.10982639062857e-12,303.1500000171093,2.038263107942665e-07,3.0241488363059072e-05,-7.275813401577679e-15,8.434605122779717e-24,3.1533668378139865e-22,3.2341960412524485e-12,-3.2072357200091e-25,1.9418528397159186e-13,2.7192893812544296e-12,6.85113815513211e-19,1.7890306006137262e-22,1.0080493078335466e-05
2698,0.000175516406828706,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5310704708099365,20434,2.8950798805545235e-05,4500.210525085734,4.593215617390627e-12,0.0,9.550241556706505e-05,1220.8640904027516,True,False,True,True,sin_impulse_logf,NH3,168897.69147007997,3.572160436853839,1.0,0.000175516406828706,0.0,303.15,0.0,3.0393950798493088e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.013131693283103e-05,0.00017522238237445718,-1.5604115038519076e-12,303.15000002058105,2.0382595273272887e-07,3.0241488389058017e-05,7.198593639002546e-14,8.431491634693721e-24,2.9982744245336265e-22,3.300071812943664e-12,3.1731897378635686e-24,1.9415132992984157e-13,2.7193164327882445e-12,6.851204300048857e-19,1.0387354767964697e-20,1.0080493067271789e-05
2698,0.0001755162987126091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.934115409851074,21184,2.8950775534553293e-05,4500.220876740678,4.593239704080054e-12,0.0,9.550283860030185e-05,1220.8630961171743,True,False,True,True,sin_impulse_logf,NH3,168897.92149332384,3.572160436853839,1.0,0.0001755162987126091,0.0,303.15,0.0,3.039395094880948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131316982936493e-05,0.0001752222758106246,-1.361054846835655e-12,303.1500000193969,2.0382739347094152e-07,3.0241487494788468e-05,5.99099910814283e-14,8.431501881002446e-24,2.998531757262751e-22,3.225254231939776e-12,2.6408795495471875e-24,1.9384220702204918e-13,2.7196544246181824e-12,6.852047651075136e-19,2.2812737863103384e-22,1.0080492804512221e-05
2698,0.0001755162987126091,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.457846641540527,20678,2.8950771098053325e-05,4500.205636850885,4.593194469405704e-12,0.0,9.550197381128877e-05,1220.8640642524995,True,False,True,True,sin_impulse_logf,NH3,168897.69147007997,3.5721612569408374,1.0,0.0001755162987126091,0.0,303.15,0.0,3.039395094880948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131316982936493e-05,0.00017522227878882172,-1.491454985324628e-12,303.1500000263459,2.038253757657481e-07,3.024148898676099e-05,8.097264596881139e-14,8.431274171629832e-24,2.960368151371039e-22,3.223992023310603e-12,3.569315617300733e-24,1.9413259760498943e-13,2.719322349353321e-12,6.850920630235582e-19,1.84855961482389e-23,1.0080493306047009e-05
2698,0.0001753592948569013,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.44306492805481,20274,2.89819930529673e-05,4525.112392007415,4.650156328351209e-12,0.0,9.669194998372668e-05,1220.9350510363613,True,False,True,True,sin_impulse_logf,NH3,169242.87032429388,3.571033212518444,1.0,0.0001753592948569013,0.0,303.15,0.0,3.0394169430584977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131389810194992e-05,0.0001750610903207284,-1.3195172416709098e-12,303.15000001833795,2.0692361489984446e-07,3.0239390389973203e-05,3.237457847556799e-14,8.561112048905892e-24,3.0717409024353385e-22,3.2229655801760312e-12,1.4269587916299013e-24,2.0137058415942225e-13,2.7768093905396927e-12,6.996049206441017e-19,2.000115389451169e-20,1.0079793735041909e-05
2698,0.00017543779678475522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.974905967712402,20536,2.8988482850250073e-05,4512.700448543496,4.623522482322263e-12,0.0,9.609607850082986e-05,1220.4008115919457,True,False,True,True,sin_impulse_logf,NH3,169070.28089718692,3.5715968246861416,1.0,0.00017543779678475522,0.0,303.15,0.0,3.0394060140815966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131353380271988e-05,0.00017514156698601486,-1.1547687867107803e-12,303.15000001755476,2.0545497948062337e-07,3.024037947441011e-05,-2.4166882833004936e-16,8.500342473385987e-24,3.134705681118617e-22,3.2548566712938898e-12,-1.0652545542370993e-26,1.983159926598793e-13,2.7486559836996776e-12,6.925140542565293e-19,1.8230716534732292e-22,1.0080123423567816e-05
2698,0.0001754379049008521,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.446688175201416,20581,2.8988496332843614e-05,4512.698328522206,4.623523440374527e-12,0.0,9.609612214749472e-05,1220.4011130132578,True,False,True,True,sin_impulse_logf,NH3,169070.28089718692,3.5715968246861416,1.0,0.0001754379049008521,0.0,303.15,0.0,3.0394059990365036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131353330121678e-05,0.00017514167380640533,-1.0311395013465136e-12,303.15000001645564,2.0545464612744465e-07,3.0240379607773758e-05,-2.0858760080612953e-14,8.499093480929615e-24,3.10479019249993e-22,3.219999319743818e-12,-9.194366788389646e-25,1.9822599162557574e-13,2.7487395064401528e-12,6.925349011362288e-19,9.873093822947613e-23,1.0080123482002655e-05
2698,0.00017543779678475522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.494060516357422,20359,2.8988472697000246e-05,4512.708597396817,4.623544320802977e-12,0.0,9.609654827168053e-05,1220.4010132148853,True,False,True,True,sin_impulse_logf,NH3,169070.5109204308,3.5715968246861416,1.0,0.00017543779678475522,0.0,303.15,0.0,3.0394060140815966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131353380271988e-05,0.00017514156605546546,-1.2019417434838288e-12,303.15000001761643,2.054559531897215e-07,3.0240378751574048e-05,9.58123204778178e-15,9.630710414432242e-24,3.1242311506787353e-22,3.219036573329654e-12,4.223325613743329e-25,1.9770719313980407e-13,2.7492850548636934e-12,6.899818388518031e-19,1.4156760257403584e-22,1.0080123202057792e-05
2698,0.00017543779678475522,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0508506298065186,20108,2.8988468433426787e-05,4512.693480351881,4.623503701095526e-12,0.0,9.60956792954297e-05,1220.4006991578146,True,False,True,True,sin_impulse_logf,NH3,169070.28089718692,3.57159764477314,1.0,0.00017543779678475522,0.0,303.15,0.0,3.0394060140815966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131353380271988e-05,0.00017514156805992936,-1.3534853971476964e-12,303.15000001906003,2.0545414112189168e-07,3.024038006459038e-05,3.659326787720454e-14,8.499366580746733e-24,3.059364431182408e-22,3.270840540958359e-12,1.6130011362415114e-24,1.978501096841501e-13,2.7491035824427213e-12,6.926266550380852e-19,5.154224464936079e-22,1.0080123618373037e-05
2698,0.00017533050414255246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.466056823730469,21303,2.8978091061120107e-05,4506.7767575618855,4.600546072067847e-12,0.0,9.559418850195139e-05,1220.090098852516,True,False,True,True,sin_impulse_logf,NH3,168917.5885427747,3.571900398090074,1.0,0.00017533050414255246,0.0,303.15,0.0,3.0394209537320065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131403179106688e-05,0.00017503538817091336,-1.3790967914450332e-12,303.15000001883715,2.0480624208154475e-07,3.024101435398307e-05,4.1699532424767655e-14,8.474203682244604e-24,2.996608011946537e-22,3.225466965494369e-12,1.8381187116008482e-24,1.9615941228983045e-13,2.7360501684301393e-12,6.893909032883533e-19,4.442185556407847e-22,1.0080335078798577e-05
2698,0.00017533050414255246,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.949987411499023,21303,2.8978091061120107e-05,4506.7767575618855,4.600546072067847e-12,0.0,9.559418850195139e-05,1220.090098852516,True,False,True,True,sin_impulse_logf,NH3,168917.5885427747,3.571900398090074,1.0,0.00017533050414255246,0.0,303.15,0.0,3.0394209537320065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0131403179106688e-05,0.00017503538817091336,-1.3790967914450332e-12,303.15000001883715,2.0480624208154475e-07,3.024101435398307e-05,4.1699532424767655e-14,8.474203682244604e-24,2.996608011946537e-22,3.225466965494369e-12,1.8381187116008482e-24,1.9615941228983045e-13,2.7360501684301393e-12,6.893909032883533e-19,4.442185556407847e-22,1.0080335078798577e-05
