ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8568947315216064,17810,1.2418130883705777e-05,4549.880655753188,1.1780666991008888e-12,0.0,2.2464699373841924e-05,1119.6970336256431,True,False,True,True,sin_impulse_logf,NH3,263885.83892913174,4.0512329482858425,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010130933714224227,-6.72466328694344e-13,303.1500000060181,2.7047856212310734e-07,3.03698266255379e-05,-2.6207105384994215e-19,-9.632404962291822e-17,1.0528157530764565e-22,3.3086999231500196e-12,-2.989008715227023e-26,6.630479312059217e-13,1.8312828659163435e-11,-6.340002235702205e-13,1.881857630411389e-13,1.0123264807291296e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.659693956375122,17722,1.2419152783864483e-05,4549.878111424244,1.1780657476361628e-12,0.0,2.2464725094869855e-05,1119.699219950543,True,False,True,True,sin_impulse_logf,NH3,263885.83892913174,4.0512329482858425,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.00010130944622241541,-7.834265866257655e-13,303.1500000068693,2.704774699977912e-07,3.0369826971749085e-05,1.067720659865122e-17,1.211270727480719e-23,1.1207641515504205e-22,3.5110772561518735e-12,4.726693482367196e-28,6.597435513724744e-13,1.786370256178413e-11,4.5182527043059936e-18,5.525875830041819e-21,1.0123264749944327e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9300694465637207,17524,1.241880693649423e-05,4549.883936777377,1.1780737362724684e-12,0.0,2.246475188647155e-05,1119.6929625104294,True,False,True,True,sin_impulse_logf,NH3,263886.0689523756,4.0512329482858425,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010130933584417357,-7.629049644470129e-13,303.1500000066636,2.704801882214623e-07,3.036982539699785e-05,-4.609197326161914e-18,1.5458566336250814e-23,1.1225374042306337e-22,3.501920958465803e-12,-2.040240065915679e-28,6.596667371113474e-13,1.786402474305739e-11,4.484557631166363e-18,6.3516711967312135e-21,1.0123264229467085e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9498255252838135,17516,1.2417689063568835e-05,4549.875503843586,1.178057111230158e-12,0.0,2.2464620736880405e-05,1119.7022270248053,True,False,True,True,sin_impulse_logf,NH3,263885.83892913174,4.051233768372841,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010130934000106733,-7.419365601627942e-13,303.1500000064907,2.704763378956424e-07,3.036982830308349e-05,-1.7128423251226898e-18,1.8099675591547452e-23,1.0946279946173806e-22,3.4070411431257784e-12,-7.582496657875592e-29,6.596757165031929e-13,1.7863734786719196e-11,4.521186907007976e-18,6.3870130631748454e-21,1.0123265245744583e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.213411808013916,17532,1.2466735959474522e-05,4609.899106363863,1.2846792760972655e-12,0.0,2.3421221359256596e-05,1070.4949346683215,True,False,True,True,sin_impulse_logf,NH3,265232.93146837765,4.045106285966324,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010128896015462352,-7.17802988020319e-13,303.1500000062962,2.9513435825998454e-07,3.0351419186769146e-05,6.442517075357767e-19,1.4566121928872482e-23,1.0074003900707255e-22,3.3555181758610146e-12,2.8499604706682656e-29,7.714578439586364e-13,1.9536831281155912e-11,4.959183218380625e-18,6.964748136419232e-21,1.0117128025592728e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1761314868927,17532,1.2466735959474522e-05,4609.899106363863,1.2846792760972655e-12,0.0,2.3421221359256596e-05,1070.4949346683215,True,False,True,True,sin_impulse_logf,NH3,265232.93146837765,4.045106285966324,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010128896015462352,-7.17802988020319e-13,303.1500000062962,2.9513435825998454e-07,3.0351419186769146e-05,6.442517075357767e-19,1.4566121928872482e-23,1.0074003900707255e-22,3.3555181758610146e-12,2.8499604706682656e-29,7.714578439586364e-13,1.9536831281155912e-11,4.959183218380625e-18,6.964748136419232e-21,1.0117128025592728e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7075133323669434,17316,1.2464977236009705e-05,4609.896287970966,1.2846784758532718e-12,0.0,2.3421242081103134e-05,1070.4965486117944,True,False,True,True,sin_impulse_logf,NH3,265232.93146837765,4.045106285966324,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.00010128906847570628,-7.614005537548845e-13,303.15000000641993,2.951332275460628e-07,3.035141957068274e-05,1.6051246687322516e-18,-2.6523212413617625e-22,1.0149337685700698e-22,3.387582204987223e-12,7.101384375312878e-29,7.714494056165681e-13,1.9536719079923212e-11,4.9426784410122375e-18,1.5643324258069035e-21,1.0117128137590597e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.353594541549683,17882,1.246680243883597e-05,4609.90249233976,1.284684640002329e-12,0.0,2.3421278378370582e-05,1070.493071179,True,False,True,True,sin_impulse_logf,NH3,265233.1614916215,4.045106285966324,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010128895827373645,-6.782075460154973e-13,303.15000000597024,2.9513560697229846e-07,3.0351418287201938e-05,9.318493686597431e-17,6.657423358573735e-19,9.89669043075087e-23,3.2784589153313358e-12,1.7772743088487973e-26,7.714899091667224e-13,1.9535257054532748e-11,1.5537674390233238e-15,9.12276376911086e-17,1.0117127763964928e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.031709432601929,17592,1.2458271611928822e-05,4609.893464821227,1.2846704043552904e-12,0.0,2.3421128922987996e-05,1070.4981024070962,True,False,True,True,sin_impulse_logf,NH3,265232.93146837765,4.045107106053322,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010128896197871299,-7.237783427848e-13,303.15000000639924,2.951323041753447e-07,3.0351420655570687e-05,1.631041630711963e-18,1.4435257354058142e-23,1.0569157247372712e-22,3.5182327537590133e-12,7.215244775978747e-29,7.714296961228854e-13,1.9536721442276444e-11,4.859477129847054e-18,7.223524491951347e-21,1.0117128433900239e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.968864917755127,17720,1.250477061125353e-05,4673.303931193767,1.36945595200467e-12,0.0,2.4496680284392712e-05,1050.3377204242056,True,False,True,True,sin_impulse_logf,NH3,266300.81587128073,4.038634339763496,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012727488751102,-7.148961503478559e-13,303.1500000063123,3.147615415814098e-07,3.0336765983629456e-05,1.6303815387725558e-19,9.112431958318716e-24,9.60203798280785e-23,3.3595672217950063e-12,7.209726490428212e-30,8.609897770004707e-13,2.0757505482925175e-11,5.2493862989026994e-18,6.383085172037287e-21,1.0112242982339955e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.029605388641357,17720,1.250477061125353e-05,4673.303931193767,1.36945595200467e-12,0.0,2.4496680284392712e-05,1050.3377204242056,True,False,True,True,sin_impulse_logf,NH3,266300.81587128073,4.038634339763496,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012727488751102,-7.148961503478559e-13,303.1500000063123,3.147615415814098e-07,3.0336765983629456e-05,1.6303815387725558e-19,9.112431958318716e-24,9.60203798280785e-23,3.3595672217950063e-12,7.209726490428212e-30,8.609897770004707e-13,2.0757505482925175e-11,5.2493862989026994e-18,6.383085172037287e-21,1.0112242982339955e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181177139282227,17529,1.2505056708610189e-05,4673.3007936882195,1.3694561546356899e-12,0.0,2.449669396733146e-05,1050.3381516910952,True,False,True,True,sin_impulse_logf,NH3,266300.81587128073,4.038634339763496,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.00010127285876341741,-6.801395311211922e-13,303.1500000059597,3.1476056353947086e-07,3.033676629708047e-05,-1.8792401049041165e-17,8.458978232782369e-23,9.356839875209072e-23,3.255980287479851e-12,-8.323722117552027e-28,8.609901467591905e-13,2.0757339588510132e-11,4.1596444852392624e-17,4.089299275952496e-20,1.011224313867284e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.939389228820801,17882,1.2505356732591517e-05,4673.307436327797,1.3694599859266604e-12,0.0,2.449674284083862e-05,1050.3373087266189,True,False,True,True,sin_impulse_logf,NH3,266301.0458945246,4.038634339763496,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012727498924249,-7.174786487305657e-13,303.1500000059695,3.147624592694362e-07,3.0336765325931564e-05,1.924133654307706e-18,1.7989701062220398e-23,9.38529042327386e-23,3.2663198360170227e-12,-4.27885835219363e-27,8.60864391288057e-13,2.0759896638659378e-11,3.9307807784843664e-18,-2.5638736417016504e-15,1.0112242810287524e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.629861831665039,17634,1.2492027377933882e-05,4673.297634305994,1.369449097720248e-12,0.0,2.449656979338269e-05,1050.3382399938162,True,False,True,True,sin_impulse_logf,NH3,266300.81587128073,4.038635159850494,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.0001012727527293328,-6.679480118796057e-13,303.1500000059003,3.1475993022646533e-07,3.033676721751135e-05,-6.087995898139127e-18,1.2552142566562477e-22,9.342545765747037e-23,3.247734067647989e-12,-2.692026712084233e-28,8.610568550289599e-13,2.075751714596574e-11,-1.4623687669730344e-16,3.2836210602082374e-20,1.0112243449622328e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.303217887878418,17470,1.2541040740269006e-05,4735.5590091961485,1.424972245197797e-12,0.0,2.562243306570131e-05,1055.805106215035,True,False,True,True,sin_impulse_logf,NH3,267498.2667305076,4.033246541535842,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126213292456793,-6.757114063206159e-13,303.1500000059373,3.2762466025134997e-07,3.032716269440098e-05,-9.95604467732689e-20,1.6747483065380657e-23,9.459229626904163e-23,3.3712138526342366e-12,-4.3999637858035885e-30,9.176971868569717e-13,2.1436343530703873e-11,5.466390400362914e-18,9.095004154308481e-21,1.0109041521785328e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.267349004745483,17478,1.2527676790784877e-05,4703.86882589725,1.3999515592565848e-12,0.0,2.504059451532354e-05,1050.2711195216039,True,False,True,True,sin_impulse_logf,NH3,266899.54130089417,4.035940440649669,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126691924773378,-7.336040581887207e-13,303.1500000064926,3.2182635407124016e-07,3.0331491539527486e-05,1.9571014292054578e-19,1.29331064394501e-23,9.566654271970552e-23,3.4066160655166797e-12,8.65236019184523e-30,8.92611022975965e-13,2.1150300315778032e-11,9.180978749288825e-17,3.86350995025099e-21,1.0110484603785966e-05
3702,0.00010153405649683421,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.131985664367676,17494,1.2527152625293348e-05,4703.865538036174,1.3999521375077731e-12,0.0,2.504060487989046e-05,1050.2711204245447,True,False,True,True,sin_impulse_logf,NH3,266899.54130089417,4.035940440649669,1.0,0.00010153405649683421,0.0,303.15,0.0,3.057175818892655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190586062975518e-05,0.0001012670264492642,-7.083597753868835e-13,303.15000000621717,3.218254649439725e-07,3.0331491786235712e-05,1.668013093512979e-19,9.322861064815922e-24,9.397745593289575e-23,3.3338305598179627e-12,7.374847102983645e-30,8.926430325204073e-13,2.1150217904599136e-11,5.377563596655158e-18,6.752610938928678e-21,1.0110484722502913e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8730080127716064,17641,1.252733372510043e-05,4703.872450227333,1.399954752942522e-12,0.0,2.504065995897514e-05,1050.271468440971,True,False,True,True,sin_impulse_logf,NH3,266899.77132413804,4.035940440649669,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126691815597095,-6.762616241625327e-13,303.15000000590163,3.218270986571803e-07,3.033149104542101e-05,-1.3458969517827956e-19,3.776599017248125e-23,9.199165443867399e-23,3.247800360219213e-12,-5.9506230458683824e-30,8.926521420565669e-13,2.11503995251617e-11,6.052105968362255e-18,8.594127092126281e-21,1.0110484518485815e-05
3702,0.00010153394838073732,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.6504366397857666,17648,1.2507584484648845e-05,4703.862298208483,1.3999456024133624e-12,0.0,2.504047507306786e-05,1050.2705787245782,True,False,True,True,sin_impulse_logf,NH3,266899.54130089417,4.035941260736667,1.0,0.00010153394838073732,0.0,303.15,0.0,3.057175863810456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058621270152e-05,0.00010126691936774154,-7.089274446531095e-13,303.15000000623047,3.218249835446122e-07,3.0331492593045833e-05,1.6446556674677603e-18,9.875882052267198e-22,9.405676601888113e-23,3.3372826244444016e-12,7.276148414526785e-29,8.926285043386063e-13,2.1150258950342842e-11,2.247577056980322e-17,5.592778100795003e-19,1.0110484989686386e-05
3702,0.00010153318995863192,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.517221212387085,17256,1.2497788432110981e-05,4667.1872575000225,1.3625349204646722e-12,0.0,2.4389573808686194e-05,1051.0572348777239,True,False,True,True,sin_impulse_logf,NH3,266276.0102200606,4.039385966620466,1.0,0.00010153318995863192,0.0,303.15,0.0,3.0571761789064036e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0190587263021345e-05,0.0001012733113478654,-6.825852275750813e-13,303.15000000599576,3.131655644229435e-07,3.0337960665004317e-05,-3.76394002156632e-17,-3.684410932871861e-21,9.612164352547318e-23,3.3358379188883543e-12,-1.8542849700498957e-27,8.537103823660875e-13,2.0664646777791807e-11,7.706878910139879e-17,-5.225178069753887e-19,1.0112641270131725e-05
3702,0.00010153356916968463,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.685078382492065,17828,1.2505597761566779e-05,4685.308229414935,1.3821984798215411e-12,0.0,2.47081732259988e-05,1049.639154487963,True,False,True,True,sin_impulse_logf,NH3,266587.7757604774,4.037663203635067,1.0,0.00010153356916968463,0.0,303.15,0.0,3.057176021357841e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019058673785947e-05,0.00010126993166972589,-6.59017889143241e-13,303.15000000580204,3.1771685201361095e-07,3.0334561247762713e-05,-8.089959080305879e-19,1.514066927635581e-23,9.218211399175143e-23,3.2207868923248063e-12,-3.577154730027954e-29,8.742848338524012e-13,2.092654051860477e-11,5.291240483370702e-18,7.810720489854756e-21,1.0111508050825195e-05
