ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
2603,0.00011245209696463456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.173596382141113,17904,1.104973274469872e-05,4698.936277460801,1.7822245677497646e-12,0.0,3.3088290344635486e-05,1090.1385512741726,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.158407729783581,1.0,0.00011245209696463456,0.0,303.15,0.0,3.0530802282257915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176934094085972e-05,0.00011217476644129586,-7.00997207572367e-13,303.1500000066598,3.01431264131584e-07,3.0305663798933242e-05,-2.919016805190322e-17,1.2431568775304546e-23,1.2489425364592721e-22,3.1355759900119936e-12,-1.2894633309819083e-27,6.504089418588754e-13,1.3817837039350309e-11,3.49172023003964e-18,4.173401638797052e-21,1.0101879239461066e-05
2603,0.00011245220508073145,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.162493467330933,18003,1.1044231630707217e-05,4698.9317010705445,1.7822247512269693e-12,0.0,3.308826961857792e-05,1090.1377561981674,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.158407729783581,1.0,0.00011245220508073145,0.0,303.15,0.0,3.0530801916068354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176933972022785e-05,0.0001121748759022878,-6.82449702508058e-13,303.15000000658836,3.01430412748314e-07,3.0305664069993316e-05,-8.084974226457607e-18,1.3870670341277435e-23,1.2406535972200296e-22,3.110489885990233e-12,-3.5715024681084416e-28,6.500510562906965e-13,1.3818130311909503e-11,3.537116685244831e-18,4.487922951267959e-21,1.0101879342333338e-05
2603,0.00011245209696463456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.021506071090698,18067,1.1045874007246239e-05,4698.939246058699,1.7822271345997565e-12,0.0,3.308835910603758e-05,1090.1392466380214,True,False,True,True,sin_impulse_logf,NH3,362330.5030982518,4.158407729783581,1.0,0.00011245209696463456,0.0,303.15,0.0,3.0530802282257915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176934094085972e-05,0.00011217476750418946,-6.439834020585065e-13,303.1500000061251,3.0143168969964144e-07,3.0305663526652136e-05,-1.1108843227780893e-16,3.5120864369536566e-23,1.204049876118642e-22,2.991931752470635e-12,-4.920408693091001e-27,6.500284345346374e-13,1.3818226017995326e-11,3.3469183516890015e-18,3.4098754057640047e-19,1.010187922044144e-05
2603,0.00011245209696463456,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9330649375915527,18337,1.1046612935815801e-05,4698.926440503233,1.782216316665683e-12,0.0,3.308806562772448e-05,1090.1361946251031,True,False,True,True,sin_impulse_logf,NH3,362330.27307500795,4.158408549870579,1.0,0.00011245209696463456,0.0,303.15,0.0,3.0530802282257915e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176934094085972e-05,0.00011217476794317367,-6.639763455619834e-13,303.1500000064678,3.014298565016699e-07,3.030566486164056e-05,-1.8275770362358943e-16,3.856680919982827e-22,1.232807419666757e-22,3.088662199457874e-12,-8.058918380193795e-27,6.499211894186406e-13,1.3818302496392484e-11,1.0899712267593954e-17,7.247710226482831e-21,1.0101879617053065e-05
2603,0.00011278495059100388,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.350097894668579,18315,1.1018663679115332e-05,4584.537361830783,1.6422217467892575e-12,0.0,3.083480715394249e-05,1102.5016141743424,True,False,True,True,sin_impulse_logf,NH3,361710.9202551709,4.165891305033694,1.0,0.00011278495059100388,0.0,303.15,0.0,3.052967823202048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176559410673492e-05,0.00011253096149675397,-7.303092849145175e-13,303.15000000710984,2.751231281170485e-07,3.0324186633994774e-05,2.131612510021376e-17,1.1280249240746892e-23,1.3549291300918801e-22,3.271388070865234e-12,9.422343678390192e-28,5.520816673575265e-13,1.2989170426258811e-11,3.2822598136706256e-18,3.583328912549182e-21,1.0108053897026418e-05
2603,0.00011261852377781922,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7590904235839844,18292,1.1025917340392931e-05,4642.445226405909,1.7277488002747252e-12,0.0,3.194676006650163e-05,1085.7154455794825,True,False,True,True,sin_impulse_logf,NH3,362020.5966650894,4.162149517408637,1.0,0.00011261852377781922,0.0,303.15,0.0,3.053023942658268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176746475527559e-05,0.00011235048441647574,-7.088729562055848e-13,303.15000000684853,2.908487106665985e-07,3.0313003640878312e-05,-9.705234507364238e-18,1.1808737145609828e-23,1.2865467454392695e-22,3.191721474805363e-12,-4.288347691755854e-28,6.107062432846396e-13,1.3549022315928609e-11,3.4203989978364797e-18,3.9627948307917096e-21,1.0104325973015043e-05
2603,0.00011261863189391611,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.927532196044922,18037,1.102591541194765e-05,4642.4405075393015,1.7277466521653196e-12,0.0,3.194673798704837e-05,1085.7160450762758,True,False,True,True,sin_impulse_logf,NH3,362020.5966650894,4.162149517408637,1.0,0.00011261863189391611,0.0,303.15,0.0,3.053023906147462e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176746353824872e-05,0.00011235059372192803,-1.2406859962479162e-12,303.1500000070165,2.908475001596799e-07,3.031300428389868e-05,-3.5202578327039745e-14,-1.8348599450898605e-17,1.1974268291648906e-22,3.010872604385327e-12,-8.83271202352854e-25,6.104938059564382e-13,1.3474671723139331e-11,7.880267688622303e-14,-3.771369262293499e-15,1.0104326259144589e-05
2603,0.00011261852377781922,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.264721393585205,18019,1.102593628963394e-05,4642.448255221335,1.7277527300455557e-12,0.0,3.194682630138796e-05,1085.7152271188857,True,False,True,True,sin_impulse_logf,NH3,362020.8266883333,4.162149517408637,1.0,0.00011261852377781922,0.0,303.15,0.0,3.053023942658268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176746475527559e-05,0.00011235048360405103,-6.693631326356136e-13,303.1500000066795,2.908493785125701e-07,3.0313003166430516e-05,-8.484529012724666e-18,1.3216469903068548e-23,1.2628655293271106e-22,3.1238039331578946e-12,-3.7489204150751526e-28,6.105896689074653e-13,1.3549183444959659e-11,3.411485761442734e-18,4.1599500886465005e-21,1.0104325848782854e-05
2603,0.00011261852377781922,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.816251277923584,17785,1.1029563502803754e-05,4642.435142546633,1.727735499561921e-12,0.0,3.1946539381927776e-05,1085.7163037409516,True,False,True,True,sin_impulse_logf,NH3,362020.5966650894,4.1621503374956355,1.0,0.00011261852377781922,0.0,303.15,0.0,3.053023942658268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176746475527559e-05,0.00011235048596088939,-1.333940974377207e-12,303.1500000095449,2.9084645963435897e-07,3.0313005338868347e-05,5.711172644810773e-14,1.1494641456873795e-19,1.2099970690381389e-22,3.0102157606406725e-12,-1.3243557536714666e-25,6.108984729507002e-13,1.3558583523976393e-11,-5.16902935038465e-15,-5.368637640433235e-15,1.0104326641467345e-05
2603,0.00011231547169979249,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1500084400177,18354,1.1030181151494166e-05,4698.421665299006,1.7766856464546798e-12,0.0,3.2969000985292654e-05,1089.5947198727602,True,False,True,True,sin_impulse_logf,NH3,362255.5517685784,4.158858963721296,1.0,0.00011231547169979249,0.0,303.15,0.0,3.053126559582092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177088531940306e-05,0.00011203833204332216,-6.890865881423174e-13,303.15000000670284,3.015935715817529e-07,3.030600697758139e-05,3.9845422898785046e-18,1.515885753232947e-23,1.254232241727916e-22,3.164759784020061e-12,1.7601459314700101e-28,6.521163824321557e-13,1.3897312946533587e-11,3.5467526194538885e-18,4.995303792636947e-21,1.0101993577450375e-05
2603,0.00011246699773880586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.1217217445373535,19180,1.1036940794379997e-05,4670.654532443869,1.75569105593125e-12,0.0,3.245628537748757e-05,1085.4767180405622,True,False,True,True,sin_impulse_logf,NH3,362138.0742168339,4.160504240564967,1.0,0.00011246699773880586,0.0,303.15,0.0,3.05307518199263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176917273308767e-05,0.00011219387744343158,-6.104564092489602e-13,303.1500000060351,2.967918798858276e-07,3.0309078401799193e-05,1.4776084859347255e-16,1.2267093737610811e-23,1.2059708765309497e-22,2.9640402599082906e-12,1.5476795954070955e-25,6.3458485933314e-13,1.365882865493728e-11,4.634568078950113e-18,8.61381190468761e-14,1.010301755356643e-05
2603,0.00011246710585490274,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.278201341629028,18369,1.10367369622477e-05,4670.649847780505,1.755690711738274e-12,0.0,3.2456263576063274e-05,1085.4762017091462,True,False,True,True,sin_impulse_logf,NH3,362138.0742168339,4.160504240564967,1.0,0.00011246710585490274,0.0,303.15,0.0,3.0530751453833757e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176917151277918e-05,0.00011219398612510956,-1.6338987927234246e-11,303.15000002537704,2.9679095920068586e-07,3.0309078481018485e-05,2.458760126220463e-13,1.3619924828970056e-21,1.2322250717014043e-22,2.9977495683971047e-12,1.0849264065668322e-23,6.342714234833977e-13,1.375234986330306e-11,4.4084851992668595e-17,-4.937005060075968e-18,1.0103017614819274e-05
2603,0.00011246699773880586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.047054052352905,18021,1.1037258914256474e-05,4670.657459892296,1.7556948700532909e-12,0.0,3.2456352881409446e-05,1085.4766175340885,True,False,True,True,sin_impulse_logf,NH3,362138.3042400778,4.160504240564967,1.0,0.00011246699773880586,0.0,303.15,0.0,3.05307518199263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176917273308767e-05,0.00011219387781777973,-6.993606656470226e-13,303.1500000067586,2.9679252167559563e-07,3.030907783243292e-05,1.6854272359964457e-17,1.2267722832611419e-23,1.2641173964750215e-22,3.1670875842165047e-12,7.446384687689397e-28,6.335344812737147e-13,1.3753212830401593e-11,3.469597847644194e-18,4.1828478299796585e-21,1.0103017272816384e-05
2603,0.00011246699773880586,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2065582275390625,18189,1.1029316956148645e-05,4670.644619124397,1.7556810561131301e-12,0.0,3.245606268165281e-05,1085.4754526396773,True,False,True,True,sin_impulse_logf,NH3,362138.0742168339,4.160505060651965,1.0,0.00011246699773880586,0.0,303.15,0.0,3.05307518199263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176917273308767e-05,0.00011219387946476478,-6.960037135005949e-13,303.15000000674826,2.9679017341909284e-07,3.0309079587561443e-05,-1.0606740231417656e-17,1.0644568656325483e-23,1.2639860846956473e-22,3.1664303578948093e-12,-4.686134891162892e-28,6.335983902259705e-13,1.3753101098042263e-11,3.4350237803226624e-18,3.807388567987295e-21,1.0103017858217768e-05
2603,0.00011256883768653618,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9857230186462402,17754,1.1019734387244443e-05,4643.670045058354,1.7274773068120172e-12,0.0,3.193621405349485e-05,1085.527614419429,True,False,True,True,sin_impulse_logf,NH3,362180.2501808649,4.162397400561962,1.0,0.00011256883768653618,0.0,303.15,0.0,3.053040729073498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176802430244993e-05,0.00011230060362910156,-7.095154323423895e-13,303.15000000687803,2.911906793699971e-07,3.031291647040179e-05,5.846774156116121e-18,1.1639626760785089e-23,1.290965275569477e-22,3.210069402596585e-12,2.5834778600316595e-28,6.124333506791176e-13,1.3582480264766693e-11,3.4350836618321013e-18,3.9556493014937216e-21,1.0104296889713126e-05
2603,0.00011251791771267103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.127183675765991,17854,1.1025185898255233e-05,4657.211736451814,1.7424302699514512e-12,0.0,3.219571221526643e-05,1084.9567493893694,True,False,True,True,sin_impulse_logf,NH3,362159.16219884943,4.161450820563465,1.0,0.00011251791771267103,0.0,303.15,0.0,3.053057947737231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017685982579077e-05,0.00011224711159490192,-6.30433020678359e-13,303.15000000603595,2.9413132199453355e-07,3.0310892791427002e-05,-5.60867297270937e-16,2.5194952476884653e-23,1.2093447252434614e-22,2.977036412557121e-12,-2.4603777991079097e-26,6.236132439952274e-13,1.3675364885405112e-11,5.107573693845929e-18,-4.013198629734056e-19,1.0103622396307239e-05
2603,0.00011251802582876791,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.187828302383423,17991,1.1026166506785936e-05,4657.206939645029,1.7424286810687153e-12,0.0,3.2195690140429775e-05,1084.9569948416781,True,False,True,True,sin_impulse_logf,NH3,362159.16219884943,4.161450820563465,1.0,0.00011251802582876791,0.0,303.15,0.0,3.0530579111611056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176859703870351e-05,0.00011224721935805299,-6.793383008069938e-13,303.1500000066472,2.941302066404593e-07,3.0310893207513706e-05,-1.3488083597027634e-17,-2.713066234123403e-22,1.250100519518648e-22,3.113087859470846e-12,-5.959373052139272e-28,6.236471179176654e-13,1.3675249874427388e-11,3.3570515924635783e-18,1.2076206293882006e-21,1.0103622467115329e-05
2603,0.00011251791771267103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2768635749816895,18503,1.1032854833051621e-05,4657.214731518376,1.742433752985182e-12,0.0,3.2195779131576286e-05,1084.9568356122934,True,False,True,True,sin_impulse_logf,NH3,362159.3922220933,4.161450820563465,1.0,0.00011251791771267103,0.0,303.15,0.0,3.053057947737231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017685982579077e-05,0.00011224710970728672,-6.446296028033543e-13,303.1500000062677,2.941319247877025e-07,3.031089232472246e-05,-1.505724596061651e-16,2.3455143012816135e-21,1.2237447152105816e-22,3.025012586568327e-12,-6.6400400905423e-27,6.236134143964875e-13,1.3675664930249709e-11,-2.8250616987204437e-16,1.388947492611318e-19,1.010362221686085e-05
2603,0.00011251791771267103,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.164202451705933,18118,1.1023073552859452e-05,4657.201715144663,1.7424183500856338e-12,0.0,3.219549067893434e-05,1084.9567060084005,True,False,True,True,sin_impulse_logf,NH3,362159.16219884943,4.161451640650463,1.0,0.00011251791771267103,0.0,303.15,0.0,3.053057947737231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017685982579077e-05,0.00011224711218035977,-7.033227749096964e-13,303.1500000068737,2.9412930525662893e-07,3.031089422808104e-05,-2.17401078541037e-17,1.2232880411331877e-23,1.2660530063645364e-22,3.165871238661978e-12,-9.60532522871946e-28,6.235300288468324e-13,1.367540361265674e-11,3.4557135065613587e-18,3.9965700016498605e-21,1.0103622780873799e-05
2603,0.00011239214746559763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.093964099884033,17949,1.1014485500460235e-05,4659.432289155632,1.7403070941381608e-12,0.0,3.214832341897703e-05,1084.6815036758032,True,False,True,True,sin_impulse_logf,NH3,362065.1650016294,4.1616194291192325,1.0,0.00011239214746559763,0.0,303.15,0.0,3.0531005439903664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177001813301223e-05,0.00011212106593090088,-7.176422697995879e-13,303.1500000067242,2.947648050303449e-07,3.0310846545448524e-05,-2.6143005334607993e-17,8.587237064111243e-23,1.2513674907533484e-22,3.134623882965225e-12,-1.155053646618533e-27,6.271939775362921e-13,1.375424025007353e-11,-9.718144137606871e-19,1.3024960017343958e-20,1.0103606861648837e-05
2603,0.00011239214746559763,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7614312171936035,17949,1.1014485500460235e-05,4659.432289155632,1.7403070941381608e-12,0.0,3.214832341897703e-05,1084.6815036758032,True,False,True,True,sin_impulse_logf,NH3,362065.1650016294,4.1616194291192325,1.0,0.00011239214746559763,0.0,303.15,0.0,3.0531005439903664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0177001813301223e-05,0.00011212106593090088,-7.176422697995879e-13,303.1500000067242,2.947648050303449e-07,3.0310846545448524e-05,-2.6143005334607993e-17,8.587237064111243e-23,1.2513674907533484e-22,3.134623882965225e-12,-1.155053646618533e-27,6.271939775362921e-13,1.375424025007353e-11,-9.718144137606871e-19,1.3024960017343958e-20,1.0103606861648837e-05
