ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
701,0.00011282711699935695,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.3563854694366455,18086,1.5860659519055166e-05,4990.490608578674,1.8469030329906967e-12,0.0,4.066279208751561e-05,1292.7748590651781,True,False,True,True,sin_impulse_logf,NH3,228008.46861793246,3.8781067188991565,1.0,0.00011282711699935695,0.0,303.15,0.0,3.0529536308914696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176512102971565e-05,0.00011254160366344828,-6.40402280889794e-13,303.15000000625935,3.0932583016138306e-07,3.0298498987037433e-05,-2.1788024954466895e-16,-1.1265857792699083e-22,1.3351349734821925e-22,3.0173025872500093e-12,-9.622349853456248e-27,6.518494308404692e-13,1.2122646285448798e-11,2.7178536438158137e-18,-9.211661933537804e-21,1.009949187505004e-05
701,0.00011282722511545383,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.184892177581787,17903,1.5860662180016705e-05,4990.488391358382,1.8469072015465974e-12,0.0,4.066282491044596e-05,1292.7729847349947,True,False,True,True,sin_impulse_logf,NH3,228008.46861793246,3.8781067188991565,1.0,0.00011282722511545383,0.0,303.15,0.0,3.05295359451554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176511981718467e-05,0.00011254171176886076,-6.333954411230734e-13,303.15000000617096,3.0932563692726256e-07,3.029849877552094e-05,-1.4434411816678147e-16,1.4002657601586648e-23,1.327077705920701e-22,2.993422636686446e-12,-6.374849579309699e-27,6.51844802799932e-13,1.2122607197407156e-11,3.035372417871848e-18,4.894197991742927e-21,1.0099491816517751e-05
701,0.00011282711699935695,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.212029457092285,18658,1.5860649651915136e-05,4990.495070586974,1.8469021613329033e-12,0.0,4.066292620929862e-05,1292.7797332777268,True,False,True,True,sin_impulse_logf,NH3,228008.69864117634,3.8781067188991565,1.0,0.00011282711699935695,0.0,303.15,0.0,3.0529536308914696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176512102971565e-05,0.00011254160197232585,-6.246197687397325e-13,303.15000000612395,3.093256981174431e-07,3.0298499105019114e-05,-4.3493030571422844e-16,9.3304336141761e-24,1.3223086894077381e-22,2.9828975923244756e-12,-1.9208205441309934e-26,6.517501872096388e-13,1.212270413054999e-11,3.1144358018743858e-18,3.1455180368398218e-21,1.009949193154759e-05
701,0.00011282711699935695,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.392318248748779,18102,1.5860630993650485e-05,4990.485417246778,1.846903833256795e-12,0.0,4.066263202701071e-05,1292.7692101705952,True,False,True,True,sin_impulse_logf,NH3,228008.46861793246,3.878107538986155,1.0,0.00011282711699935695,0.0,303.15,0.0,3.0529536308914696e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176512102971565e-05,0.00011254160192356968,-7.769462617934154e-13,303.15000000852797,3.093259785391885e-07,3.0298498824600587e-05,8.446408315774988e-14,-3.1583923973045306e-21,1.3589255597016254e-22,2.981603687977087e-12,-1.2457289249143928e-22,6.520161421459295e-13,1.2054359283829226e-11,4.250864161981984e-16,7.855082990978715e-14,1.009949183430703e-05
701,0.00011309053475506535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.178072452545166,18184,1.584498245318507e-05,4917.984603248667,1.8656632623555595e-12,0.0,3.8763153801696234e-05,1219.9882303513202,True,False,True,True,sin_impulse_logf,NH3,226551.04845102518,3.884128597340294,1.0,0.00011309053475506535,0.0,303.15,0.0,3.0528652096847775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176217365615926e-05,0.00011280345564988272,-6.748154285847946e-13,303.150000006547,3.102969008472489e-07,3.029688708832791e-05,-1.2855942597057025e-17,1.469374729981372e-23,1.325348397664236e-22,3.078657932322158e-12,-5.677416281827979e-28,6.594192877173081e-13,1.2496195917945092e-11,3.80180619485281e-18,4.110043548855156e-21,1.0098954355537965e-05
701,0.00011309053475506535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.712972640991211,18184,1.584498245318507e-05,4917.984603248667,1.8656632623555595e-12,0.0,3.8763153801696234e-05,1219.9882303513202,True,False,True,True,sin_impulse_logf,NH3,226551.04845102518,3.884128597340294,1.0,0.00011309053475506535,0.0,303.15,0.0,3.0528652096847775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176217365615926e-05,0.00011280345564988272,-6.748154285847946e-13,303.150000006547,3.102969008472489e-07,3.029688708832791e-05,-1.2855942597057025e-17,1.469374729981372e-23,1.325348397664236e-22,3.078657932322158e-12,-5.677416281827979e-28,6.594192877173081e-13,1.2496195917945092e-11,3.80180619485281e-18,4.110043548855156e-21,1.0098954355537965e-05
701,0.00011309064287116223,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.028176546096802,18159,1.5852121064251936e-05,4917.9822962436465,1.865667297969592e-12,0.0,3.8763184623850274e-05,1219.986561461877,True,False,True,True,sin_impulse_logf,NH3,226551.04845102518,3.884128597340294,1.0,0.00011309064287116223,0.0,303.15,0.0,3.0528651734781096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176217244927033e-05,0.00011280356351758554,-5.856953854911557e-13,303.15000000654635,3.1029668189062174e-07,3.0296886891153673e-05,-1.827517317738726e-17,-7.350314494256747e-22,1.3232385637936254e-22,3.074213976201895e-12,-8.070701510090111e-28,6.594350888960478e-13,1.2496128977733326e-11,4.4533458865864875e-18,-4.214665567182894e-21,1.0098954292062024e-05
701,0.00011309053475506535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.978041648864746,18293,1.584499223361503e-05,4917.989066940499,1.865662791453342e-12,0.0,3.8763281830690765e-05,1219.992567724857,True,False,True,True,sin_impulse_logf,NH3,226551.27847426906,3.884128597340294,1.0,0.00011309053475506535,0.0,303.15,0.0,3.0528652096847775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176217365615926e-05,0.00011280345369515189,-6.624233035286628e-13,303.150000006506,3.1029683865791504e-07,3.0296887146329017e-05,-1.1552496358998592e-17,1.3843768595441916e-23,1.3209948342017984e-22,3.0660034232906127e-12,-5.1018070250314755e-28,6.594413137223351e-13,1.2496141738354025e-11,3.098975167808903e-18,3.918882440302486e-21,1.0098954381219555e-05
701,0.00011309053475506535,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.333699464797974,17990,1.5852092635471586e-05,4917.979266073042,1.865663662019566e-12,0.0,3.8762999832482695e-05,1219.9831231503279,True,False,True,True,sin_impulse_logf,NH3,226551.04845102518,3.8841294174272925,1.0,0.00011309053475506535,0.0,303.15,0.0,3.0528652096847775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0176217365615926e-05,0.00011280345494229362,1.037038416185797e-12,303.15000000655937,3.1029697315857706e-07,3.029688708062662e-05,-1.0848275454005008e-14,9.649443965675102e-20,1.3495690265538148e-22,2.9720099933275976e-12,3.971241998230791e-24,6.594277932462953e-13,1.2498707032876123e-11,-2.4275598419865046e-17,-2.8480242575611676e-15,1.0098954405147968e-05
701,0.0001133518368894947,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.270785331726074,17957,1.5837383732779626e-05,4842.773250003649,1.875159773466095e-12,0.0,3.6908530413271715e-05,1155.7350163433136,True,False,True,True,sin_impulse_logf,NH3,225106.1957300637,3.8901941155019726,1.0,0.0001133518368894947,0.0,303.15,0.0,3.052777904652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017592634884109e-05,0.00011306461995915855,-6.720224324739386e-13,303.15000000667817,3.097201683345644e-07,3.029644246194078e-05,-3.964869306161572e-17,1.2776834438755499e-23,1.3127323268071533e-22,3.115114587323255e-12,-1.7509333728555724e-27,6.612981617754445e-13,1.2828600199334833e-11,3.2415425729116225e-18,3.946234936969378e-21,1.009880596168104e-05
701,0.0001133518368894947,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.173988580703735,17957,1.5837383732779626e-05,4842.773250003649,1.875159773466095e-12,0.0,3.6908530413271715e-05,1155.7350163433136,True,False,True,True,sin_impulse_logf,NH3,225106.1957300637,3.8901941155019726,1.0,0.0001133518368894947,0.0,303.15,0.0,3.052777904652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017592634884109e-05,0.00011306461995915855,-6.720224324739386e-13,303.15000000667817,3.097201683345644e-07,3.029644246194078e-05,-3.964869306161572e-17,1.2776834438755499e-23,1.3127323268071533e-22,3.115114587323255e-12,-1.7509333728555724e-27,6.612981617754445e-13,1.2828600199334833e-11,3.2415425729116225e-18,3.946234936969378e-21,1.009880596168104e-05
701,0.00011335194500559158,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.372846841812134,18022,1.583676703265166e-05,4842.770721405954,1.8751634646378623e-12,0.0,3.690855640606275e-05,1155.7335552563547,True,False,True,True,sin_impulse_logf,NH3,225106.1957300637,3.8901941155019726,1.0,0.00011335194500559158,0.0,303.15,0.0,3.052777868612395e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175926228707984e-05,0.00011306472736953838,-6.849203999052649e-13,303.15000000667345,3.097198953112142e-07,3.0296442318393046e-05,5.353459204681032e-17,1.2865412780092397e-23,1.3049510361891072e-22,3.0956712590148653e-12,3.3551917473989634e-26,6.611427630261818e-13,1.2826510510166258e-11,3.275833992448987e-18,2.541185027599724e-15,1.0098805922971996e-05
701,0.0001133518368894947,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.2546913623809814,17732,1.583735928477815e-05,4842.777801693055,1.8751602983377693e-12,0.0,3.690865361465905e-05,1155.7385507089903,True,False,True,True,sin_impulse_logf,NH3,225106.42575330756,3.8901941155019726,1.0,0.0001133518368894947,0.0,303.15,0.0,3.052777904652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017592634884109e-05,0.00011306462117799038,-6.869093829696352e-13,303.1500000067178,3.097202450113132e-07,3.029644241627556e-05,7.194077285173671e-17,1.2681075724959683e-23,1.2974642307272235e-22,3.082447159596698e-12,3.1780368266888662e-27,6.610776499214409e-13,1.2828794402654186e-11,3.2415763651096074e-18,1.8567011529206814e-21,1.0098805962788445e-05
701,0.0001133518368894947,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.34100604057312,18115,1.583606050885582e-05,4842.767469387789,1.875159195567933e-12,0.0,3.690837670896485e-05,1155.7305595046291,True,False,True,True,sin_impulse_logf,NH3,225106.1957300637,3.890194935588971,1.0,0.0001133518368894947,0.0,303.15,0.0,3.052777904652327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017592634884109e-05,0.00011306461870118855,-6.78291146275973e-13,303.1500000066361,3.0972008322106007e-07,3.029644254400325e-05,-3.2942694414608516e-17,1.9333640179470482e-23,1.302394116808798e-22,3.0879021795035088e-12,-1.454794103171386e-27,6.61116196124667e-13,1.2828813468486759e-11,2.5138989709234135e-18,4.480787440031114e-21,1.0098806002597112e-05
701,0.00011362081707344658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.138589859008789,17995,1.5824405560129973e-05,4762.677138941673,1.8655643839621737e-12,0.0,3.506024556192088e-05,1103.5055148252322,True,False,True,True,sin_impulse_logf,NH3,223721.87389937224,3.896417701640522,1.0,0.00011362081707344658,0.0,303.15,0.0,3.0526884537024456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175628179008151e-05,0.0001133364228100948,-6.770820316197972e-13,303.15000000660257,3.0592370436664426e-07,3.0298381285321895e-05,3.906826740870254e-18,1.3046594704522485e-23,1.2835466633342215e-22,3.0768622560617176e-12,1.7254242250426653e-28,6.5046292241154e-13,1.304605634853593e-11,3.302301171660744e-18,4.226479138109796e-21,1.0099452150158968e-05
701,0.00011362081707344658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.109529495239258,17995,1.5824405560129973e-05,4762.677138941673,1.8655643839621737e-12,0.0,3.506024556192088e-05,1103.5055148252322,True,False,True,True,sin_impulse_logf,NH3,223721.87389937224,3.896417701640522,1.0,0.00011362081707344658,0.0,303.15,0.0,3.0526884537024456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175628179008151e-05,0.0001133364228100948,-6.770820316197972e-13,303.15000000660257,3.0592370436664426e-07,3.0298381285321895e-05,3.906826740870254e-18,1.3046594704522485e-23,1.2835466633342215e-22,3.0768622560617176e-12,1.7254242250426653e-28,6.5046292241154e-13,1.304605634853593e-11,3.302301171660744e-18,4.226479138109796e-21,1.0099452150158968e-05
701,0.00011362092518954347,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.176129102706909,18003,1.5824402026590986e-05,4762.6743327696995,1.8655672077852386e-12,0.0,3.5060264914289046e-05,1103.5044536060068,True,False,True,True,sin_impulse_logf,NH3,223721.87389937224,3.896417701640522,1.0,0.00011362092518954347,0.0,303.15,0.0,3.05268841783295e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175628059443167e-05,0.00011333653112022916,-7.041428291716878e-13,303.1500000068622,3.0592329036086245e-07,3.0298381194137535e-05,-5.995128094516687e-17,1.2629603218113823e-23,1.3244942500600525e-22,3.1913771465121373e-12,-2.647722766102682e-27,6.504015643819828e-13,1.3046057043163187e-11,3.2964281280785455e-18,4.0241097854523974e-21,1.0099452062516025e-05
701,0.00011362081707344658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.68229079246521,18054,1.5824387116111444e-05,4762.681813793163,1.865566407039293e-12,0.0,3.5060364123532324e-05,1103.508049819724,True,False,True,True,sin_impulse_logf,NH3,223722.1039226161,3.896417701640522,1.0,0.00011362081707344658,0.0,303.15,0.0,3.0526884537024456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175628179008151e-05,0.00011333642271997782,-5.857158132827801e-13,303.15000000669227,3.059240368497474e-07,3.029838102985122e-05,-1.8633261258164022e-17,4.389459016942981e-23,1.2881137007386525e-22,3.0939756881007917e-12,-8.229239126366542e-28,6.504487737956426e-13,1.3046055272876885e-11,3.297270817019004e-18,4.221251039254031e-21,1.0099452056446714e-05
701,0.00011362081707344658,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.5192954540252686,18266,1.582437774284849e-05,4762.670831174599,1.865561807054616e-12,0.0,3.5060088677165566e-05,1103.502101217383,True,False,True,True,sin_impulse_logf,NH3,223721.87389937224,3.8964185217275205,1.0,0.00011362081707344658,0.0,303.15,0.0,3.0526884537024456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175628179008151e-05,0.00011333642502408915,-6.837332034412562e-13,303.1500000066496,3.05923263865293e-07,3.0298381605487654e-05,-2.6553535516845062e-17,1.3481293375986684e-23,1.2854283806488214e-22,3.0844949928163976e-12,-1.1727148273721662e-27,6.503313058983592e-13,1.3046202679412964e-11,3.292619304758177e-18,3.9572074473206284e-21,1.0099452253030059e-05
701,0.00011388262763394965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7836923599243164,17910,1.5806461526178383e-05,4676.348198539929,1.8151815432729351e-12,0.0,3.3193579679668496e-05,1073.7515891836804,True,False,True,True,sin_impulse_logf,NH3,222391.2956000241,3.9028057066444886,1.0,0.00011388262763394965,0.0,303.15,0.0,3.052601792858495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175339309528318e-05,0.0001136072049149325,-2.6169312928392e-13,303.1500000043374,2.9553834210147924e-07,3.0305269665801213e-05,2.4289580501144946e-14,9.077411678802166e-24,1.3120024240178994e-22,3.032030587528439e-12,-1.5996533350629131e-22,6.128123447613087e-13,1.2354305791185357e-11,1.3785984847653481e-17,7.322938064846637e-13,1.0101748173671419e-05
701,0.00011388262763394965,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.236276149749756,17910,1.5806461526178383e-05,4676.348198539929,1.8151815432729351e-12,0.0,3.3193579679668496e-05,1073.7515891836804,True,False,True,True,sin_impulse_logf,NH3,222391.2956000241,3.9028057066444886,1.0,0.00011388262763394965,0.0,303.15,0.0,3.052601792858495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0175339309528318e-05,0.0001136072049149325,-2.6169312928392e-13,303.1500000043374,2.9553834210147924e-07,3.0305269665801213e-05,2.4289580501144946e-14,9.077411678802166e-24,1.3120024240178994e-22,3.032030587528439e-12,-1.5996533350629131e-22,6.128123447613087e-13,1.2354305791185357e-11,1.3785984847653481e-17,7.322938064846637e-13,1.0101748173671419e-05
