ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
3812,0.00012776143615181537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.922624111175537,18547,1.960584760869966e-05,4666.374408897409,2.3684611420424975e-12,0.0,4.470155964777572e-05,1108.2205736272538,True,False,True,True,sin_impulse_logf,NH3,193678.72268505013,3.767529146785995,1.0,0.00012776143615181537,0.0,303.15,0.0,3.0485162849015313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720949671771e-05,0.00012747570291341527,-7.683237560651207e-13,303.15000000830474,2.729577367020024e-07,3.0281191922091423e-05,7.576449050903119e-18,1.204496389442762e-23,1.8935024093955576e-22,3.067663318658301e-12,3.344160475314968e-28,4.337622533149234e-13,7.152136703001067e-12,1.7938683364154106e-18,1.6596064936834296e-21,1.0093725386209805e-05
3812,0.00012776155810004364,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.207634687423706,18475,1.9605851731574558e-05,4666.371447536753,2.368463587006785e-12,0.0,4.470158523944577e-05,1108.2200640677675,True,False,True,True,sin_impulse_logf,NH3,193678.72268505013,3.767529146785995,1.0,0.00012776155810004364,0.0,303.15,0.0,3.0485162529032506e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720843010834e-05,0.00012747582654525842,-7.69212774044333e-13,303.15000000856753,2.72957224296027e-07,3.0281191959330735e-05,-4.3963209557084216e-16,9.721755521744641e-24,1.9413266388880285e-22,3.1188874639101988e-12,-1.9404868966098318e-26,4.3377494662300623e-13,7.152090941061606e-12,1.8147616791498937e-18,1.2383672685472562e-21,1.0093725372955057e-05
3812,0.00012776143615181537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.942502975463867,18384,1.960583552084284e-05,4666.380406976029,2.368466990170347e-12,0.0,4.4701742112589e-05,1108.222360824351,True,False,True,True,sin_impulse_logf,NH3,193678.94963205545,3.767529146785995,1.0,0.00012776143615181537,0.0,303.15,0.0,3.0485162849015313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720949671771e-05,0.00012747570258642816,-7.805139938902727e-13,303.1500000086183,2.729584127809324e-07,3.028119139075319e-05,9.390147839904617e-17,1.122872000811585e-23,1.9450006714925258e-22,3.1280604966540776e-12,4.1447102389774274e-27,4.339929690069759e-13,7.151891960692172e-12,1.805489223568004e-18,1.6617876871083564e-21,1.0093725178958132e-05
3812,0.00012776143615181537,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.186493635177612,18026,1.960582551099451e-05,4666.367149134367,2.3684541603560808e-12,0.0,4.470134061892847e-05,1108.218410341079,True,False,True,True,sin_impulse_logf,NH3,193678.72268505013,3.767530064407948,1.0,0.00012776143615181537,0.0,303.15,0.0,3.0485162849015313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720949671771e-05,0.00012747570543895055,2.144111286891661e-11,303.1499999504377,2.729569158611038e-07,3.0281191867193618e-05,8.215345115447721e-13,6.307172624292099e-19,8.725492750664962e-23,3.034563080388326e-12,3.5768370622190924e-23,4.352192067190602e-13,6.836168853031e-12,3.143622751717972e-13,2.22115038075566e-16,1.0093725469158215e-05
3812,0.00012797932289737547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.395110607147217,18192,1.9592816335218663e-05,4571.537747233676,2.238068489935659e-12,0.0,4.2155430692959086e-05,1105.9868268726873,True,False,True,True,sin_impulse_logf,NH3,192256.5336276982,3.774489610852322,1.0,0.00012797932289737547,0.0,303.15,0.0,3.0484592103694218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161530701231406e-05,0.0001277102730118492,-8.068771937383704e-13,303.15000000890103,2.5651174999069784e-07,3.0292909284922355e-05,-2.744133025231044e-16,1.0599744979114302e-23,1.9796456280696512e-22,3.189795152954529e-12,-1.2116990459083538e-26,3.8910129172840397e-13,7.100203929180369e-12,1.7923995197147657e-18,1.550327429058144e-21,1.0097631153560554e-05
3812,0.00012797932289737547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9521420001983643,18192,1.9592816335218663e-05,4571.537747233676,2.238068489935659e-12,0.0,4.2155430692959086e-05,1105.9868268726873,True,False,True,True,sin_impulse_logf,NH3,192256.5336276982,3.774489610852322,1.0,0.00012797932289737547,0.0,303.15,0.0,3.0484592103694218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161530701231406e-05,0.0001277102730118492,-8.068771937383704e-13,303.15000000890103,2.5651174999069784e-07,3.0292909284922355e-05,-2.744133025231044e-16,1.0599744979114302e-23,1.9796456280696512e-22,3.189795152954529e-12,-1.2116990459083538e-26,3.8910129172840397e-13,7.100203929180369e-12,1.7923995197147657e-18,1.550327429058144e-21,1.0097631153560554e-05
3812,0.00012797944484560373,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.9207544326782227,18263,1.9592829356596913e-05,4571.535057661865,2.2380684576777995e-12,0.0,4.2155466044928274e-05,1105.9877703052784,True,False,True,True,sin_impulse_logf,NH3,192256.5336276982,3.774489610852322,1.0,0.00012797944484560373,0.0,303.15,0.0,3.0484591784800025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161530594933343e-05,0.00012771039543193918,-8.098109429142756e-13,303.1500000089053,2.5651100863640456e-07,3.0292909527945733e-05,7.069943158788862e-16,1.0557132289436253e-23,1.9663924626074171e-22,3.1644352806774582e-12,3.121802148219357e-26,3.885897313949001e-13,7.100672990484836e-12,1.79250544541585e-18,1.931531039755738e-21,1.0097631247347767e-05
3812,0.00012797932289737547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.083270072937012,18111,1.9592810907635106e-05,4571.543604009938,2.2380805590028347e-12,0.0,4.215559567865401e-05,1105.9851912605152,True,False,True,True,sin_impulse_logf,NH3,192256.7605747035,3.774489610852322,1.0,0.00012797932289737547,0.0,303.15,0.0,3.0484592103694218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161530701231406e-05,0.00012771027135686052,-7.078677465137538e-13,303.15000000804264,2.5651314323513585e-07,3.0292908301810695e-05,-3.264634329389586e-15,1.0389422789401626e-23,1.9371432473525525e-22,3.0429863099204054e-12,-1.441529109075893e-25,3.887626385476044e-13,7.1005484177080806e-12,1.7825204189333966e-18,-9.644642171411868e-21,1.0097630898703346e-05
3812,0.00012797932289737547,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.053191184997559,18157,1.959280273813306e-05,4571.531176760967,2.238055088277013e-12,0.0,4.2155249168378786e-05,1105.9886871188576,True,False,True,True,sin_impulse_logf,NH3,192256.5336276982,3.774490528474275,1.0,0.00012797932289737547,0.0,303.15,0.0,3.0484592103694218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161530701231406e-05,0.00012771027365064968,-6.900720578825434e-13,303.1500000081439,2.565102101372044e-07,3.0292910491086508e-05,-1.5542138746154624e-15,2.524677980009869e-23,1.9259295595231234e-22,3.046377309880569e-12,-6.86367277397143e-26,3.888388010033407e-13,7.10044039627707e-12,1.8030233595121478e-18,3.5705296780995105e-19,1.009763162707967e-05
3812,0.0001275452744270952,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.181836128234863,18593,1.9602287624045532e-05,4666.93558317172,2.359697634059168e-12,0.0,4.451477135109564e-05,1107.6883450432124,True,False,True,True,sin_impulse_logf,NH3,193656.94829338414,3.7680496077869825,1.0,0.0001275452744270952,0.0,303.15,0.0,3.048573100263794e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161910334212647e-05,0.00012725963628919962,-7.651722166540087e-13,303.1500000085272,2.733352951526109e-07,3.0281479162335366e-05,-1.1967495262803807e-16,1.136298963660129e-23,1.928667450834678e-22,3.1140608549837994e-12,-5.282369193097545e-27,4.3635252628218937e-13,7.2163553423241055e-12,1.806331211963205e-18,1.5351232394849643e-21,1.0093821076764952e-05
3812,0.00012776229866223534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8314595222473145,18486,1.9604144332863905e-05,4618.407570451696,2.3104152763196417e-12,0.0,4.3284589255802506e-05,1100.0515809476015,True,False,True,True,sin_impulse_logf,NH3,192956.74096054118,3.7712696093196523,1.0,0.00012776229866223534,0.0,303.15,0.0,3.048516058586714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720195289048e-05,0.0001274835850418354,-7.75262082650662e-13,303.1500000085696,2.6621874639442694e-07,3.0286225354328932e-05,-8.043006773895354e-16,1.1231369809445791e-23,1.9396003737529086e-22,3.1328620787096405e-12,-3.5506737779031296e-26,4.164384344676554e-13,7.204675709755059e-12,1.8258576130475876e-18,1.2194920694208e-21,1.0095403143726185e-05
3812,0.0001277624206104636,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.81213116645813,18556,1.960415666820273e-05,4618.404703394151,2.3104166578527303e-12,0.0,4.3284619890519396e-05,1100.0517017247807,True,False,True,True,sin_impulse_logf,NH3,192956.74096054118,3.7712696093196523,1.0,0.0001277624206104636,0.0,303.15,0.0,3.0485160265888644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016172008862955e-05,0.00012748371152490877,-6.815489571424032e-13,303.1500000078771,2.6621811319510445e-07,3.0286225534056052e-05,-5.639133878382008e-15,9.562893292246122e-20,1.9161296192307288e-22,3.0417513059922187e-12,-2.4894328220119936e-25,4.1640017840215087e-13,7.204374615749829e-12,3.0437366873238773e-16,1.9212979146058114e-18,1.0095403248344683e-05
3812,0.00012776229866223534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.7966527938842773,18410,1.9604138621166772e-05,4618.4135735725495,2.310424101864147e-12,0.0,4.3284762207809924e-05,1100.0517743353364,True,False,True,True,sin_impulse_logf,NH3,192956.9679075465,3.7712696093196523,1.0,0.00012776229866223534,0.0,303.15,0.0,3.048516058586714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720195289048e-05,0.00012748358589840294,-8.14195661626888e-13,303.15000000893593,2.6621975795594585e-07,3.0286224563685956e-05,3.939688082182178e-16,1.0951766094984848e-23,1.970256252053257e-22,3.2084527242833042e-12,1.739220102783949e-26,4.1664458819504104e-13,7.2044730956298615e-12,1.8187390680478258e-18,1.971492919938679e-21,1.0095402842615368e-05
3812,0.00012776229866223534,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,1,True,22.330450773239136,15747,1.959550935663588e-05,4618.401102842288,2.3104040771214936e-12,0.0,4.328438981205593e-05,1100.051844450011,True,False,True,True,sin_impulse_logf,NH3,192956.74096054118,3.7712705269416054,1.0,0.00012776229866223534,0.0,303.15,0.0,3.048516058586714e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161720195289048e-05,0.00012748355747294277,-7.59344371161922e-13,303.1500000082046,2.662176286734683e-07,3.028622629941458e-05,-1.915937860486629e-16,-1.7013007262159124e-18,1.9027381446739447e-22,3.0397714349345447e-12,-8.087376194387116e-27,4.1645061049661466e-13,7.204501075272739e-12,2.25420456652917e-16,-6.893508361947103e-17,1.0095403505382459e-05
3812,0.00012755095646016176,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.800526142120361,18617,1.9646439987130664e-05,4633.427667787687,2.3220358470860787e-12,0.0,4.352107398780922e-05,1100.5264386565243,True,False,True,True,sin_impulse_logf,NH3,192326.97492622578,3.7678000506437543,1.0,0.00012755095646016176,0.0,303.15,0.0,3.0485716043491783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161905347830596e-05,0.00012726991202220646,1.2057848711431982e-12,303.15000000911255,2.689076014651623e-07,3.02847727069866e-05,8.310654611465318e-16,1.1134516463998095e-23,1.9635754908441514e-22,3.22128137889171e-12,3.668664742930665e-26,4.248073039329108e-13,7.260790169092309e-12,1.8329882679468188e-18,1.845005723322259e-21,1.0094918853161261e-05
3812,0.00012765662756119854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.872910737991333,18408,1.962539848735178e-05,4625.788524663037,2.3163502479495203e-12,0.0,4.33986228123407e-05,1100.1236879030448,True,False,True,True,sin_impulse_logf,NH3,192641.85794338348,3.7695348299817035,1.0,0.00012765662756119854,0.0,303.15,0.0,3.0485438084782203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01618126949274e-05,0.00012737673730997082,-6.687624495979571e-13,303.1500000076676,2.6757482965889417e-07,3.028549014628333e-05,-7.520047341001295e-15,-3.8505294333095635e-21,1.857573170779053e-22,3.0220078246115817e-12,-3.317431789841251e-25,4.206690562742469e-13,7.2332702617499314e-12,4.706161930485508e-16,-5.971046447201024e-19,1.0095158112665834e-05
3812,0.0001276567495094268,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.804795265197754,18569,1.9625410162820354e-05,4625.785660893283,2.3163515237539586e-12,0.0,4.3398651314968525e-05,1100.1238044954507,True,False,True,True,sin_impulse_logf,NH3,192641.85794338348,3.7695348299817035,1.0,0.0001276567495094268,0.0,303.15,0.0,3.0485437764273745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016181258809125e-05,0.00012737685921879784,-8.009578765619948e-13,303.15000000878655,2.675742087695119e-07,3.028549022845029e-05,4.761442158160568e-16,1.10284420225389e-23,1.9475837711130112e-22,3.1674934136328754e-12,2.1008279346423486e-26,4.20401744063233e-13,7.2339613896896044e-12,1.82618272386632e-18,3.651711896317579e-20,1.0095158068700282e-05
3812,0.00012765662756119854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.373152732849121,18746,1.9625394292673943e-05,4625.794550311549,2.3163584619869626e-12,0.0,4.3398797853076656e-05,1100.1242238953264,True,False,True,True,sin_impulse_logf,NH3,192642.0848903888,3.7695348299817035,1.0,0.00012765662756119854,0.0,303.15,0.0,3.0485438084782203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01618126949274e-05,0.00012737673423469164,-6.952367306368191e-13,303.1500000079352,2.675757978896017e-07,3.0285489422056385e-05,-2.906295689838823e-15,1.061542958724705e-23,1.9083034215211057e-22,3.027584275622923e-12,-1.2829902802757313e-25,4.205434281138845e-13,7.23386023359556e-12,1.8064331854648195e-18,2.173786161236661e-21,1.0095157869296541e-05
3812,0.00012765662756119854,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.591050386428833,18765,1.9625389712062757e-05,4625.78145348534,2.316340346572799e-12,0.0,4.339841815417113e-05,1100.1232025084976,True,False,True,True,sin_impulse_logf,NH3,192641.85794338348,3.7695357476036566,1.0,0.00012765662756119854,0.0,303.15,0.0,3.0485438084782203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01618126949274e-05,0.00012737673689199776,-7.539687701574219e-13,303.15000000854576,2.675736885284342e-07,3.028549095732395e-05,-1.886861138684161e-18,1.2167493575722774e-23,1.9266279329766654e-22,3.115313958570186e-12,-8.329576406397724e-29,4.2036534594205447e-13,7.234037547627153e-12,1.826391329734195e-18,1.6924929809905976e-21,1.0095158337642227e-05
3812,0.0001276080981298389,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.991818189620972,18280,1.9613130564883768e-05,4604.345990282869,2.2818994273679154e-12,0.0,4.273810061047506e-05,1099.7361823838537,True,False,True,True,sin_impulse_logf,NH3,192226.67219690702,3.7710550909019322,1.0,0.0001276080981298389,0.0,303.15,0.0,3.0485565680100706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161855226700235e-05,0.0001273321685812716,-7.811384635687823e-13,303.15000000857606,2.6387210607612143e-07,3.0288384838170725e-05,-1.5201213372504566e-16,1.101854542397829e-23,1.9268978074197754e-22,3.121796848143916e-12,-6.711239852955258e-27,4.110754989237825e-13,7.248089774865398e-12,1.8338224215720536e-18,1.4526468074289462e-21,1.0096122957395174e-05
3812,0.0001276080981298389,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.03328800201416,18280,1.9613130564883768e-05,4604.345990282869,2.2818994273679154e-12,0.0,4.273810061047506e-05,1099.7361823838537,True,False,True,True,sin_impulse_logf,NH3,192226.67219690702,3.7710550909019322,1.0,0.0001276080981298389,0.0,303.15,0.0,3.0485565680100706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161855226700235e-05,0.0001273321685812716,-7.811384635687823e-13,303.15000000857606,2.6387210607612143e-07,3.0288384838170725e-05,-1.5201213372504566e-16,1.101854542397829e-23,1.9268978074197754e-22,3.121796848143916e-12,-6.711239852955258e-27,4.110754989237825e-13,7.248089774865398e-12,1.8338224215720536e-18,1.4526468074289462e-21,1.0096122957395174e-05
