ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
1885,0.0001292253776130994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.087179183959961,18495,1.6557701740301963e-05,4613.677426278721,2.36753096131632e-12,0.0,4.4801937199200435e-05,1111.1454750557375,True,False,True,True,sin_impulse_logf,NH3,246263.389652819,3.9101577108237224,1.0,0.0001292253776130994,0.0,303.15,0.0,3.048136509128114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160455030427045e-05,0.00012894619039386998,-8.219548004145473e-13,303.1500000085364,2.6362191498646096e-07,3.0284362376195562e-05,-8.5939943570161035e-16,1.1344713074823023e-23,1.989781834712807e-22,3.082810934504606e-12,-3.7936693635240276e-26,4.0144552862916786e-13,6.788472459724977e-12,1.6917483531910724e-18,8.089880011618938e-22,1.0094782389130686e-05
1885,0.0001292253776130994,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.184839963912964,18582,1.6582940977979395e-05,4613.6659137750685,2.3675135845638153e-12,0.0,4.480159461927952e-05,1111.145134005812,True,False,True,True,sin_impulse_logf,NH3,246263.15962957512,3.9101585309107207,1.0,0.0001292253776130994,0.0,303.15,0.0,3.048136509128114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160455030427045e-05,0.00012894619334595514,-7.561862414138655e-13,303.15000000859027,2.636199619986831e-07,3.0284363816724685e-05,-6.829799329713471e-16,1.1018769348925501e-23,1.9932336850026349e-22,3.0920972986641976e-12,-3.0149014156740937e-26,4.0122124244078856e-13,6.788690680961996e-12,1.7179864419291562e-18,1.0441088548854573e-21,1.0094782864658755e-05
1885,0.00012914100460936984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.809178590774536,18412,1.6543277692940732e-05,4607.821869727815,2.3547546304902466e-12,0.0,4.454959072215793e-05,1110.8818091562118,True,False,True,True,sin_impulse_logf,NH3,246127.54776221712,3.91079606816171,1.0,0.00012914100460936984,0.0,303.15,0.0,3.0481581633549048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160527211183016e-05,0.000128862966635654,-6.763144446276656e-13,303.150000007961,2.6270762269261636e-07,3.0285262615851085e-05,-7.762355560114639e-15,1.2619582963023087e-23,1.9770593301202381e-22,3.0406294245478e-12,-3.4266888395629586e-25,3.994082315360168e-13,6.812285024641315e-12,1.7237734246309396e-18,5.3162020165234006e-21,1.0095082477728932e-05
1885,0.00012914100460936984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.198035955429077,18412,1.6543277692940732e-05,4607.821869727815,2.3547546304902466e-12,0.0,4.454959072215793e-05,1110.8818091562118,True,False,True,True,sin_impulse_logf,NH3,246127.54776221712,3.91079606816171,1.0,0.00012914100460936984,0.0,303.15,0.0,3.0481581633549048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160527211183016e-05,0.000128862966635654,-6.763144446276656e-13,303.150000007961,2.6270762269261636e-07,3.0285262615851085e-05,-7.762355560114639e-15,1.2619582963023087e-23,1.9770593301202381e-22,3.0406294245478e-12,-3.4266888395629586e-25,3.994082315360168e-13,6.812285024641315e-12,1.7237734246309396e-18,5.3162020165234006e-21,1.0095082477728932e-05
1885,0.00012914111272546673,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.101471900939941,18257,1.6568887736685965e-05,4607.818948771712,2.35475467613634e-12,0.0,4.4549605604231554e-05,1110.882158719272,True,False,True,True,sin_impulse_logf,NH3,246127.54776221712,3.91079606816171,1.0,0.00012914111272546673,0.0,303.15,0.0,3.048158135588937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160527118629791e-05,0.00012886307344662931,-6.6139514935573e-13,303.1500000082076,2.62706974532773e-07,3.02852628218829e-05,-2.778510037382258e-15,1.0809090994729406e-23,1.983407531935991e-22,3.0412409326845965e-12,-1.226568063085777e-25,3.9929187535132596e-13,6.812366581910922e-12,1.7196560352902566e-18,2.4470512361634015e-21,1.0095082546928935e-05
1885,0.00012914100460936984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.305809736251831,18561,1.654322332379781e-05,4607.8261431768815,2.3547611760979246e-12,0.0,4.4549716422771236e-05,1110.881855643868,True,False,True,True,sin_impulse_logf,NH3,246127.777785461,3.91079606816171,1.0,0.00012914100460936984,0.0,303.15,0.0,3.0481581633549048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160527211183016e-05,0.0001288629632148601,-7.672578924388158e-13,303.1500000084563,2.627083738732853e-07,3.0285262053855e-05,1.2839754869619744e-15,1.1589956041423489e-23,1.99056100387264e-22,3.0391650396813458e-12,5.646992746192414e-26,3.993139707728567e-13,6.81238022589136e-12,1.7199152461387715e-18,2.5256983206926127e-19,1.0095082292620545e-05
1885,0.00012914100460936984,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.119168758392334,18606,1.656974551417475e-05,4607.814649065269,2.354743173013471e-12,0.0,4.4549378105643586e-05,1110.8819125763914,True,False,True,True,sin_impulse_logf,NH3,246127.54776221712,3.9107968882487083,1.0,0.00012914100460936984,0.0,303.15,0.0,3.0481581633549048e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160527211183016e-05,0.00012886296781844313,-7.794865978319008e-13,303.15000000878047,2.627063372081554e-07,3.0285263533077334e-05,-1.0264927170407147e-15,1.1066523687183212e-23,2.007872205063072e-22,3.1383751936041994e-12,-4.5314213351625817e-26,3.9947723119009716e-13,6.812211341747937e-12,1.7224009737421944e-18,1.0674089944090126e-21,1.009508273573447e-05
1885,0.00012901245323300082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.352284908294678,18440,1.6551291476457633e-05,4613.214856472833,2.3574394282602708e-12,0.0,4.458808047883836e-05,1110.5753499311265,True,False,True,True,sin_impulse_logf,NH3,246091.17550836017,3.910507581290317,1.0,0.00012901245323300082,0.0,303.15,0.0,3.0481912103577313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160637367859104e-05,0.00012873354324698775,-8.189747259259731e-13,303.15000000869,2.638011988546195e-07,3.0284776556260654e-05,5.247782270598638e-15,-2.5954873432213224e-20,1.508574092863744e-22,3.0497296533048418e-12,2.316156736726678e-25,4.028357337336537e-13,6.844790570013699e-12,2.7315736289198945e-15,-3.776728888947628e-19,1.009492043626851e-05
1885,0.00012901245323300082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.114123582839966,18440,1.6551291476457633e-05,4613.214856472833,2.3574394282602708e-12,0.0,4.458808047883836e-05,1110.5753499311265,True,False,True,True,sin_impulse_logf,NH3,246091.17550836017,3.910507581290317,1.0,0.00012901245323300082,0.0,303.15,0.0,3.0481912103577313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160637367859104e-05,0.00012873354324698775,-8.189747259259731e-13,303.15000000869,2.638011988546195e-07,3.0284776556260654e-05,5.247782270598638e-15,-2.5954873432213224e-20,1.508574092863744e-22,3.0497296533048418e-12,2.316156736726678e-25,4.028357337336537e-13,6.844790570013699e-12,2.7315736289198945e-15,-3.776728888947628e-19,1.009492043626851e-05
1885,0.0001290125613490977,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.075736999511719,18542,1.6546170230398117e-05,4613.211887883675,2.357439463636715e-12,0.0,4.458809392743187e-05,1110.5756682356543,True,False,True,True,sin_impulse_logf,NH3,246091.17550836017,3.910507581290317,1.0,0.0001290125613490977,0.0,303.15,0.0,3.0481911825364025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160637275121341e-05,0.00012873364800677656,-7.717847760758297e-13,303.15000000875966,2.6380055879203005e-07,3.0284776735418724e-05,-6.280628556178442e-16,1.0979912372704063e-23,2.0000039585755999e-22,3.133420972653696e-12,-2.772497408063071e-26,4.029761362765923e-13,6.8473439025858514e-12,1.7281443164195751e-18,4.360235928660287e-22,1.0094920453659171e-05
1885,0.00012901245323300082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.387521266937256,18649,1.6537285701725564e-05,4613.219137195603,2.357445845853723e-12,0.0,4.458820729091934e-05,1110.575485207054,True,False,True,True,sin_impulse_logf,NH3,246091.40553160405,3.910507581290317,1.0,0.00012901245323300082,0.0,303.15,0.0,3.0481912103577313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160637367859104e-05,0.00012873354162453612,-8.014104820615504e-13,303.150000008893,2.638019269676993e-07,3.028477598215395e-05,3.822635999040242e-16,1.0875778180831367e-23,2.002990333338861e-22,3.1456560798631858e-12,1.6874729915876153e-26,4.028439673597859e-13,6.847511272338048e-12,1.7283763518022504e-18,1.4588879327977545e-21,1.009492019658223e-05
1885,0.00012901245323300082,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.67237401008606,18818,1.655492954040137e-05,4613.20759204246,2.3574282078741513e-12,0.0,4.4587865379853624e-05,1110.5752782192787,True,False,True,True,sin_impulse_logf,NH3,246091.17550836017,3.9105084013773155,1.0,0.00012901245323300082,0.0,303.15,0.0,3.0481912103577313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160637367859104e-05,0.000128733541768605,-7.984604036087686e-13,303.1500000089162,2.637999523641519e-07,3.0284777458219267e-05,-1.3875000920113805e-16,1.0908199571600913e-23,2.0083916971107917e-22,3.156967565499631e-12,-6.124995253275022e-27,4.031924457185489e-13,6.847160211825344e-12,1.7284230404671555e-18,1.5233473272521357e-21,1.009492068292057e-05
1885,0.00012889066492051553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.171203136444092,18880,1.6548972316069023e-05,4612.6694340393615,2.351244798046823e-12,0.0,4.44577691507337e-05,1110.247016933476,True,False,True,True,sin_impulse_logf,NH3,245981.0558940237,3.910715705823868,1.0,0.00012889066492051553,0.0,303.15,0.0,3.0482225795731038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160741931910346e-05,0.00012861196052723606,-7.62733114565891e-13,303.1500000083999,2.6385489937127705e-07,3.028505078986829e-05,-1.8516341652634635e-15,5.694046434021539e-22,1.965492377664263e-22,3.060951975832097e-12,-8.173811141710739e-26,4.0385684409404893e-13,6.887092284039687e-12,-5.843986313433712e-15,2.775179935123338e-20,1.0095011824902544e-05
1885,0.00012889066492051553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.591027021408081,18880,1.6548972316069023e-05,4612.6694340393615,2.351244798046823e-12,0.0,4.44577691507337e-05,1110.247016933476,True,False,True,True,sin_impulse_logf,NH3,245981.0558940237,3.910715705823868,1.0,0.00012889066492051553,0.0,303.15,0.0,3.0482225795731038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160741931910346e-05,0.00012861196052723606,-7.62733114565891e-13,303.1500000083999,2.6385489937127705e-07,3.028505078986829e-05,-1.8516341652634635e-15,5.694046434021539e-22,1.965492377664263e-22,3.060951975832097e-12,-8.173811141710739e-26,4.0385684409404893e-13,6.887092284039687e-12,-5.843986313433712e-15,2.775179935123338e-20,1.0095011824902544e-05
1885,0.00012889077303661242,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.324795961380005,18525,1.653988811259525e-05,4612.666447572471,2.35124503550251e-12,0.0,4.445778256639675e-05,1110.2472398382695,True,False,True,True,sin_impulse_logf,NH3,245981.0558940237,3.910715705823868,1.0,0.00012889077303661242,0.0,303.15,0.0,3.0482225516991746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160741838997249e-05,0.00012861206955007605,-7.846999622343148e-13,303.1500000087689,2.6385425501939705e-07,3.0285050987504196e-05,8.99336796116647e-15,4.848853783737496e-21,2.0153526334418824e-22,3.0464461114220088e-12,3.970134871198327e-25,4.0380354865294555e-13,6.881231191850549e-12,4.0096399135338765e-17,7.956414977011967e-20,1.0095011898866892e-05
1885,0.00012889066492051553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.0452868938446045,18750,1.6531406142673097e-05,4612.673704179463,2.3512513665120583e-12,0.0,4.44578955506209e-05,1110.247071927477,True,False,True,True,sin_impulse_logf,NH3,245981.28591726758,3.910715705823868,1.0,0.00012889066492051553,0.0,303.15,0.0,3.0482225795731038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160741931910346e-05,0.0001286119608638509,-7.880658703634462e-13,303.1500000087797,2.6385563440767947e-07,3.028505021210702e-05,1.7458020774923442e-16,1.087118140813752e-23,1.989642813164671e-22,3.126652824769575e-12,7.706760623282363e-27,4.036995745315827e-13,6.881403987199031e-12,1.7449107469418836e-18,1.5428830810837723e-21,1.0095011598802072e-05
1885,0.00012889066492051553,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.976605653762817,18680,1.6534312977846437e-05,4612.662099230799,2.3512337435595205e-12,0.0,4.4457554126873244e-05,1110.2468670049157,True,False,True,True,sin_impulse_logf,NH3,245981.0558940237,3.9107165259108663,1.0,0.00012889066492051553,0.0,303.15,0.0,3.0482225795731038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160741931910346e-05,0.00012861196333158642,-7.293561822024168e-13,303.1500000081375,2.638536415853558e-07,3.0285051739553846e-05,-4.211247397165891e-15,1.5380623043127876e-20,1.9656480558161542e-22,3.031351296522124e-12,-1.8571116818665634e-25,4.035673582181722e-13,6.884354338079135e-12,-2.816443367615664e-15,-1.6934807890808703e-18,1.0095012155319429e-05
1885,0.00012878080449019267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4875547885894775,18411,1.6518216441754405e-05,4609.634695256163,2.3417244165366785e-12,0.0,4.4266153896867214e-05,1109.9560981905952,True,False,True,True,sin_impulse_logf,NH3,245923.3900610409,3.91127620609492,1.0,0.00012878080449019267,0.0,303.15,0.0,3.0482509274043507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160836424681169e-05,0.0001285027593203293,-6.633178499701779e-13,303.15000000788734,2.634570441833075e-07,3.0285632182567687e-05,-8.381418676615965e-15,1.085080406560989e-23,1.9570922174802718e-22,3.041279550816215e-12,-3.7000090572869763e-25,4.033346766795583e-13,6.912184902192085e-12,4.707937560623414e-18,2.131225341282188e-21,1.009520561494538e-05
1885,0.00012878080449019267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200021743774414,18411,1.6518216441754405e-05,4609.634695256163,2.3417244165366785e-12,0.0,4.4266153896867214e-05,1109.9560981905952,True,False,True,True,sin_impulse_logf,NH3,245923.3900610409,3.91127620609492,1.0,0.00012878080449019267,0.0,303.15,0.0,3.0482509274043507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160836424681169e-05,0.0001285027593203293,-6.633178499701779e-13,303.15000000788734,2.634570441833075e-07,3.0285632182567687e-05,-8.381418676615965e-15,1.085080406560989e-23,1.9570922174802718e-22,3.041279550816215e-12,-3.7000090572869763e-25,4.033346766795583e-13,6.912184902192085e-12,4.707937560623414e-18,2.131225341282188e-21,1.009520561494538e-05
1885,0.00012878091260628955,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.8777642250061035,18569,1.6514235787032095e-05,4609.631753624071,2.341724452213181e-12,0.0,4.4266167750570595e-05,1109.9564286563213,True,False,True,True,sin_impulse_logf,NH3,245923.3900610409,3.91127620609492,1.0,0.00012878091260628955,0.0,303.15,0.0,3.048250899482843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160836331609477e-05,0.0001285028670642479,-8.110424047295962e-13,303.1500000089629,2.634563855067401e-07,3.0285632340471633e-05,-5.15698896944998e-18,1.1068056465755937e-23,2.0050784904941422e-22,3.175434360004652e-12,-2.2765724742837393e-28,4.03413501502339e-13,6.91207288553421e-12,1.744857655587116e-18,1.5884722131569513e-21,1.009520560193044e-05
1885,0.00012878080449019267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.121672868728638,18721,1.6525634860769985e-05,4609.6389725552735,2.3417310619658313e-12,0.0,4.42662796799431e-05,1109.9561022778432,True,False,True,True,sin_impulse_logf,NH3,245923.62008428478,3.91127620609492,1.0,0.00012878080449019267,0.0,303.15,0.0,3.0482509274043507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160836424681169e-05,0.00012850275909568863,-7.125878134558496e-13,303.1500000080629,2.6345779321279574e-07,3.0285631619042674e-05,-4.584246192698419e-15,1.1168224197516323e-23,1.9712802251657015e-22,3.0390285900107486e-12,-2.0235336251286538e-25,4.032491066586581e-13,6.91227406833807e-12,1.740628277547375e-18,-3.911684093016546e-19,1.0095205428848526e-05
1885,0.00012878080449019267,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.4897706508636475,18614,1.6510805647494185e-05,4609.627389172847,2.341713043927541e-12,0.0,4.426594096670995e-05,1109.956149565752,True,False,True,True,sin_impulse_logf,NH3,245923.3900610409,3.9112770261819185,1.0,0.00012878080449019267,0.0,303.15,0.0,3.0482509274043507e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160836424681169e-05,0.00012850276129643836,-7.86167202605984e-13,303.15000000874903,2.634557525471864e-07,3.0285633111097706e-05,-4.335382738660975e-16,1.0871943215301742e-23,1.9787237011445612e-22,3.1163281503641498e-12,-1.9138647198254223e-26,4.034867480617152e-13,6.912030330060997e-12,1.7448158545361102e-18,1.3223633021641899e-21,1.0095205888284234e-05
1885,0.00012864727346321053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.328787326812744,18703,1.6529407009596416e-05,4614.660203487678,2.343557707290717e-12,0.0,4.428903438478099e-05,1109.6610850692418,True,False,True,True,sin_impulse_logf,NH3,245919.87633315835,3.9111187431050727,1.0,0.00012864727346321053,0.0,303.15,0.0,3.048285448264625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160951494215418e-05,0.00012836843193567938,-7.855447774483461e-13,303.15000000868224,2.644918742458814e-07,3.0285204783344496e-05,3.962307701792793e-16,-1.0612035092280194e-23,1.9753419586668928e-22,3.1167029114822487e-12,1.749130959592837e-26,4.0680812693808684e-13,6.949349388922493e-12,1.5752662762006055e-18,1.8010145187891817e-22,1.0095063092550956e-05
1885,0.00012864727346321053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.200946092605591,18703,1.6529407009596416e-05,4614.660203487678,2.343557707290717e-12,0.0,4.428903438478099e-05,1109.6610850692418,True,False,True,True,sin_impulse_logf,NH3,245919.87633315835,3.9111187431050727,1.0,0.00012864727346321053,0.0,303.15,0.0,3.048285448264625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160951494215418e-05,0.00012836843193567938,-7.855447774483461e-13,303.15000000868224,2.644918742458814e-07,3.0285204783344496e-05,3.962307701792793e-16,-1.0612035092280194e-23,1.9753419586668928e-22,3.1167029114822487e-12,1.749130959592837e-26,4.0680812693808684e-13,6.949349388922493e-12,1.5752662762006055e-18,1.8010145187891817e-22,1.0095063092550956e-05
1885,0.00012864738157930742,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.364614725112915,19092,1.6527767420469124e-05,4614.65724875581,2.343557857577216e-12,0.0,4.428904740110845e-05,1109.6613400333204,True,False,True,True,sin_impulse_logf,NH3,245919.87633315835,3.9111187431050727,1.0,0.00012864738157930742,0.0,303.15,0.0,3.048285420285124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160951400950414e-05,0.00012836853829388818,-7.171839957286085e-13,303.1500000083605,2.64491233782901e-07,3.0285205003322178e-05,-8.473438431050837e-16,1.133326724331428e-23,1.9550209102596506e-22,3.0642602435851068e-12,-3.789576045657786e-26,4.066750858440256e-13,6.949445647450737e-12,1.7543944837587576e-18,3.0991685477495715e-18,1.0095063191884973e-05
1885,0.00012864727346321053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.28582763671875,18725,1.652900555819694e-05,4614.6645168286295,2.34356410635977e-12,0.0,4.4289160960179466e-05,1109.6612264911814,True,False,True,True,sin_impulse_logf,NH3,245920.10635640222,3.9111187431050727,1.0,0.00012864727346321053,0.0,303.15,0.0,3.048285448264625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160951494215418e-05,0.00012836843000289667,-6.156903829563123e-13,303.15000000791684,2.644926083862409e-07,3.0285204273301134e-05,-7.068038575798869e-15,1.0902509537278704e-23,1.9860643660798185e-22,3.0379946687031687e-12,-3.102701574013332e-25,4.067283996841368e-13,6.949448721359359e-12,1.754077592387624e-18,-2.2110483602313935e-17,1.0095062960638047e-05
1885,0.00012864727346321053,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.321700096130371,18542,1.65258076051204e-05,4614.652884252799,2.343546623067802e-12,0.0,4.428881908359718e-05,1109.660939016405,True,False,True,True,sin_impulse_logf,NH3,245919.87633315835,3.911119563192071,1.0,0.00012864727346321053,0.0,303.15,0.0,3.048285448264625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0160951494215418e-05,0.0001283684320254202,-8.366058375571828e-13,303.1500000086614,2.644906227354657e-07,3.028520572398521e-05,-1.3948099589111914e-16,1.1239012083336781e-23,1.9722123956223205e-22,3.1115080410988573e-12,-6.157350074755476e-27,4.0685754236594497e-13,6.949300806984459e-12,1.6955575063873409e-18,1.4065574584909796e-21,1.0095063408613728e-05
1885,0.00012854160763558963,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,3.887491226196289,18723,1.650988577908981e-05,4611.1640733531385,2.333585855397467e-12,0.0,4.408803378262199e-05,1109.3452887886292,True,False,True,True,sin_impulse_logf,NH3,245795.17999059538,3.911577872528733,1.0,0.00012854160763558963,0.0,303.15,0.0,3.0483128161590836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161042720530279e-05,0.00012826349903455922,-7.472182966428989e-13,303.15000000831674,2.6401337229404754e-07,3.0285836634685242e-05,-1.3008035845854426e-16,1.1624966386617702e-23,1.944369748839391e-22,3.0518620577742366e-12,-5.745827930931475e-27,4.0618599106718334e-13,6.979514638426192e-12,-1.5605195922783025e-19,2.634792685944749e-19,1.009527372712305e-05
1885,0.00012854160763558963,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.472071886062622,18723,1.650988577908981e-05,4611.1640733531385,2.333585855397467e-12,0.0,4.408803378262199e-05,1109.3452887886292,True,False,True,True,sin_impulse_logf,NH3,245795.17999059538,3.911577872528733,1.0,0.00012854160763558963,0.0,303.15,0.0,3.0483128161590836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161042720530279e-05,0.00012826349903455922,-7.472182966428989e-13,303.15000000831674,2.6401337229404754e-07,3.0285836634685242e-05,-1.3008035845854426e-16,1.1624966386617702e-23,1.944369748839391e-22,3.0518620577742366e-12,-5.745827930931475e-27,4.0618599106718334e-13,6.979514638426192e-12,-1.5605195922783025e-19,2.634792685944749e-19,1.009527372712305e-05
1885,0.00012854171575168652,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.29856014251709,18562,1.6509108320092415e-05,4611.16109525797,2.3335859837705153e-12,0.0,4.408804711579504e-05,1109.3455632523062,True,False,True,True,sin_impulse_logf,NH3,245795.17999059538,3.911577872528733,1.0,0.00012854171575168652,0.0,303.15,0.0,3.0483127881335637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161042627111879e-05,0.00012826360726081023,-7.594970318991625e-13,303.150000008462,2.6401271851071815e-07,3.0285836830797063e-05,-9.985055678472883e-16,1.1568509230469474e-23,1.9591842977334123e-22,3.0880813589384506e-12,-4.4071227772869257e-26,4.0598302416841563e-13,6.979684712155539e-12,1.747659062911235e-18,-2.5310785302541603e-20,1.009527377422075e-05
1885,0.00012854160763558963,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.07417631149292,18351,1.6509510120697864e-05,4611.1683305454835,2.333592494275612e-12,0.0,4.408815987400988e-05,1109.3453055015125,True,False,True,True,sin_impulse_logf,NH3,245795.41001383925,3.911577872528733,1.0,0.00012854160763558963,0.0,303.15,0.0,3.0483128161590836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161042720530279e-05,0.00012826349801515384,-7.833003737542466e-13,303.1500000086947,2.6401412968739936e-07,3.0285836043309834e-05,-4.1733762090690036e-16,1.148073564151841e-23,1.9717104046188069e-22,3.122772456545354e-12,-1.8423637485123608e-26,4.059477768559632e-13,6.9797553676627584e-12,1.7590146046529565e-18,1.3306988086755968e-21,1.009527349445277e-05
1885,0.00012854160763558963,1.0,101325.0,0.35,303.15,2338.1,0.001,11  1,0.25  0.75,1.0,1483.0,0,True,4.429298162460327,18834,1.6507669494433643e-05,4611.156764812486,2.3335745435053857e-12,0.0,4.4087820172762584e-05,1109.3452913994656,True,False,True,True,sin_impulse_logf,NH3,245795.17999059538,3.9115786926157314,1.0,0.00012854160763558963,0.0,303.15,0.0,3.0483128161590836e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161042720530279e-05,0.00012826350045357256,-7.956900570765113e-13,303.15000000869156,2.640120837454241e-07,3.028583757355197e-05,-3.026463615435154e-16,1.0901727905915971e-23,1.9717057138255828e-22,3.122644508646485e-12,-1.3360514807517992e-26,4.060543558750864e-13,6.979638725932839e-12,1.7619090312973027e-18,1.4501329031511004e-21,1.0095274004639257e-05
