ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.0001328538060016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7192645072937012,6804,3.49975521954478e-05,732.5889269058482,-2.769344998047438e-44,0.0,2.7875176154928762e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151130.36126817093,4.514785903618982,1.0,0.0001328538060016728,0.0,303.15,0.0,3.0472313021639424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157437673879809e-05,0.00013285381069969422,-1.308783264427526e-22,303.15,-2.8194630359301492e-39,3.0472313010238967e-05,2.3523101045395312e-26,-5.141693736581602e-44,-5.0183956800961564e-52,-1.4175283389739332e-62,1.0448284028816452e-36,-2.0465248137600462e-47,-2.98782413370535e-38,-3.810306735172707e-32,-5.584719995639783e-33,1.0157437670079804e-05
0,0.0001328498260016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6707937717437744,6668,3.4997038413564576e-05,732.6151331549031,-2.765272838970589e-44,0.0,2.787490104452583e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151130.36126817093,4.514785903618982,1.0,0.0001328498260016728,0.0,303.15,0.0,3.0472322679906763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157440893302254e-05,0.00013284983066188245,-8.802710569409069e-21,303.15,-2.815570220414147e-39,3.0472322668597505e-05,2.3467431632994848e-26,3.0331983819917108e-43,-7.851451139385351e-52,-1.448110883918797e-62,1.0423560582884767e-36,-2.526944398636417e-47,-2.978164459916108e-38,-3.8015862320235143e-32,-5.571939763097463e-33,1.0157440889532488e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4954664707183838,6694,3.499917878856189e-05,732.5941829563367,-2.763713028420007e-44,0.0,2.7874415397550725e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151128.33476817093,4.514785903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182077171987,-1.1598210971579903e-20,303.15,-2.8138555807680118e-39,3.0472317839125294e-05,2.3472287440100942e-26,-1.3344915349880748e-43,-3.656649458964153e-52,-4.6880372298102364e-63,1.0425715740897245e-36,-1.81165438961845e-47,-2.9788959697988623e-38,-3.8022693763335456e-32,-5.57294043110265e-33,1.015743927970842e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.513580322265625,6713,3.499751085912767e-05,732.6093300831812,1.602769192604662e-36,0.0,2.7875661780254903e-06,1.0212310166876868e+26,True,False,True,True,sin_impulse_logf,NH3,-151132.38776817094,4.514785903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182067610405,-1.9479507413047876e-20,303.15,1.631848531542248e-31,3.047231783935727e-05,1.569608413749346e-24,2.2627375634917313e-42,6.2753788240611254e-52,6.0143912076239685e-61,6.971749638017217e-35,-7.096507047922483e-47,-9.292823160909815e-35,-7.134422052991726e-31,-5.500031601201423e-32,1.0157439279785823e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4558868408203125,6683,3.499646035264255e-05,732.5802024613018,-2.754623759911164e-44,0.0,2.7873341355231464e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151130.36126817093,4.514795903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182074811606,8.257137338822467e-21,303.15,-2.804601405488496e-39,3.0472317839182595e-05,2.3404727062322596e-26,-5.198971507179564e-44,-3.65960554105758e-52,-3.680829293723801e-62,1.039570736206308e-36,-1.807215704649573e-47,-2.966639613022767e-38,-3.791134476796192e-32,-5.556620155555056e-33,1.0157439279727493e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6194448471069336,6661,3.499665293603893e-05,732.6236063449842,-2.7722151107492894e-44,0.0,2.7876735934143734e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-151130.36126817093,4.5147759036189825,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182066194792,8.964686671884803e-21,303.15,-2.8225119249328036e-39,3.047231783939161e-05,2.3339388263608658e-26,-1.1260222462352092e-43,-3.2307284576139382e-52,-9.976669703129218e-63,1.0366685744876831e-36,-1.7446224121211687e-47,-4.0000510957141116e-38,-3.8104878675928495e-32,-5.584964587426877e-33,1.0157439279797278e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6591997146606445,6790,3.502154537372006e-05,746.7287400323213,6.9638559899220014e-37,0.0,2.9003340503109814e-06,2.4455020773613105e+26,True,False,True,True,sin_impulse_logf,NH3,-154778.06126817095,4.514785903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182101335563,-5.500504364110081e-20,303.15,7.09020246765178e-32,3.0472317838538866e-05,6.02613410885435e-24,-1.0759131041950725e-41,-8.626342297408885e-49,3.344642610145385e-58,2.6766356451010485e-34,5.528293039222339e-43,5.510788815905632e-34,-8.39518005239136e-30,-1.2085345813048847e-30,1.0157439279513018e-05
0,0.0001328538060016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3508148193359375,6713,3.501058301112002e-05,741.0466344895245,-2.6178947805138504e-36,0.0,2.8550592763919984e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153318.98126817093,4.514785903618982,1.0,0.0001328538060016728,0.0,303.15,0.0,3.0472313021639424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157437673879809e-05,0.0001328538108406162,-1.0539768522502267e-20,303.15,-2.6652719496232722e-31,3.0472313009897138e-05,1.6096669139072323e-26,-7.376547042712401e-45,-1.0815506614436232e-52,-3.886697929573244e-62,7.1496768541043915e-37,-2.342317131998327e-47,-3.5137205454316176e-38,-2.5445909543201883e-32,-3.7295668958752815e-33,1.0157437669965685e-05
0,0.0001328498260016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5295562744140625,6798,3.500964657461797e-05,741.0735222675509,-5.92019621391198e-38,0.0,2.85503089716916e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153318.98126817093,4.514785903618982,1.0,0.0001328498260016728,0.0,303.15,0.0,3.0472322679906763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157440893302254e-05,0.00013284983083946105,1.4402455611320663e-21,303.15,-6.0278782828032655e-33,3.047232266816651e-05,1.6094887959829144e-26,-2.488886444012046e-44,-8.664148268587548e-52,1.8762555177466312e-62,7.148887971437548e-37,-3.634698928213434e-47,-3.517119341863238e-38,-2.5442724930134356e-32,-3.729100968391707e-33,1.0157440889388887e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0977849960327148,6590,3.5008765218160126e-05,741.0519281247165,-2.397078591190951e-44,0.0,2.8549823317587117e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153316.95476817092,4.514785903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182083591678,-4.6617585552491465e-21,303.15,-2.4405692241644278e-39,3.0472317838969566e-05,1.6097072143853494e-26,-4.433060987608706e-44,-2.8930604894720035e-52,-6.225622340615976e-62,7.149856990288755e-37,-2.6493514923754764e-47,-3.511272741389664e-38,-2.544811988404606e-32,-3.7298912957756414e-33,1.0157439279656434e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6421840190887451,6636,3.501385709711577e-05,741.0678591667075,4.67005818376245e-36,0.0,2.855107845366764e-06,3.589798090661251e+25,True,False,True,True,sin_impulse_logf,NH3,-153321.00776817094,4.514785903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182070268292,-2.8687800110582e-21,303.15,4.754787913305868e-31,3.047231783929284e-05,1.610050248744006e-26,-2.0877964328694904e-44,-5.363106165604367e-53,-4.785583655089543e-62,7.151380650434805e-37,-2.245341459761329e-47,-3.50480475451358e-38,-2.5454725563609996e-32,-3.730859454288735e-33,1.0157439279764253e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2025330066680908,6606,3.5009488995779405e-05,741.0380661505055,-2.3951656785040084e-44,0.0,2.854871411655998e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-153318.98126817093,4.514795903618982,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182076769946,-2.9370954626144683e-24,303.15,-2.4386216089111778e-39,3.0472317839135106e-05,1.609281491045638e-26,-1.271768040245636e-44,-3.1403924173926973e-52,2.2097632037705055e-62,7.147966049559486e-37,-2.696884863877551e-47,-3.520868435332822e-38,-2.5438429031828483e-32,-3.728470891405899e-33,1.0157439279711618e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2879056930541992,6637,3.501053842627105e-05,741.0821724163401,1.5737480107748954e-39,0.0,2.855218774331395e-06,1.065305067079938e+29,True,False,True,True,sin_impulse_logf,NH3,-153318.98126817093,4.5147759036189825,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182073897493,-7.485594016395027e-22,303.15,1.6023008107493506e-34,3.0472317839204865e-05,1.610123895224213e-26,-4.281232850807018e-44,-7.68215055400973e-53,1.5704380213515288e-62,7.151707766921128e-37,-2.28635365020879e-47,-3.50525648066183e-38,-2.5455469326355054e-32,-3.730968490949e-33,1.0157439279734803e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2546477317810059,6935,3.5121350042227956e-05,754.6062640745577,8.621678341818489e-36,0.0,2.962721479389234e-06,2.0177567378463253e+25,True,False,True,True,sin_impulse_logf,NH3,-155457.0243428081,4.512477529785342,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182118985512,7.726870032216023e-21,303.15,8.778102950332055e-31,3.0472317838110573e-05,2.92410569664882e-21,1.8499563206297866e-36,-1.9510195036695276e-42,-4.395368058336926e-49,1.298803743196281e-31,3.144346400500908e-39,-8.877225059698804e-29,-3.117826065021327e-27,-1.583481418533495e-28,1.0157439279370223e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.222245216369629,6935,3.5121350042227956e-05,754.6062640745577,8.621678341818489e-36,0.0,2.962721479389234e-06,2.0177567378463253e+25,True,False,True,True,sin_impulse_logf,NH3,-155457.0243428081,4.512477529785342,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182118985512,7.726870032216023e-21,303.15,8.778102950332055e-31,3.0472317838110573e-05,2.92410569664882e-21,1.8499563206297866e-36,-1.9510195036695276e-42,-4.395368058336926e-49,1.298803743196281e-31,3.144346400500908e-39,-8.877225059698804e-29,-3.117826065021327e-27,-1.583481418533495e-28,1.0157439279370223e-05
0,0.0001328538060016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3776683807373047,6888,3.511685527414028e-05,754.592398638145,-4.990167206089882e-37,0.0,2.9627365756276347e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155457.0243428081,4.512477529785342,1.0,0.0001328538060016728,0.0,303.15,0.0,3.0472313021639424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157437673879809e-05,0.00013285381117952204,1.2049248266664722e-20,303.15,-5.080476371905937e-32,3.047231300907473e-05,4.7647970511919925e-23,-9.132238548435186e-42,4.4761633090365345e-50,1.7002547045182717e-57,2.1163856258808667e-33,7.069844909332844e-43,2.6372810921177247e-32,-1.0445255273465102e-28,-4.314958959299965e-30,1.015743766969156e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8186073303222656,6852,3.512159956512245e-05,754.5982922517373,-1.3695686742385276e-37,0.0,2.962657423953626e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155454.99784280808,4.512477529785342,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182094437416,-4.074099111690935e-21,303.15,-1.3944170044417455e-32,3.047231783870631e-05,4.176501116352055e-23,-1.0742424866307283e-34,9.791837891709737e-44,3.546276074859634e-52,1.855081808330158e-33,1.5716008433160545e-39,-4.542458498667338e-32,-6.039727654894627e-29,-2.637982154250656e-30,1.015743927956876e-05
0,0.0001328518160016728,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.557659387588501,6982,3.511714015178305e-05,754.5832807387205,-1.0535373858216811e-41,0.0,2.9625417892097257e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-155457.0243428081,4.512487529785342,1.0,0.0001328518160016728,0.0,303.15,0.0,3.0472317850700752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0157439283566917e-05,0.00013285182112609306,-1.7429664081113293e-21,303.15,-1.0726518992509295e-36,3.0472317838265285e-05,4.650535278122716e-24,-3.2110049246118045e-42,-1.8069745652855773e-50,6.613348117794375e-58,2.065634164334572e-34,7.959193991811414e-43,5.332021670946042e-34,-7.487670418422433e-30,-1.0953897458444209e-30,1.0157439279421818e-05
0,0.00013161097480313046,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.525761604309082,6912,3.5226276994501525e-05,783.4112939409297,9.992929049796992e-36,0.0,3.107353511869368e-06,1.8258607652857629e+25,True,False,True,True,sin_impulse_logf,NH3,-156720.6246889619,4.506242146878094,1.0,0.00013161097480313046,0.0,303.15,0.0,3.0475357389869508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158452463289835e-05,0.00013161098055630138,-2.597549269896034e-20,303.15,1.0464725001822828e-30,3.0475357375643776e-05,1.97748620874459e-26,-2.5843855139305414e-44,-1.2959291292733894e-51,1.3606008719385316e-60,8.784301747770933e-37,-2.515292397724367e-47,-4.371407907036353e-39,-3.104856376190686e-32,-4.516166599604738e-33,1.0158452458547952e-05
0,0.00013161097480313046,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5230553150177002,6912,3.5226276994501525e-05,783.4112939409297,9.992929049796992e-36,0.0,3.107353511869368e-06,1.8258607652857629e+25,True,False,True,True,sin_impulse_logf,NH3,-156720.6246889619,4.506242146878094,1.0,0.00013161097480313046,0.0,303.15,0.0,3.0475357389869508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0158452463289835e-05,0.00013161098055630138,-2.597549269896034e-20,303.15,1.0464725001822828e-30,3.0475357375643776e-05,1.97748620874459e-26,-2.5843855139305414e-44,-1.2959291292733894e-51,1.3606008719385316e-60,8.784301747770933e-37,-2.515292397724367e-47,-4.371407907036353e-39,-3.104856376190686e-32,-4.516166599604738e-33,1.0158452458547952e-05
