ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.643019496525473e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.311154127120972,16540,1.0415428342334663e-05,5369.932228959447,1.0169342281695058e-15,0.0,5.4710216947896705e-08,3158.969029039481,True,False,True,True,sin_impulse_logf,NH3,-188902.69213369538,4.8490095527850805,1.0,5.643019496525473e-06,0.0,303.15,0.0,3.7739888104205254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579962701401752e-05,5.588380120971999e-06,8.551655915758587e-13,303.1499999995097,1.3910618445895404e-06,3.677068721223834e-05,2.195310838278996e-19,-1.1950661651168633e-20,-6.995435555006291e-23,-2.0011064945916513e-11,1.1931501541277974e-29,7.81928653657475e-11,2.197213807342173e-10,6.492811170934124e-17,1.1737288662972093e-17,1.225676981791524e-05
0,5.645009496525474e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.028822898864746,18189,1.041574926433734e-05,5369.432349628041,1.0168597302876224e-15,0.0,5.472057532634434e-08,3159.798600414733,True,False,True,True,sin_impulse_logf,NH3,-188902.69213369538,4.8490095527850805,1.0,5.645009496525474e-06,0.0,303.15,0.0,3.7737212462296896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579070820765631e-05,5.590410582423607e-06,1.340247450323458e-13,303.1499999999231,1.3894448814188593e-06,3.676911625320145e-05,-2.3353422420150524e-22,-7.529123823059689e-23,-7.430980973544998e-23,-1.9340886909015266e-11,-1.255113899796301e-32,7.797705827520322e-11,2.1939280246889672e-10,6.054124338114737e-17,-2.5041544630207797e-20,1.2256246066049912e-05
0,5.643019496525473e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.791468381881714,17599,1.0415380233352768e-05,5369.869956491956,1.0167882116020621e-15,0.0,5.470665144254397e-08,3159.216773034865,True,False,True,True,sin_impulse_logf,NH3,-188900.66563369537,4.8490095527850805,1.0,5.643019496525473e-06,0.0,303.15,0.0,3.7739888104205254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579962701401752e-05,5.5883893252066175e-06,2.4889743401512622e-12,303.14999999857355,1.3908552365280197e-06,3.6770812849769795e-05,-9.662922355332351e-22,1.3273508869375286e-23,1.1586165852773472e-22,2.4585673905404064e-11,-4.4055438627520743e-32,7.815466812595614e-11,2.196944305382242e-10,6.187254067202335e-17,1.3852085416777835e-19,1.2256789424940498e-05
0,5.643019496525473e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.329670190811157,21486,1.0415202162024538e-05,5369.871705238536,1.0167928059619092e-15,0.0,5.470675662840827e-08,3159.2085724498475,True,False,True,True,sin_impulse_logf,NH3,-188902.69213369538,4.84901955278508,1.0,5.643019496525473e-06,0.0,303.15,0.0,3.7739888104205254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2579962701401752e-05,5.588389713588627e-06,6.72976972551268e-13,303.1499999996143,1.3908612311242328e-06,3.677080592077467e-05,8.466909882950242e-22,8.289159253081185e-23,1.2429021221311638e-22,2.9652405526532766e-11,4.540538934055694e-32,7.815123546616033e-11,2.1969979607973418e-10,6.429451899656256e-17,3.9589398721223115e-19,1.2256784580369212e-05
0,3.6582859396189017e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2814548015594482,16541,1.0132373408464496e-05,5989.534947642961,7.586955958098051e-16,0.0,4.422634465470496e-08,3422.813839340823,True,False,True,True,sin_impulse_logf,NH3,-189506.3420050941,4.846129369278108,1.0,3.6582859396189017e-06,0.0,303.15,0.0,4.185767772719592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395255924239864e-05,3.567034878904838e-06,8.654554304493096e-13,303.14999999964164,3.990771718938207e-06,3.916320725387313e-05,9.952336306764515e-21,-1.0023298130166105e-23,-1.5100470680658967e-23,-1.8524164929861047e-11,5.68061419426819e-31,9.506396183959794e-10,1.14212824429121e-09,1.036348066045755e-16,-4.461931457333286e-19,1.305352373597648e-05
0,4.4521793623815305e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.028203725814819,14866,1.025711290832622e-05,5717.864188225524,9.731152113268796e-16,0.0,4.898517338516376e-08,2955.766921312781,True,False,True,True,sin_impulse_logf,NH3,-189264.8820565346,4.847281442680897,1.0,4.4521793623815305e-06,0.0,303.15,0.0,3.977000198605534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256667328685116e-05,4.370642353364981e-06,3.2920741923603575e-13,303.1500000000294,2.782529915636285e-06,3.786215298020603e-05,1.7956576805289777e-14,-6.761248495799691e-19,9.453291740739451e-24,6.0793222350097866e-12,1.0567942532548949e-22,3.8707347157098963e-10,5.708520014841629e-10,4.048605478243742e-11,-2.0950696476662245e-13,1.2620273321877053e-05
0,4.454169362381531e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.828568458557129,16015,1.025748466198227e-05,5717.268261506544,9.73517807130938e-16,0.0,4.8998079031407335e-08,2955.3229765121346,True,False,True,True,sin_impulse_logf,NH3,-189264.8820565346,4.847281442680897,1.0,4.454169362381531e-06,0.0,303.15,0.0,3.9765704001616636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3255234667205545e-05,4.37266677330314e-06,-3.2881898061966053e-13,303.15000000007547,2.7798165948138317e-06,3.785965641244248e-05,-5.905738816014868e-15,-1.4194202732633496e-16,-2.026658951127463e-22,6.6310776908473684e-15,-6.152567175017818e-22,3.8571360135814073e-10,5.522043193888574e-10,5.8135295886970207e-11,6.218738928963642e-13,1.2619441621731111e-05
0,4.4521793623815305e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.8474345207214355,18088,1.0257061591850645e-05,5717.796751856697,9.730260896410583e-16,0.0,4.8981753010249435e-08,2955.8312423333327,True,False,True,True,sin_impulse_logf,NH3,-189262.8555565346,4.847281442680897,1.0,4.4521793623815305e-06,0.0,303.15,0.0,3.977000198605534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256667328685116e-05,4.370650329238871e-06,5.503284914200428e-14,303.14999999997366,2.7822598488426767e-06,3.786232963009094e-05,1.577901087545201e-22,1.3699134252409513e-23,2.100424761598336e-23,1.3900343368337056e-11,8.720465847400966e-33,3.880671992413004e-10,6.099779593654389e-10,1.8443592796871977e-16,3.7790026059789714e-19,1.2620335248356156e-05
0,4.4521793623815305e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.989828824996948,16121,1.0256887036517302e-05,5717.802924062468,9.73033540369286e-16,0.0,4.898203282869492e-08,2955.8254945654176,True,False,True,True,sin_impulse_logf,NH3,-189264.8820565346,4.847291442680897,1.0,4.4521793623815305e-06,0.0,303.15,0.0,3.977000198605534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3256667328685116e-05,4.370648422337524e-06,1.8594218334094746e-13,303.14999999991113,2.782284795076514e-06,3.786231765609041e-05,6.98010821472135e-23,7.942731558282823e-24,1.124831388400106e-23,7.328205541013025e-12,3.857463718979955e-33,3.880482536680528e-10,6.100141333337771e-10,1.8312578813870853e-16,-4.465402616737045e-19,1.262033453132101e-05
0,5.717635930462587e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9522957801818848,16715,1.0498715188377869e-05,5383.441603690203,1.0917754846406133e-15,0.0,5.698663407076699e-08,3064.8516935982825,True,False,True,True,sin_impulse_logf,NH3,-189451.5747779291,4.846442509028813,1.0,5.717635930462587e-06,0.0,303.15,0.0,3.764083739686353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.254694579895451e-05,5.6603716456001e-06,4.117481416403171e-12,303.14999999761187,1.437175776173878e-06,3.663859682288465e-05,-2.2066906982216996e-20,1.0440502294884994e-21,1.737315440125653e-22,3.939096241429787e-11,-1.177227007444554e-30,8.376955067625145e-11,2.2770664344652454e-10,9.272243791678814e-17,-8.626073115059389e-20,1.2212704135579897e-05
0,5.211453303230165e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.536918878555298,15686,1.0406144740696181e-05,5509.965028175938,1.0790054201932102e-15,0.0,5.395639766032079e-08,2936.223544174054,True,False,True,True,sin_impulse_logf,NH3,-189376.8976893713,4.846778082489646,1.0,5.211453303230165e-06,0.0,303.15,0.0,3.8368421208253554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789473736084518e-05,5.144073667308131e-06,-9.291641769675578e-13,303.150000000501,1.8924023503069268e-06,3.705657122914734e-05,-2.172431630898715e-22,-3.458690948960072e-23,-4.724311979106388e-23,-1.6368755999400472e-11,-1.1734549911493987e-32,1.563281398898986e-10,3.363339071391319e-10,1.0374632701956042e-16,-7.249612452378177e-20,1.2351978317691002e-05
0,5.213443303230165e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.303155899047852,15399,1.0406481261252902e-05,5509.433306277124,1.079102263031746e-15,0.0,5.396773359034187e-08,2936.5768644239547,True,False,True,True,sin_impulse_logf,NH3,-189376.8976893713,4.846778082489646,1.0,5.213443303230165e-06,0.0,303.15,0.0,3.836528416351982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788428054506607e-05,5.14610586386857e-06,-9.324542087669288e-13,303.1500000005029,1.8903309528346461e-06,3.705483719684001e-05,-2.2196173818239376e-22,-3.456373450913604e-23,-4.736563499723075e-23,-1.640133505516117e-11,-1.1997365319172347e-32,1.5591937717893195e-10,3.3580979593596114e-10,9.959586282120901e-17,-6.739708928801552e-20,1.2351400721524332e-05
0,5.211453303230165e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8834097385406494,15980,1.0406095470728167e-05,5509.901482209632,1.0788715344773852e-15,0.0,5.395281324851819e-08,2936.392841073381,True,False,True,True,sin_impulse_logf,NH3,-189374.8711893713,4.846778082489646,1.0,5.211453303230165e-06,0.0,303.15,0.0,3.8368421208253554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789473736084518e-05,5.1440826408504475e-06,1.0539222776084211e-14,303.14999999999435,1.8921576339474843e-06,3.705672929041058e-05,2.775990004041689e-22,2.2433747878253623e-23,3.4588147806264725e-23,1.2950428372739521e-11,1.5004806528704231e-32,1.5629364194838567e-10,3.362623797672312e-10,9.347411272444041e-17,2.9398750476264374e-19,1.2352016392456157e-05
0,5.211453303230165e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.947110414505005,16614,1.0405917615067843e-05,5509.90420245892,1.0788777086124646e-15,0.0,5.395296761136605e-08,2936.384438046133,True,False,True,True,sin_impulse_logf,NH3,-189376.8976893713,4.846788082489645,1.0,5.211453303230165e-06,0.0,303.15,0.0,3.8368421208253554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2789473736084518e-05,5.144082786805425e-06,5.715816717589436e-14,303.14999999996917,1.8921683012713347e-06,3.7056720945006716e-05,2.699581208889013e-22,2.3162585507590796e-23,3.554467640903443e-23,1.3241469052407421e-11,1.4593072542747956e-32,1.5628462281187112e-10,3.3627602930674e-10,9.868514033062484e-17,2.977181560350253e-19,1.235201346131215e-05
0,4.56601844824013e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.844911098480225,18271,1.0333851603833282e-05,5710.349164509625,1.0321947281485187e-15,0.0,5.108967515446218e-08,2906.305748708442,True,False,True,True,sin_impulse_logf,NH3,-189691.84654145545,4.8453010687250595,1.0,4.56601844824013e-06,0.0,303.15,0.0,3.9530156126051373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176718708683791e-05,4.483443178802103e-06,-8.315342407485525e-13,303.1500000005716,2.734248717612008e-06,3.7651832333778095e-05,1.5713157768713987e-14,3.819770513388573e-20,-3.36336632626455e-23,-2.0824372940184815e-11,8.196327833597602e-25,3.7231280737487857e-10,5.941721309105971e-10,-1.9803189181622734e-12,-1.0057477520537943e-15,1.2550201323279941e-05
0,4.56601844824013e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.612661600112915,18271,1.0333851603833282e-05,5710.349164509625,1.0321947281485187e-15,0.0,5.108967515446218e-08,2906.305748708442,True,False,True,True,sin_impulse_logf,NH3,-189691.84654145545,4.8453010687250595,1.0,4.56601844824013e-06,0.0,303.15,0.0,3.9530156126051373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176718708683791e-05,4.483443178802103e-06,-8.315342407485525e-13,303.1500000005716,2.734248717612008e-06,3.7651832333778095e-05,1.5713157768713987e-14,3.819770513388573e-20,-3.36336632626455e-23,-2.0824372940184815e-11,8.196327833597602e-25,3.7231280737487857e-10,5.941721309105971e-10,-1.9803189181622734e-12,-1.0057477520537943e-15,1.2550201323279941e-05
0,4.56800844824013e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.236239194869995,16498,1.0334216812655865e-05,5709.761499679785,1.0326050756471112e-15,0.0,5.110258918305852e-08,2905.885150437573,True,False,True,True,sin_impulse_logf,NH3,-189691.84654145545,4.8453010687250595,1.0,4.56800844824013e-06,0.0,303.15,0.0,3.952606973751751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175356579172504e-05,4.485467214980507e-06,-1.6308757883039036e-13,303.1500000000796,2.7316344806453675e-06,3.764948639159875e-05,-3.540536607384904e-22,-2.8535581906884546e-23,-4.4763724751989623e-23,-2.897793209594747e-11,-1.9454117684736962e-32,3.7139109822267087e-10,5.913307944650174e-10,1.7761479762518275e-16,-6.027157180402446e-20,1.2549423823617408e-05
0,4.56601844824013e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.162019729614258,18552,1.0333800554520196e-05,5710.281882764242,1.0321017168510685e-15,0.0,5.1086154492137645e-08,2906.367364449647,True,False,True,True,sin_impulse_logf,NH3,-189689.82004145544,4.8453010687250595,1.0,4.56601844824013e-06,0.0,303.15,0.0,3.9530156126051373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176718708683791e-05,4.483452451872646e-06,3.318123656636577e-12,303.1499999983805,2.733985369772575e-06,3.765198041601972e-05,5.340201486024665e-22,6.50945491498679e-23,9.512349232331e-23,5.922590633319242e-11,2.936062931205189e-32,3.7214737138510155e-10,5.921786196434736e-10,2.1853682285577104e-16,4.364563519715496e-19,1.2550210387140072e-05
0,4.56601844824013e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0391838550567627,15557,1.0333624292136423e-05,5710.286833224657,1.032108419739598e-15,0.0,5.108640024491698e-08,2906.3624705905027,True,False,True,True,sin_impulse_logf,NH3,-189691.84654145545,4.845311068725059,1.0,4.56601844824013e-06,0.0,303.15,0.0,3.9530156126051373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3176718708683791e-05,4.483451484733762e-06,6.488983481788337e-14,303.1499999999683,2.7340048946667134e-06,3.7651984924105553e-05,1.5652335988556318e-22,1.378298125646622e-23,2.1108634335038865e-23,1.362774558486671e-11,8.60248921282139e-33,3.721791061156323e-10,5.921595690360611e-10,1.8187905738285995e-16,4.373205393034145e-19,1.255023468788788e-05
0,5.324836247537802e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6558384895324707,16305,1.0480932833745412e-05,5505.315994034062,1.1393555845249139e-15,0.0,5.606637826161706e-08,2889.435562253135,True,False,True,True,sin_impulse_logf,NH3,-189805.03944608287,4.84478686890853,1.0,5.324836247537802e-06,0.0,303.15,0.0,3.819342293475191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731140978250635e-05,5.256467538439728e-06,-1.876315624464766e-13,303.15000000010474,1.8727884220350526e-06,3.689324752591015e-05,2.2719998003159805e-16,1.5485039189310155e-18,1.882735304417077e-23,7.146625724041379e-12,3.9562034745494154e-26,1.5237364096047076e-10,3.2960606387406487e-10,2.7996101208492364e-13,8.259223850764369e-15,1.229752981563607e-05
0,5.324836247537802e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.858290672302246,16305,1.0480932833745412e-05,5505.315994034062,1.1393555845249139e-15,0.0,5.606637826161706e-08,2889.435562253135,True,False,True,True,sin_impulse_logf,NH3,-189805.03944608287,4.84478686890853,1.0,5.324836247537802e-06,0.0,303.15,0.0,3.819342293475191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731140978250635e-05,5.256467538439728e-06,-1.876315624464766e-13,303.15000000010474,1.8727884220350526e-06,3.689324752591015e-05,2.2719998003159805e-16,1.5485039189310155e-18,1.882735304417077e-23,7.146625724041379e-12,3.9562034745494154e-26,1.5237364096047076e-10,3.2960606387406487e-10,2.7996101208492364e-13,8.259223850764369e-15,1.229752981563607e-05
0,5.326826247537802e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.651690721511841,18453,1.0481264295420107e-05,5504.790137568293,1.1394482443617166e-15,0.0,5.607773354201161e-08,2889.7857514693405,True,False,True,True,sin_impulse_logf,NH3,-189805.03944608287,4.84478686890853,1.0,5.326826247537802e-06,0.0,303.15,0.0,3.8190418038862504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2730139346287501e-05,5.258499869333306e-06,-5.943152385237384e-14,303.1500000000326,1.8707699785629765e-06,3.689161160427571e-05,1.7593386516625932e-22,1.685452126123508e-23,2.6319328579309975e-23,9.766500498582905e-12,9.470904447668273e-33,1.5197384125257286e-10,3.2939431653319103e-10,1.2953444069296275e-16,2.607282726734945e-19,1.2296983629649698e-05
0,5.324836247537802e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.425898551940918,16777,1.0480883781118686e-05,5505.25299966927,1.1392163021229944e-15,0.0,5.606269532009114e-08,2889.5990020587396,True,False,True,True,sin_impulse_logf,NH3,-189803.01294608286,4.84478686890853,1.0,5.324836247537802e-06,0.0,303.15,0.0,3.819342293475191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731140978250635e-05,5.256475320976295e-06,-1.1513316268999965e-12,303.15000000063213,1.8725511626188863e-06,3.6893424272347175e-05,-3.354817530045924e-22,-4.4871447035140606e-23,-6.309439677078404e-23,-2.180103120741794e-11,-1.805937396548997e-32,1.5231033568894416e-10,3.298555088412526e-10,9.439344203931926e-17,-9.843800671743471e-20,1.2297603293369022e-05
0,5.324836247537802e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.4368884563446045,16322,1.0480704246362128e-05,5505.255342535691,1.139221436790593e-15,0.0,5.606282149821126e-08,2889.592481615786,True,False,True,True,sin_impulse_logf,NH3,-189805.03944608287,4.84479686890853,1.0,5.324836247537802e-06,0.0,303.15,0.0,3.819342293475191e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2731140978250635e-05,5.256474993500086e-06,-2.2067653018631545e-14,303.15000000001214,1.8725599525472198e-06,3.689340565236269e-05,1.7364090921181847e-22,1.9742414244760616e-23,3.140331779668976e-23,1.1614117839651458e-11,9.36683192295146e-33,1.5233514811274315e-10,3.2983426512937597e-10,4.567843795418995e-16,2.760509229783284e-20,1.2297580381241861e-05
0,4.675241840828088e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9509990215301514,16122,1.0409419109217393e-05,5704.263732041196,1.0922481418621025e-15,0.0,5.320152530138995e-08,2860.0430186184,True,False,True,True,sin_impulse_logf,NH3,-190113.78798487812,4.843324094036587,1.0,4.675241840828088e-06,0.0,303.15,0.0,3.931101440904982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3103671469683273e-05,4.59157648051862e-06,-6.137305020218996e-13,303.1500000003054,2.6936876639040416e-06,3.745727579088777e-05,1.9582166233224816e-22,1.3469723505801457e-23,2.18954500278769e-23,1.4387929985984944e-11,1.0705055015313757e-32,3.59209858893269e-10,5.774273767972542e-10,1.7323939096816163e-16,5.503708051809631e-19,1.248534295257377e-05
0,4.935079603511974e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6327195167541504,16252,1.0439082085171005e-05,5622.49046164247,1.1256794417943025e-15,0.0,5.441420617712147e-08,2838.359226132598,True,False,True,True,sin_impulse_logf,NH3,-189990.28856936,4.843909203985365,1.0,4.935079603511974e-06,0.0,303.15,0.0,3.8828672313652146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942890771217382e-05,4.857152322437654e-06,-3.0222599710306014e-13,303.1500000001566,2.3452057769366916e-06,3.720871701383284e-05,-4.744144362089719e-22,-3.790324129192143e-23,-5.918171582616215e-23,-3.020931356386351e-11,-2.5752856400850765e-32,2.57763222936024e-10,4.63091395894835e-10,1.2950435932217628e-16,-2.181827303157633e-19,1.2402603309075916e-05
0,4.937069603511974e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.408721446990967,16267,1.0439429434357772e-05,5621.933691784079,1.1259612276560164e-15,0.0,5.442635444802228e-08,2838.282412008963,True,False,True,True,sin_impulse_logf,NH3,-189990.28856936,4.843909203985365,1.0,4.937069603511974e-06,0.0,303.15,0.0,3.8825174144506116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.294172471483537e-05,4.8591814952165045e-06,-3.9962993423354255e-12,303.1500000020738,2.3428552896880846e-06,3.720679992583072e-05,-2.395046229082322e-22,-6.001317883136308e-23,-7.7006952797643e-23,-3.507473293135345e-11,-1.3010920203620277e-32,2.5716622789468427e-10,4.623509053124212e-10,1.3410783156426547e-16,-2.4205594134787315e-19,1.240196728169257e-05
0,4.935079603511974e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.165392875671387,18182,1.043903200001999e-05,5622.425839172294,1.1255631741030625e-15,0.0,5.441055896647837e-08,2838.4621552985373,True,False,True,True,sin_impulse_logf,NH3,-189988.26206936,4.843909203985365,1.0,4.935079603511974e-06,0.0,303.15,0.0,3.8828672313652146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942890771217382e-05,4.8571612093619466e-06,-1.3733609952476797e-13,303.15000000007115,2.3449506770282046e-06,3.7208877991883204e-05,3.7732704654884357e-22,1.1385555933883077e-23,1.497608500596826e-23,7.850966307050868e-12,2.0487595201538005e-32,2.5771068770367693e-10,4.630019432033511e-10,1.2254461785566186e-16,9.869146344105051e-18,1.2402638000521865e-05
0,4.935079603511974e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.449533700942993,16181,1.0438853398076658e-05,5622.429233632573,1.1255691523921746e-15,0.0,5.441073075858643e-08,2838.4560411541906,True,False,True,True,sin_impulse_logf,NH3,-189990.28856936,4.843919203985364,1.0,4.935079603511974e-06,0.0,303.15,0.0,3.8828672313652146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2942890771217382e-05,4.857160196231658e-06,-1.0858368428009247e-12,303.1500000005626,2.3449645993147354e-06,3.720888077190114e-05,-2.73283647990263e-22,-3.186201159166025e-23,-4.596971283524871e-23,-2.2516184304177444e-11,-1.483907239892845e-32,2.5772949538057155e-10,4.629906272479866e-10,1.3736599707130918e-16,-6.504989813084109e-20,1.240265411015553e-05
0,5.15679758888885e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.631661415100098,18209,1.0516866427100054e-05,5579.488201359943,1.188343556787464e-15,0.0,5.6800093186320956e-08,2806.576139710017,True,False,True,True,sin_impulse_logf,NH3,-190292.8252780039,4.842504980505548,1.0,5.15679758888885e-06,0.0,303.15,0.0,3.845552714988659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818509049962197e-05,5.0810051881030745e-06,1.8145797503374164e-11,303.1499999902646,2.1627408902573887e-06,3.6957116971105394e-05,3.7290012894537964e-20,-1.6661274365603988e-21,-1.379527593974952e-23,-3.1252565754747013e-11,2.009390074059124e-30,2.1266517735825024e-10,4.079687032558935e-10,1.1980619392058016e-16,-7.689039266959334e-19,1.2318779743827504e-05
0,5.15679758888885e-06,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.285670757293701,18209,1.0516866427100054e-05,5579.488201359943,1.188343556787464e-15,0.0,5.6800093186320956e-08,2806.576139710017,True,False,True,True,sin_impulse_logf,NH3,-190292.8252780039,4.842504980505548,1.0,5.15679758888885e-06,0.0,303.15,0.0,3.845552714988659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2818509049962197e-05,5.0810051881030745e-06,1.8145797503374164e-11,303.1499999902646,2.1627408902573887e-06,3.6957116971105394e-05,3.7290012894537964e-20,-1.6661274365603988e-21,-1.379527593974952e-23,-3.1252565754747013e-11,2.009390074059124e-30,2.1266517735825024e-10,4.079687032558935e-10,1.1980619392058016e-16,-7.689039266959334e-19,1.2318779743827504e-05
