ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012750059557817357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.674323320388794,6971,3.796718248242622e-05,845.3782077250207,5.442256530448481e-41,0.0,3.259383363941399e-06,3.516626396239856e+30,True,False,True,True,sin_impulse_logf,NH3,-125084.20803897608,4.427934234663408,1.0,0.00012750059557817357,0.0,303.15,0.0,3.0485848675557985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161949558519328e-05,0.00012750060252276362,2.0821936226525313e-20,303.15,6.268356506694764e-36,3.048584865726125e-05,1.4909981909340295e-23,6.640807546742208e-39,4.0585690907066523e-50,3.2941465628728814e-57,6.625526281340625e-34,-2.0388211658077788e-42,-9.94517767063153e-32,-1.7332016089527493e-29,-5.73532529347239e-31,1.0161949552420437e-05
0,0.00012750258557817356,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5596261024475098,7027,3.7965520099811377e-05,845.3626178749489,-4.945826708319479e-42,0.0,3.2594194307271346e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125084.20803897608,4.427934234663408,1.0,0.00012750258557817356,0.0,303.15,0.0,3.048584343264063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161947810880211e-05,0.00012750259193899818,9.498351899900054e-21,303.15,-5.696305144741968e-37,3.04858434158824e-05,7.417964999791533e-23,2.62118521964938e-41,-5.905866549584548e-49,-4.114756314828885e-58,3.2963094059476196e-33,4.5845009456837257e-41,2.1486664525728987e-30,-1.7187145726997289e-28,-5.1815708469870546e-30,1.0161947805294213e-05
0,0.00012750059557817357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.41945481300354,7226,3.796714972918634e-05,845.3651548990508,-3.0303304913427556e-37,0.0,3.2592919515698334e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-125082.18153897607,4.427934234663408,1.0,0.00012750059557817357,0.0,303.15,0.0,3.0485848675557985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161949558519328e-05,0.00012750060228683914,-1.0578502452409204e-20,303.15,-3.490315432948452e-32,3.0485848657882786e-05,8.311895173015221e-23,1.48317546176673e-38,5.430741621051165e-46,4.251753051087898e-54,3.6935443820481786e-33,3.304828687843355e-41,1.2222774719394942e-30,-1.3513460184475067e-28,-4.17100930194161e-30,1.016194955262769e-05
0,0.00012750059557817357,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4857683181762695,6998,3.79663826971439e-05,845.3538932155152,2.4515542420467274e-37,0.0,3.2592137776100153e-06,7.8062262984766e+26,True,False,True,True,sin_impulse_logf,NH3,-125084.20803897608,4.427944234663408,1.0,0.00012750059557817357,0.0,303.15,0.0,3.0485848675557985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161949558519328e-05,0.00012750060249828847,2.3881930618659392e-20,303.15,2.8236846072068766e-32,3.048584865732572e-05,2.5462679956836956e-25,-9.48548242496541e-43,-5.27598899527302e-50,3.07729612064311e-57,1.1314812873251161e-35,-6.040448171896161e-45,-5.233171898378512e-37,-2.4533558646459138e-31,-3.482696149833181e-32,1.0161949552441943e-05
0,0.00012781489692748464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1633434295654297,6949,3.747888144767627e-05,815.6718068807736,2.105376701054641e-36,0.0,3.0741085567516427e-06,8.573520359234461e+25,True,False,True,True,sin_impulse_logf,NH3,-124764.14186592137,4.438500736804221,1.0,0.00012781489692748464,0.0,303.15,0.0,3.048502263057326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161674210191087e-05,0.0001278149030092033,-1.3024472573563638e-22,303.15,2.4071143328544655e-31,3.048502261462866e-05,-5.233578417181111e-27,2.4350860712082308e-43,5.2568141796221126e-52,9.00969286926493e-59,-2.325574370377278e-37,-2.2954992279248826e-45,-2.7710679131001833e-37,1.5706193637749875e-32,2.302870529477774e-33,1.0161674204876194e-05
0,0.00012781489692748464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3960521221160889,6949,3.747888144767627e-05,815.6718068807736,2.105376701054641e-36,0.0,3.0741085567516427e-06,8.573520359234461e+25,True,False,True,True,sin_impulse_logf,NH3,-124764.14186592137,4.438500736804221,1.0,0.00012781489692748464,0.0,303.15,0.0,3.048502263057326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161674210191087e-05,0.0001278149030092033,-1.3024472573563638e-22,303.15,2.4071143328544655e-31,3.048502261462866e-05,-5.233578417181111e-27,2.4350860712082308e-43,5.2568141796221126e-52,9.00969286926493e-59,-2.325574370377278e-37,-2.2954992279248826e-45,-2.7710679131001833e-37,1.5706193637749875e-32,2.302870529477774e-33,1.0161674204876194e-05
0,0.00012781688692748463,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6111140251159668,6949,3.74798988601956e-05,815.6571249058514,1.0882710568643773e-43,0.0,3.0741395431384127e-06,1.6586558874049183e+33,True,False,True,True,sin_impulse_logf,NH3,-124764.14186592137,4.438500736804221,1.0,0.00012781688692748463,0.0,303.15,0.0,3.048501741340904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161672471136347e-05,0.0001278168931058853,-1.052525618293326e-20,303.15,1.2441813852971704e-38,3.0485017397211395e-05,-6.081755303348704e-27,5.120178315068861e-44,1.592788348345939e-51,-8.804597376091053e-59,-2.7024667851184885e-37,-2.3931380182114196e-45,-2.9160177019761816e-37,1.702200212985729e-32,2.4958009877732427e-33,1.0161672465737203e-05
0,0.00012781489692748464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.394322395324707,6913,3.748091963664205e-05,815.6597115537268,1.0929822829496945e-36,0.0,3.074022328653482e-06,1.6514433929515054e+26,True,False,True,True,sin_impulse_logf,NH3,-124762.11536592136,4.438500736804221,1.0,0.00012781489692748464,0.0,303.15,0.0,3.048502263057326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161674210191087e-05,0.00012781490309475918,-1.6281989280480064e-21,303.15,1.2496259278651026e-31,3.0485022614404314e-05,-4.611076392999462e-27,4.4014971809465544e-44,4.698767895856856e-52,2.089480342916281e-58,-2.0489615755309805e-37,-2.197548172778799e-45,-2.654873340597301e-37,1.4569856458863943e-32,2.1362657669215847e-33,1.0161674204801466e-05
0,0.00012781489692748464,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2545173168182373,6986,3.748001196154273e-05,815.6482926334041,6.564079765525801e-44,0.0,3.073944162733375e-06,2.749741832753152e+33,True,False,True,True,sin_impulse_logf,NH3,-124764.14186592137,4.43851073680422,1.0,0.00012781489692748464,0.0,303.15,0.0,3.048502263057326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161674210191087e-05,0.0001278149028911302,-1.1738895800810805e-20,303.15,7.50482824354941e-39,3.048502261493819e-05,1.7448608846617227e-24,-3.7667725446208435e-44,-1.2340628480100993e-51,9.043746060271451e-59,7.753402031701881e-35,-1.738568252212874e-45,-9.30008019418802e-35,-4.766636911441739e-30,-1.4291193514515018e-31,1.0161674204979409e-05
0,0.00012631845570118506,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.273923397064209,7047,3.767619863197849e-05,846.034069689733,-1.657306009742136e-42,0.0,3.1792285318083873e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124823.68377881254,4.430754369767782,1.0,0.00012631845570118506,0.0,303.15,0.0,3.048899237477867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162997458259557e-05,0.00012631846278714776,5.981586012307016e-20,303.15,-1.9629697183999196e-37,3.0488992355758514e-05,7.985784078790083e-23,-6.5995779691528084e-43,-2.4114278125768766e-49,1.6031658092049796e-57,3.548996819079833e-33,-3.240652328904925e-42,-1.8791122649024938e-31,-7.297122802167358e-29,-2.3250010240160063e-30,1.016299745191937e-05
0,0.0001269170321917049,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,2,True,38.62287425994873,7808,3.759551257244874e-05,833.7306435140003,-1.5337647842662145e-30,0.0,3.1375703169886396e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124799.86701365607,4.4338529165823575,1.0,0.0001269170321917049,0.0,303.15,0.0,3.0487393243637074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162464414545691e-05,0.0001269170322018272,5.085145777199409e-14,303.14999999999753,-1.7910612106220778e-25,3.0487393240753164e-05,2.9920377886612506e-26,-2.440708604880979e-48,7.910788298341206e-54,1.3706699973926054e-58,1.329634704944103e-36,1.3237977905402819e-49,8.505529960300666e-49,4.91622437204454e-42,7.55499614935761e-46,1.0162464417393482e-05
0,0.00012691902219170488,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5091640949249268,7045,3.7595381885297726e-05,833.715311511144,1.839675508262271e-37,0.0,3.1376040182718313e-06,1.001444076773414e+27,True,False,True,True,sin_impulse_logf,NH3,-124799.86701365607,4.4338529165823575,1.0,0.00012691902219170488,0.0,303.15,0.0,3.0487387952395477e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162462650798494e-05,0.00012691902874155408,-4.163617562079381e-20,303.15,2.148188549815008e-32,3.0487387934980348e-05,3.630681401555888e-24,-3.507747459997063e-37,-2.946217294733094e-44,-9.618579630529611e-54,1.6134419058658e-34,-4.974604803975097e-40,-2.579997373495476e-32,-1.0172122831127431e-29,-3.1258735622917765e-31,1.0162462644993337e-05
0,0.0001269170321917049,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5781099796295166,7039,3.759555111526588e-05,833.7178971935621,-5.643217580457009e-43,0.0,3.1374820573772105e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124797.84051365606,4.4338529165823575,1.0,0.0001269170321917049,0.0,303.15,0.0,3.0487393243637074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162464414545691e-05,0.0001269170386636734,-6.1009792110139454e-21,303.15,-6.589893490401192e-38,3.0487393226428376e-05,1.2054661827475945e-23,-1.904535367398775e-42,-8.712125508995454e-51,4.2043455756189374e-58,5.356983380818516e-34,1.6585724948885757e-45,-1.8201025014584167e-34,-5.6872362706729326e-30,-4.443040894569155e-31,1.016246440880948e-05
0,0.0001269170321917049,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5975313186645508,6951,3.759480957442701e-05,833.7065815166518,-4.3467478378576146e-43,0.0,3.13740534279287e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124799.86701365607,4.433862916582357,1.0,0.0001269170321917049,0.0,303.15,0.0,3.0487393243637074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0162464414545691e-05,0.00012691703889113203,2.3911884033239762e-21,303.15,-5.075934911016568e-38,3.0487393225823547e-05,6.762002886772383e-26,-5.925571154930707e-44,-7.049314163537253e-52,1.0477323233866361e-57,3.0049733126650927e-36,-5.416793287370256e-46,-5.496051679328177e-38,-4.58188880057239e-32,-6.586694988120932e-33,1.0162464408607909e-05
0,0.0001282065521917049,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5849807262420654,6974,3.775575912239466e-05,823.9351261766773,-2.1845367972376517e-37,0.0,3.159075573357595e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-124799.86701365607,4.4338529165823575,1.0,0.0001282065521917049,0.0,303.15,0.0,3.048399895246947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0161332984156488e-05,0.00012820655853564434,2.553915678834338e-21,303.15,-2.4747995459693455e-32,3.048399893593881e-05,1.119545777837276e-23,-4.369950526583496e-43,-1.5018115902596371e-49,1.3311114854266139e-58,4.97460691736264e-34,2.846037419003739e-44,2.3431767518282927e-33,-7.101167979263884e-30,-6.8853337464847425e-31,1.0161332978646293e-05
