ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,3.293197136843133e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.901310920715332,8727,1.1864349182906289e-05,1295.2325329353987,4.547194848640654e-39,0.0,1.2399817018470745e-07,1.601184983301358e+27,True,False,True,True,sin_impulse_logf,NH3,-148303.4860909963,4.897117040141924,1.0,3.293197136843133e-05,0.0,303.15,0.0,3.1450495345036824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483498448345608e-05,3.2931975565989036e-05,-5.0258483175777494e-20,303.15,3.0394961765272277e-32,3.145049517923512e-05,3.33913084379221e-17,1.8218201482347103e-44,2.0063185403902246e-38,8.537047026174267e-38,1.5307557522514638e-27,2.696959574577641e-36,3.1220964614596754e-27,2.0612009193269857e-33,-1.7809488163514533e-29,1.0483498393084016e-05
0,3.708605443352297e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4701454639434814,7831,1.2320089210960519e-05,1075.4524682651515,1.1479206435824184e-40,0.0,1.4148008317535507e-07,7.236911082880305e+28,True,False,True,True,sin_impulse_logf,NH3,-143939.3921539153,4.896413223020919,1.0,3.708605443352297e-05,0.0,303.15,0.0,3.130481600788388e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0434938669294626e-05,3.708605868744681e-05,-3.69137149155268e-21,303.15,5.372682951344671e-34,3.130481587541317e-05,1.107135488295797e-20,2.166331073217911e-39,2.857555562901303e-45,7.937192590556243e-46,5.051925074708288e-31,-6.960787427126286e-39,1.3121479277396687e-31,3.300757520629447e-30,1.825721451777542e-30,1.043493862513785e-05
0,3.5424421207486314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.8715181350708008,8273,1.213411008196028e-05,1157.2688540743702,6.779782888792044e-38,0.0,1.3542381258139554e-07,1.1728677533837152e+26,True,False,True,True,sin_impulse_logf,NH3,-145685.0297287477,4.896690749869321,1.0,3.5424421207486314e-05,0.0,303.15,0.0,3.135898776393876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452995921312918e-05,3.5424425727251356e-05,3.8561042551823335e-21,303.15,3.640983590465418e-31,3.135898760967554e-05,3.143203156624132e-19,-1.977903697998596e-43,7.295785728362389e-44,1.5432452673850784e-42,1.4367442267185283e-29,4.740360462889732e-38,-3.339178694190863e-28,-1.267289460253741e-28,-1.4181352261045855e-29,1.0452995869891987e-05
0,3.542641120748631e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.0082828998565674,8232,1.2134363140087498e-05,1157.1862287389808,-5.772094798711769e-40,0.0,1.3543493786530737e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145685.0297287477,4.896690749869321,1.0,3.542641120748631e-05,0.0,303.15,0.0,3.135891984759547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452973282531823e-05,3.542641594322311e-05,2.3436834617380174e-21,303.15,-3.099296984252253e-33,3.135891968597916e-05,3.1335941403928247e-19,-9.350972153750671e-42,-4.028823918183658e-43,1.5324008654487047e-42,1.432348885522854e-29,1.897701109815612e-37,-5.372897302611843e-28,-2.427186325494082e-28,-3.6200700689969397e-29,1.0452973228659847e-05
0,3.5424421207486314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7585482597351074,8244,1.2134023631405786e-05,1157.2483133714425,2.7170278270871344e-38,0.0,1.3542068459034422e-07,2.9265821193188975e+26,True,False,True,True,sin_impulse_logf,NH3,-145683.0032287477,4.896690749869321,1.0,3.5424421207486314e-05,0.0,303.15,0.0,3.135898776393876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452995921312918e-05,3.5424425868927476e-05,-1.1241568279465442e-21,303.15,1.4591401785037073e-31,3.135898760484018e-05,3.14067722060386e-19,-1.4979390892001886e-42,-8.941308370501207e-43,1.540839197415e-42,1.4355896323416466e-29,-6.545523001304994e-37,-3.375383710433017e-28,-1.3001509128324441e-28,-1.435623084632658e-29,1.045299586828001e-05
0,3.5424421207486314e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2164299488067627,8186,1.2133849859604313e-05,1157.2320442051334,-1.4118110106227435e-40,0.0,1.354189939705128e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145685.0297287477,4.8967007498693205,1.0,3.5424421207486314e-05,0.0,303.15,0.0,3.135898776393876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0452995921312918e-05,3.542442580109423e-05,1.144335514525437e-21,303.15,-7.581925224873997e-34,3.1358987607155345e-05,3.15044332864605e-19,-2.1167622223756156e-42,1.0740148403432943e-43,1.5382574865320476e-42,1.4400536771327896e-29,6.335372331556957e-38,-1.5937436159015229e-27,-7.023764802670815e-28,-3.045342422327629e-28,1.0452995869051773e-05
0,3.289800294720984e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7296371459960938,8686,1.209108082824616e-05,1319.9511454662666,-4.403148674939939e-38,0.0,1.2495917410830168e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145944.94745756764,4.883995180722203,1.0,3.289800294720984e-05,0.0,303.15,0.0,3.145183823132318e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0483946077107727e-05,3.289800793944061e-05,-4.3079351217140084e-21,303.15,-2.952337054735822e-31,3.145183803369841e-05,7.005061589159859e-17,5.361151705581008e-44,1.2370037473802153e-37,4.897111324820833e-37,3.2114633028749684e-27,1.7583190549707684e-35,1.2966957283933072e-26,2.959544753536444e-32,6.352525990462422e-30,1.048394601124449e-05
0,3.390857025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.2586984634399414,8601,1.2106050430995752e-05,1252.8510550318572,-1.845112934075781e-39,0.0,1.297848163197768e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.88907340838105,1.0,3.390857025132043e-05,0.0,303.15,0.0,3.14130377270075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471012575669166e-05,3.390857515528299e-05,-3.079385979029535e-23,303.15,-1.1298107972841572e-32,3.141303754432454e-05,8.956210241268589e-18,2.655953387467184e-45,7.920237876883525e-40,3.7760045547301115e-39,4.1009000868359075e-28,1.757684730892324e-37,2.194617739315893e-28,1.2173207425984896e-31,-1.0149224169019864e-29,1.0471012514776413e-05
0,3.3910560251320426e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6886568069458008,8443,1.2106309910937301e-05,1252.7620771578477,5.41614596445968e-38,0.0,1.2979776992528404e-07,1.4071703221887823e+26,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.88907340838105,1.0,3.3910560251320426e-05,0.0,303.15,0.0,3.141296360284933e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0470987867616444e-05,3.391056512588632e-05,-6.42887855982867e-22,303.15,3.3158636848819026e-31,3.1412963421282845e-05,8.930536272528512e-18,2.6611954284410154e-45,7.865987882990507e-40,3.750553259465985e-39,4.089134753624145e-28,1.770595961549685e-37,3.6825204863511086e-28,4.6339539214214504e-32,-5.617644641884648e-30,1.0470987807095725e-05
0,3.390857025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7633140087127686,8406,1.2106123101514746e-05,1252.82786380411,-1.8438889630635307e-39,0.0,1.2978173994020506e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145838.95386603966,4.88907340838105,1.0,3.390857025132043e-05,0.0,303.15,0.0,3.14130377270075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471012575669166e-05,3.3908575318700714e-05,-3.65908734025751e-22,303.15,-1.1290613115700776e-32,3.141303753823713e-05,8.949286976459257e-18,2.655924787753315e-45,7.905189610619149e-40,3.769296942970442e-39,4.097730037941927e-28,1.7561853364285262e-37,4.132970870012548e-28,2.610500594414758e-32,-4.4324519881759926e-30,1.04710125127473e-05
0,3.390857025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.074028730392456,8366,1.2105950126406713e-05,1252.812943925007,-1.844995172021834e-39,0.0,1.2978090092238304e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.889083408381049,1.0,3.390857025132043e-05,0.0,303.15,0.0,3.14130377270075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0471012575669166e-05,3.3908575229630436e-05,7.782257365783723e-20,303.15,-1.1297386810744091e-32,3.141303754155509e-05,8.944903647811515e-18,2.6542078421189747e-45,7.895815299777635e-40,3.7649790005658924e-39,4.095722984906098e-28,1.7564575424508627e-37,4.22653578274738e-28,2.6839310384205826e-32,-4.1482904585792964e-30,1.0471012513853232e-05
0,3.605777025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9503107070922852,8216,1.2351117424821937e-05,1160.8354104406155,-7.602600779869353e-42,0.0,1.4305164131113643e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.88907340838105,1.0,3.605777025132043e-05,0.0,303.15,0.0,3.133775079021242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445916930070806e-05,3.605777491081431e-05,-1.2107878528943933e-21,303.15,-3.8714780967152324e-35,3.133775063671788e-05,3.660247684534546e-19,-1.3257680572447423e-44,3.602190157206859e-43,2.146839035180304e-42,1.671949940619054e-29,1.500591103919394e-41,-1.2772916561941775e-27,-4.114522137026635e-28,-4.968070173353531e-29,1.0445916878905987e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.402799367904663,7922,1.2550418776861303e-05,1092.7831376621666,-6.624571085650855e-38,0.0,1.5238846047743253e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.88907340838105,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713426351572e-05,3.69456903052535e-21,303.15,-2.933473209903122e-31,3.128368891617536e-05,2.4365757662557784e-20,-4.728292974184786e-39,-6.729286754392473e-44,4.4029514302494617e-45,1.1110736659672474e-30,7.065875002871721e-38,-1.3578668321202171e-28,-1.0808032216528357e-27,-7.462767834770744e-29,1.0427896305391523e-05
0,3.777912025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7884128093719482,7882,1.2550653707414011e-05,1092.7070873099512,-9.6646737152558e-40,0.0,1.523985056576276e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.88907340838105,1.0,3.777912025132043e-05,0.0,303.15,0.0,3.1283629316091695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427876438697232e-05,3.777912427785923e-05,-6.269932573660977e-22,303.15,-4.279006311726183e-33,3.128362919526037e-05,2.425262030324263e-20,-4.7964942664389934e-39,-6.637415349077024e-44,4.373562904402676e-45,1.1059125138541253e-30,1.0839238809511436e-37,-5.536522549445284e-28,-4.40854277643881e-27,-6.183113063411046e-28,1.0427876398420195e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.432917833328247,7926,1.255041563198198e-05,1092.764464002512,-8.927335498044521e-40,0.0,1.523850004572639e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145838.95386603966,4.88907340838105,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713466792832e-05,-2.266140265186526e-21,303.15,-3.953176490928933e-33,3.128368890403801e-05,2.4286064907998112e-20,-1.069144713024446e-38,-4.367032259800316e-44,4.394887367843605e-45,1.1074396919019287e-30,7.238230442105208e-38,-5.336103357699141e-29,-4.249726965856282e-28,-2.2687522592105743e-29,1.0427896301345974e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6104872226715088,7924,1.2550241927393004e-05,1092.7471125939987,7.197258832568481e-38,0.0,1.523823051256183e-07,1.2431891578178902e+26,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.889083408381049,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.7777134727070863e-05,-8.343375548470682e-21,303.15,3.1870690071681626e-31,3.1283688902263053e-05,2.4155746398539073e-20,-1.6776962296201224e-39,-4.513015490781722e-44,4.3879715317470747e-45,1.1014971939291606e-30,7.345081860195235e-38,-2.1288053113750933e-29,-1.6912370820822907e-28,-1.414042690044111e-29,1.0427896300754286e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7774858474731445,7774,1.2429900675720525e-05,1069.5410867051621,-1.674268632581432e-37,0.0,1.4837619091771055e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.8955534083810495,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713433788825e-05,1.1753784993634044e-22,303.15,-7.413947389725393e-31,3.1283688913943136e-05,9.011933722959827e-21,-6.373162667290927e-38,-3.252246498629952e-44,4.5220726051307215e-46,4.109423715436213e-31,-4.863675101313677e-38,-3.9226367354346726e-29,-8.671805428279505e-28,-6.71502932711378e-29,1.0427896304647688e-05
0,3.777912025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.782423973083496,7996,1.2478049843733361e-05,1078.735621318118,-3.3323184230155897e-37,0.0,1.4999642709565186e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.8929614083810495,1.0,3.777912025132043e-05,0.0,303.15,0.0,3.1283629316091695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427876438697232e-05,3.777912447261146e-05,-1.0556631762737799e-21,303.15,-1.4753743131276704e-30,3.128362918941611e-05,1.3099363992295661e-20,-3.213429644457211e-38,-4.694175240232764e-44,1.1246650608470416e-45,5.973272322236076e-31,-1.0735012751667374e-38,9.18037550823485e-30,1.3167118903738206e-28,-1.7926130989166718e-29,1.042787639647211e-05
0,3.7775140251320435e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6009433269500732,7983,1.247749348397709e-05,1078.88692635601,-2.3484563581596595e-39,0.0,1.499773036703315e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145840.98036603967,4.8929614083810495,1.0,3.7775140251320435e-05,0.0,303.15,0.0,3.128374876337786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427916254459285e-05,3.777514453900883e-05,-4.545793256796111e-21,303.15,-1.0401009198136839e-32,3.128374863468275e-05,1.4995126528265583e-20,-3.5221900602730454e-38,-1.1759684967713028e-43,1.1453765948708663e-45,6.83776069609684e-31,2.6643084007991704e-39,-3.230786118284341e-28,-4.240061528032528e-27,-1.6311201169864344e-28,1.042791621156087e-05
0,3.777713025132043e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.320368766784668,7765,1.247771310444792e-05,1078.792949671214,-1.712753184510588e-39,0.0,1.4998347180875104e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-145838.95386603966,4.8929614083810495,1.0,3.777713025132043e-05,0.0,303.15,0.0,3.128368903658869e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0427896345529564e-05,3.777713465046543e-05,1.0130290272059046e-20,303.15,-7.584363368715871e-33,3.128368890456217e-05,1.3347635103238652e-20,-1.1671982106177348e-38,-5.085916243975518e-44,1.1332814322276481e-45,6.086494853157305e-31,-1.0579747214030248e-38,-2.3935957039629095e-29,-3.4806459964167332e-28,-3.147982661724598e-29,1.0427896301520603e-05
