ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012047372112841066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9707326889038086,5182,2.4711957493563546e-05,507.6414875000972,2.4724917044204035e-36,0.0,8.13739616409957e-07,1.9325040510059187e+25,True,False,True,True,sin_impulse_logf,NH3,-266134.13971356844,4.839199069978772,1.0,0.00012047372112841066,0.0,303.15,0.0,3.0505442030077458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168480676692487e-05,0.00012047372093015681,5.1286397554123375e-22,303.15,3.3757421123305517e-31,3.0505442030662517e-05,4.0813727468452933e-23,-1.7616937822356382e-46,-4.66032716802829e-53,-1.900110377203766e-61,1.814799110708021e-33,2.508809294178497e-47,1.2404093023978199e-32,-1.5875023358512357e-29,-2.872390442544591e-31,1.0168480676887492e-05
0,0.00012047372112841066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1927297115325928,5122,2.463920344982929e-05,503.6074808109506,-2.71597019365723e-36,0.0,7.91368797523504e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266134.13971356844,4.843077069978772,1.0,0.00012047372112841066,0.0,303.15,0.0,3.0505442030077458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168480676692487e-05,0.00012047372090481125,-4.585954901906606e-21,303.15,-3.708168139839781e-31,3.050544203073733e-05,7.298462810428137e-23,8.170785653571304e-42,6.728047886150396e-49,1.0361401712204012e-57,3.245291385887482e-33,7.994008328584793e-47,3.728402514887097e-32,-8.806452725087045e-29,-1.0860328090683333e-29,1.0168480676912407e-05
0,0.00012047372112841066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2771081924438477,5167,2.4624236692652223e-05,502.8081046534511,6.621782293812013e-37,0.0,7.869520074199966e-07,6.978195711601221e+25,True,False,True,True,sin_impulse_logf,NH3,-266134.13971356844,4.8438546699787715,1.0,0.00012047372112841066,0.0,303.15,0.0,3.0505442030077458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168480676692487e-05,0.0001204737209384855,-1.2991142425218035e-21,303.15,9.040851099037355e-32,3.0505442030637964e-05,8.04219474057573e-23,-2.3756755578872854e-45,-3.410029858385767e-52,-2.7505562703689145e-60,3.575994835219839e-33,2.30990102940744e-47,-9.644241716634896e-33,-7.554568851608804e-29,-6.990265732024306e-30,1.0168480676879284e-05
0,0.00012047571112841066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9148173332214355,5296,2.4625659907512365e-05,502.8011725105158,-5.8829762128789466e-36,0.0,7.869500354124559e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266134.13971356844,4.8438546699787715,1.0,0.00012047571112841066,0.0,303.15,0.0,3.0505436157721224e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168478719240408e-05,0.00012047571099263085,-2.17284658777453e-21,303.15,-8.031746433398119e-31,3.0505436158121986e-05,1.4672536292637902e-22,-4.5434264381638454e-45,-2.3456702211345083e-52,-4.848011013645523e-59,6.524202110735051e-33,-7.906523357251863e-48,-2.1850048879033122e-31,-1.484123878313721e-28,-1.5195331528962454e-29,1.0168478719373865e-05
0,0.00012047372112841066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2309341430664062,5095,2.4646355365700785e-05,502.8078188791348,-1.891920783673716e-45,0.0,7.869417914112959e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266132.11321356846,4.8438546699787715,1.0,0.00012047372112841066,0.0,303.15,0.0,3.0505442030077458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168480676692487e-05,0.00012047372102039338,5.3391253110983265e-21,303.15,-2.583077078427195e-40,3.0505442030396176e-05,1.1664995465383372e-22,-5.473214876218859e-44,-8.870814971958847e-52,-1.0330323622638918e-59,5.1868880178045874e-33,2.659603605322986e-47,-5.428507396655848e-32,-1.3280035049711793e-28,-1.534581678475307e-29,1.0168480676798782e-05
0,0.00012047372112841066,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.437523365020752,5253,2.464593469306164e-05,502.79939551885604,-1.4975110725611517e-36,0.0,7.868953546139215e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266134.13971356844,4.843864669978771,1.0,0.00012047372112841066,0.0,303.15,0.0,3.0505442030077458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168480676692487e-05,0.00012047372099938381,-2.650149947703655e-20,303.15,-2.044581655652705e-31,3.0505442030458162e-05,1.7907805747548715e-22,-9.060121034617679e-45,-1.6975995217679232e-51,-3.007365262500359e-59,7.962779182638023e-33,2.1220233418036088e-47,-1.164124556375944e-31,-1.5225750906576966e-28,-1.247544526340418e-29,1.016848067681947e-05
0,0.0001202056994295255,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.006091594696045,5145,2.4617497270955626e-05,505.3573506637519,-5.319603656275249e-38,0.0,7.962678500155533e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266407.07738833764,4.842507827270806,1.0,0.0001202056994295255,0.0,303.15,0.0,3.050623472068431e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016874490689477e-05,0.00012020569925398785,2.2992888751070667e-22,303.15,-7.311651600101554e-33,3.0506234721204518e-05,5.3911838426777e-23,-5.4707658649054156e-45,-2.4077720971028427e-52,-1.283282959116348e-60,2.3972742720185105e-33,3.6715861692896236e-47,9.207279430828042e-33,-6.721835517227638e-29,-7.663054161056532e-30,1.0168744907068329e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8926408290863037,5109,2.4623059430240078e-05,504.33331337754953,-3.8850642205752814e-38,0.0,7.925308163289973e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.843046564353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.00012031290802852455,-4.554358707056461e-22,303.15,-5.3256536705039296e-33,3.0505917220868546e-05,5.49363681832811e-23,-1.225772220749584e-44,-2.642315634428183e-52,-1.3980255781270612e-60,2.4428061668068958e-33,3.059298882875265e-47,6.304353328932019e-33,-6.827940907771064e-29,-7.764601802745297e-30,1.0168639073622757e-05
0,0.00012031489810907958,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8403124809265137,5118,2.4625188602816482e-05,504.3260441344509,-1.0493280580719803e-45,0.0,7.925288653050876e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.843046564353992,1.0,0.00012031489810907958,0.0,303.15,0.0,3.050591133256526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168637110855087e-05,0.00012031489794994786,-4.724236313457383e-20,303.15,-1.438349594539892e-40,3.0505911333036162e-05,6.126491296614757e-23,-7.035443233696694e-45,-9.651991317693394e-52,3.520221690398374e-60,2.7242113606474688e-33,1.360660365259683e-47,-2.092910200233202e-32,-7.261422263992071e-29,-7.892349183474303e-30,1.0168637111011983e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0039584636688232,5145,2.4623865732665757e-05,504.3312957288617,-1.669964992277562e-39,0.0,7.925205423037926e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266295.87581843,4.843046564353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.00012031290799397082,-6.561654645841832e-21,303.15,-2.289191296066112e-34,3.0505917220970637e-05,5.492577087074548e-23,-1.5471912680458302e-44,-2.9380634589534257e-52,-1.5135231649354183e-60,2.4423349456319632e-33,3.005642949343295e-47,6.28868998258614e-33,-6.826546122432306e-29,-7.762924163535115e-30,1.016863907365699e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1801764965057373,5085,2.463411538777715e-05,504.32447879640216,2.9206544337868916e-36,0.0,7.924738100793517e-07,1.593215561120081e+25,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.843056564353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.00012031290801082926,5.267095427008617e-22,303.15,4.003638840783591e-31,3.050591722092078e-05,5.494195468745059e-23,-2.065495357549771e-44,-5.17815098398631e-52,-2.489188899448167e-60,2.443054576876946e-33,2.617696439456563e-47,6.233689618477057e-33,-6.828063755968243e-29,-7.76421550736108e-30,1.0168639073640336e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.306840419769287,5313,2.4613048666520147e-05,502.89285711935486,-2.8821857759311685e-37,0.0,7.845884490152647e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.844446244353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.000120312908005944,7.575414270814479e-21,303.15,-3.9509059294344534e-32,3.050591722093527e-05,5.537164880747864e-23,-2.0982579273061032e-45,-1.9276347382994143e-52,-1.0588050442672195e-60,2.462161399570592e-33,-1.1409566644039451e-47,-2.400396329756926e-32,-5.014400060010385e-29,-4.3129249128274296e-30,1.016863907364512e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.22255277633667,5134,2.4601508871992162e-05,503.46705987388157,2.0132892461140253e-36,0.0,7.877565314382987e-07,2.297500608906159e+25,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.843886372353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.00012031290799126529,-4.143068422573119e-21,303.15,2.7598208586953593e-31,3.0505917220978738e-05,1.9088729460408239e-22,-1.0033023744129331e-45,-1.2179493578324675e-52,-7.976878149560208e-60,8.488013966812182e-33,1.0521424802974265e-48,5.874629348981474e-32,-1.7509263268364824e-28,-5.958367553012242e-30,1.016863907365957e-05
0,0.00012031489810907958,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.19073486328125,5107,2.4604162638191858e-05,503.46115288080057,-3.838193800389152e-36,0.0,7.877545727048622e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.843886372353992,1.0,0.00012031489810907958,0.0,303.15,0.0,3.050591133256526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168637110855087e-05,0.0001203148979418534,3.0078270082397643e-20,303.15,-5.261142552323529e-31,3.0505911333059954e-05,2.3937703401240628e-23,-1.1889121116981778e-45,-4.556532859472383e-53,-6.788986220312827e-62,1.064416162470591e-33,3.657715775264815e-49,3.59811453660469e-34,-1.9178896302202508e-29,-1.4684612525644615e-30,1.0168637111020118e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1556873321533203,5072,2.4601139764731856e-05,503.4663373244009,1.0106927428572925e-36,0.0,7.877463154613623e-07,4.576537543747218e+25,True,False,True,True,sin_impulse_logf,NH3,-266295.87581843,4.843886372353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.00012031290803778546,-1.0373188772973539e-20,303.15,1.385459598325415e-31,3.050591722084099e-05,9.933616487034147e-21,-1.1225921424306651e-43,-7.762396501680962e-51,1.759645647666503e-58,4.417092067722265e-31,8.686332352810447e-49,-3.22120595617678e-28,-1.5899459486533403e-26,-2.379127025419902e-27,1.0168639073613781e-05
0,0.00012031290810907957,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1431910991668701,5183,2.4601575083421548e-05,503.4578222628805,1.8097957819083332e-37,0.0,7.876998415974666e-07,2.55564768400805e+26,True,False,True,True,sin_impulse_logf,NH3,-266297.90231842996,4.843896372353992,1.0,0.00012031290810907957,0.0,303.15,0.0,3.0505917220630123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168639073543374e-05,0.0001203129079895128,-1.4295971554515194e-20,303.15,2.4808716178007513e-32,3.0505917220984034e-05,2.384913319078099e-23,-2.308365724431484e-45,-4.430138530527507e-53,-6.123302917171919e-62,1.0604779958750416e-33,7.816481285946751e-49,7.495865247955994e-34,-1.922703457839531e-29,-1.469745758272394e-30,1.0168639073661183e-05
0,0.00012015020342773739,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4496312141418457,5216,2.459852437657731e-05,504.2212542798678,-3.89112686344912e-36,0.0,7.890160741441679e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266308.59219914384,4.843701964220437,1.0,0.00012015020342773739,0.0,303.15,0.0,3.050639929545784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168799765152612e-05,0.00012015020336558535,2.9450673594466884e-21,303.15,-5.355663109057585e-31,3.050639929564226e-05,2.638210009101681e-22,-2.1594330551616253e-44,-3.586826973026669e-51,-9.475378485350452e-59,1.1731276993920082e-32,-1.7846635555650634e-46,-4.535315928190582e-31,-2.2799253090437e-28,-1.8058515409170537e-29,1.0168799765214061e-05
0,0.00012021528530027426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1727705001831055,5160,2.461091577356033e-05,503.9192402709425,1.4868385695448621e-38,0.0,7.885122425453348e-07,3.1139699583164423e+27,True,False,True,True,sin_impulse_logf,NH3,-266304.3162468583,4.843775727473859,1.0,0.00012021528530027426,0.0,303.15,0.0,3.0506206308936025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168735436312008e-05,0.00012021528517881616,-2.4444810367137475e-21,303.15,2.043130636748471e-33,3.05062063092959e-05,2.8966667877433253e-22,-8.50686665581764e-45,-4.337617641754243e-51,-1.2567994047599666e-58,1.2880470227190783e-32,-1.7839810902698954e-46,-5.06084145454412e-31,-2.429140999813428e-28,-1.9033768744443816e-29,1.016873543643209e-05
0,0.00012021727530027427,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.343106985092163,5196,2.459158012985796e-05,503.9123746696913,-9.09775475721598e-37,0.0,7.885102910171836e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266304.3162468583,4.843775727473859,1.0,0.00012021727530027427,0.0,303.15,0.0,3.0506200411304355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168733470434786e-05,0.0001202172751952743,-2.2957998066344234e-20,303.15,-1.2501006351131286e-31,3.0506200411615552e-05,2.8292906829127933e-22,-1.0103590049471954e-44,-4.186286850486055e-51,-1.1849052674506223e-58,1.2580869678963394e-32,-1.6148265801688025e-46,-4.820089070701737e-31,-2.4154561386182447e-28,-1.8958183841704675e-29,1.0168733470538505e-05
0,0.00012021528530027426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.221949815750122,5145,2.4591026244859017e-05,503.91733716954394,-7.477865506667959e-44,0.0,7.885020200982325e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266302.2897468583,4.843775727473859,1.0,0.00012021528530027426,0.0,303.15,0.0,3.0506206308936025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168735436312008e-05,0.00012021528504793584,3.124564542230296e-20,303.15,-1.0275665749467227e-38,3.0506206309683874e-05,2.994105711028163e-22,-6.064511431065494e-40,-6.3820788452061e-49,-1.7467901358429956e-56,1.3313747246190834e-32,-3.840819563883417e-46,-5.162086057389292e-31,-2.453229171466618e-28,-1.9097045473700233e-29,1.016873543656129e-05
0,0.00012021528530027426,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.080737829208374,5147,2.459099419614153e-05,503.9088383238508,-1.3337458012425016e-39,0.0,7.884555141232396e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266304.3162468583,4.8437857274738585,1.0,0.00012021528530027426,0.0,303.15,0.0,3.0506206308936025e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168735436312008e-05,0.00012021528508898585,-3.071511143758762e-21,303.15,-1.832759097106365e-34,3.0506206309562156e-05,3.0113425576365885e-22,-2.215117988063556e-44,-4.308327776169476e-51,-1.3003539626420336e-58,1.339039351090388e-32,-1.6582424907837975e-46,-5.166686515181751e-31,-2.4527040075253937e-28,-1.9053879047037348e-29,1.0168735436520803e-05
0,0.00012015739261331508,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9230172634124756,5121,2.4601148432458396e-05,504.4707833467527,-1.3595109319418369e-36,0.0,7.905188676937729e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266363.27078460844,4.843484809448938,1.0,0.00012015739261331508,0.0,303.15,0.0,3.0506377967178056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168792655726019e-05,0.00012015739244188917,-2.2384914445929666e-21,303.15,-1.8708656864438788e-31,3.050637796768658e-05,2.8735597077531373e-22,-1.8668433657291565e-44,-4.340413505265113e-51,-1.2494456037176369e-58,1.2777792975488286e-32,-1.825207996278163e-46,-5.106176409225432e-31,-2.4831243042695114e-28,-1.9646325864077262e-29,1.0168792655895558e-05
0,0.00012018054968809875,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9290943145751953,5071,2.4590629600919936e-05,504.2482688818733,-1.216183536664384e-36,0.0,7.897157204435059e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843601176658907,1.0,0.00012018054968809875,0.0,303.15,0.0,3.0506309284035586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168769761345195e-05,0.00012018054955745443,1.162412088550568e-20,303.15,-1.6726610887467542e-31,3.0506309284423043e-05,2.8101207010721412e-22,1.4520454995543146e-42,-4.5119398324225595e-51,-1.248288945882683e-58,1.2495672045651048e-32,-1.7450844441872226e-46,-4.853145238440927e-31,-2.4296620792717397e-28,-1.9249249914733366e-29,1.0168769761474295e-05
0,0.00012018253968809876,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.071366786956787,5030,2.4605810980918032e-05,504.2434116107925,1.3708603108070198e-36,0.0,7.897137734670446e-07,3.382566208568851e+25,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843601176658907,1.0,0.00012018253968809876,0.0,303.15,0.0,3.050630338299429e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016876779433143e-05,0.00012018253956969322,1.2442643274414903e-20,303.15,1.8852999809092364e-31,3.050630338334548e-05,2.8163262396323906e-22,-5.613178939852485e-44,-4.7206667846066044e-51,-1.2916532781065848e-58,1.2523263589046073e-32,-1.781571767293858e-46,-4.871618560135682e-31,-2.4349291758717735e-28,-1.9290104506901155e-29,1.0168767794448386e-05
0,0.00012018054968809875,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.986541748046875,5145,2.461057172567541e-05,504.24740079592965,-2.5785821901099348e-45,0.0,7.897054839316168e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266337.66246950836,4.843601176658907,1.0,0.00012018054968809875,0.0,303.15,0.0,3.0506309284035586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168769761345195e-05,0.00012018054950073002,2.4252377688302392e-21,303.15,-3.546417106968091e-40,3.05063092845911e-05,2.8125129700380244e-22,1.0267041399694446e-43,-4.0803766576568255e-51,-1.1522906180643033e-58,1.2506309670086724e-32,-1.6724213543219705e-46,-4.860780214441832e-31,-2.4316916415102515e-28,-1.926499272167325e-29,1.016876976153052e-05
0,0.00012018054968809875,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.063997745513916,5078,2.460534011959625e-05,504.23985641953453,-2.5583137100134883e-45,0.0,7.896589131859872e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843611176658906,1.0,0.00012018054968809875,0.0,303.15,0.0,3.0506309284035586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168769761345195e-05,0.00012018054965530511,-6.057115017554603e-21,303.15,-3.5185411215408273e-40,3.0506309284132843e-05,2.7923077442924386e-22,-1.518560365029993e-44,-4.2786450762228536e-51,-1.1863190052999082e-58,1.2416463751740608e-32,-1.690850639291918e-46,-4.790462288659011e-31,-2.4143076347039245e-28,-1.9130217515639177e-29,1.016876976137761e-05
0,0.00012024071353321876,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.088670015335083,5128,2.4597571873593133e-05,504.0448232993433,1.2878298735609084e-36,0.0,7.896568109196352e-07,3.600391160068857e+25,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843601176658907,1.0,0.00012024071353321876,0.0,303.15,0.0,3.0506130963649992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168710321216664e-05,0.00012024071345521188,-3.284382958110174e-21,303.15,1.7685414879882639e-31,3.050613096388109e-05,2.088099255638426e-23,-5.482240735913152e-45,-2.9769025516760932e-53,-6.023631880010411e-62,9.28502856435775e-34,1.3188570858190626e-48,-6.327482563847753e-34,-1.741007810787342e-29,-1.4219480108833663e-30,1.016871032129369e-05
0,0.00012021664799517075,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3085803985595703,5158,2.4595525757730372e-05,504.1254282138328,-8.71663729035279e-37,0.0,7.896803908062975e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843601176658907,1.0,0.00012021664799517075,0.0,303.15,0.0,3.0506202270386017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168734090128672e-05,0.00012021664787088334,4.7716927227884925e-21,303.15,-1.1977509495652498e-31,3.050620227075453e-05,3.303286834515852e-22,-2.278770989178821e-44,-1.3676615861582462e-51,2.0567578398431107e-59,1.4688566275974148e-32,-4.0785929462963635e-46,-1.4699678230458253e-31,-2.83541996770652e-28,-2.0987576886963108e-29,1.0168734090251292e-05
0,0.00012021863799517075,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.8901679515838623,5152,2.4615532499731027e-05,504.11947430532183,-2.6836287644246138e-45,0.0,7.896784427378367e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843601176658907,1.0,0.00012021863799517075,0.0,303.15,0.0,3.050619637288805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168732124296017e-05,0.0001202186378220734,4.533088557806912e-21,303.15,-3.687384456672249e-40,3.0506196373401022e-05,3.3072669994029024e-22,-1.2601319226066823e-43,-2.243345823990631e-51,-2.6892834674535165e-60,1.4706261840281997e-32,-4.2291210629907335e-46,-1.476884047975905e-31,-2.8388348251418598e-28,-2.1015388404941507e-29,1.0168732124467018e-05
0,0.00012021664799517075,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.233492136001587,5083,2.4615124413506685e-05,504.12438258352694,-2.686585855998584e-45,0.0,7.896701561126459e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-266337.66246950836,4.843601176658907,1.0,0.00012021664799517075,0.0,303.15,0.0,3.0506202270386017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168734090128672e-05,0.00012021664781158189,-2.012534025883626e-21,303.15,-3.691630909587422e-40,3.0506202270930154e-05,2.953689302040187e-22,-7.770779569230096e-44,-4.7434993518092986e-51,-1.3867267584677078e-58,1.3134027786679418e-32,-1.8110091007690166e-46,-5.3068296773746105e-31,-2.5527862165927704e-28,-2.0214574249645737e-29,1.0168734090309997e-05
0,0.00012021664799517075,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9427449703216553,5096,2.459413938371777e-05,504.11635517055913,1.3787953455750039e-39,0.0,7.89623584993946e-07,3.3627152949028685e+28,True,False,True,True,sin_impulse_logf,NH3,-266339.68896950834,4.843611176658906,1.0,0.00012021664799517075,0.0,303.15,0.0,3.0506202270386017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0168734090128672e-05,0.00012021664781588714,-6.209939168568625e-21,303.15,1.8945992378424028e-34,3.0506202270917262e-05,3.3029635412390363e-22,-3.899535204225414e-44,-9.756589199511031e-52,2.2207921257957545e-59,1.4687128703428748e-32,-4.135262714526609e-46,-1.4022651756019247e-31,-2.834578200360261e-28,-2.089548934665646e-29,1.0168734090305875e-05
