ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.425462977241835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6512486934661865,12793,3.8622411347919184e-05,3806.2394536491925,1.3760780611883582e-14,0.0,3.4810403604206964e-06,14853.738845220263,True,False,True,True,sin_impulse_logf,NH3,-196458.01983526093,4.349725950655483,1.0,6.425462977241835e-05,0.0,303.15,0.0,3.0816497764769105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272165921589701e-05,6.424813846199611e-05,-1.4500490522344355e-12,303.1500000062963,1.2387190457752543e-08,3.080727180859258e-05,7.624070048257186e-13,5.0541394898207405e-25,2.0399467116510912e-22,4.654707021562545e-12,3.423621204973386e-23,1.223301911585168e-15,1.3234812604275093e-12,3.364964198804639e-19,4.309112988765315e-25,1.026908774042974e-05
0,6.425661977241835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5524094104766846,13163,3.86225864751026e-05,3806.1542288366527,1.3756280232039315e-14,0.0,3.4811530082055885e-06,14859.079089537336,True,False,True,True,sin_impulse_logf,NH3,-196458.01983526093,4.349725950655483,1.0,6.425661977241835e-05,0.0,303.15,0.0,3.081647712133639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272159040445463e-05,6.425013107626745e-05,-1.7780348901866877e-12,303.15000000722927,1.2381987208641594e-08,3.0807254896860656e-05,9.073738893306998e-13,5.051870590145372e-25,2.3724739164633783e-22,4.688643214388141e-12,4.074597662969649e-23,1.2159579352074623e-15,1.323412534894019e-12,3.364788948541627e-19,2.839851340344155e-25,1.0269082110415797e-05
0,6.425462977241835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1772801876068115,13161,3.862232274748463e-05,3806.197870285251,1.3757848147244293e-14,0.0,3.480929597774837e-06,14856.432167920739,True,False,True,True,sin_impulse_logf,NH3,-196455.99333526092,4.349725950655483,1.0,6.425462977241835e-05,0.0,303.15,0.0,3.0816497764769105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272165921589701e-05,6.424814029352301e-05,-1.4515371729826924e-12,303.1500000063129,1.2384549650254425e-08,3.0807273949059006e-05,6.017819075779635e-13,5.053148698889935e-25,3.207593578343748e-22,4.55310899576266e-12,2.7023265364202785e-23,1.221415915301323e-15,1.3234574734342102e-12,3.364903839056047e-19,6.080516729141285e-25,1.0269088477959362e-05
0,6.425462977241835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4592158794403076,12830,3.86216528330768e-05,3806.167381503978,1.3755699461517539e-14,0.0,3.4808867403191253e-06,14858.569849701142,True,False,True,True,sin_impulse_logf,NH3,-196458.01983526093,4.349735950655482,1.0,6.425462977241835e-05,0.0,303.15,0.0,3.0816497764769105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0272165921589701e-05,6.424814205719047e-05,-1.0867398750484844e-12,303.15000000511554,1.2382614425049243e-08,3.080727568446812e-05,3.2693201187619076e-13,5.04648511735385e-25,2.7074766885436675e-22,4.388621069446974e-12,1.4681019693863123e-23,1.2148554272493618e-15,1.3234604560784904e-12,3.365040633882837e-19,-9.79234873501898e-25,1.0269089092865314e-05
0,5.7343594662987726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4586098194122314,12321,4.0658349275022806e-05,4412.024818944109,1.3225973289769118e-13,0.0,3.986685359882636e-06,1769.9219540623703,True,False,True,True,sin_impulse_logf,NH3,-200007.80918963367,4.318308294733123,1.0,5.7343594662987726e-05,0.0,303.15,0.0,3.089683278377101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298944261257003e-05,5.726516455666358e-05,-1.1961609423947994e-12,303.15000000598485,1.6813862551852033e-07,3.077174481409651e-05,-9.199692360864358e-16,6.989891692353673e-24,2.0001494426731322e-22,5.611766822895426e-12,-4.126460882100179e-26,4.4155902516266865e-13,1.2360584170074883e-11,3.1481901773993645e-18,2.1395483163450015e-21,1.0257239137848416e-05
0,5.7343594662987726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.413402557373047,12321,4.0658349275022806e-05,4412.024818944109,1.3225973289769118e-13,0.0,3.986685359882636e-06,1769.9219540623703,True,False,True,True,sin_impulse_logf,NH3,-200007.80918963367,4.318308294733123,1.0,5.7343594662987726e-05,0.0,303.15,0.0,3.089683278377101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298944261257003e-05,5.726516455666358e-05,-1.1961609423947994e-12,303.15000000598485,1.6813862551852033e-07,3.077174481409651e-05,-9.199692360864358e-16,6.989891692353673e-24,2.0001494426731322e-22,5.611766822895426e-12,-4.126460882100179e-26,4.4155902516266865e-13,1.2360584170074883e-11,3.1481901773993645e-18,2.1395483163450015e-21,1.0257239137848416e-05
0,5.734558466298772e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2257843017578125,12351,4.065852530382017e-05,4411.933516774272,1.3223247701730658e-13,0.0,3.986750136486272e-06,1770.3155360483092,True,False,True,True,sin_impulse_logf,NH3,-200007.80918963367,4.318308294733123,1.0,5.734558466298772e-05,0.0,303.15,0.0,3.089680686470674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298935621568914e-05,5.726717733914653e-05,-1.1601038668705064e-12,303.15000000575526,1.6808625122883963e-07,3.077175779236751e-05,3.5432952543072325e-17,6.78324042922854e-24,2.0319558973984827e-22,5.6552166632164086e-12,1.5893166753282462e-27,4.416582492083168e-13,1.2354255540064183e-11,3.146538491333164e-18,2.1782459419398304e-21,1.0257243445504217e-05
0,5.7343594662987726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.300023317337036,12692,4.065824733385363e-05,4411.98184996289,1.3223947015955501e-13,0.0,3.986532843759979e-06,1770.1254338057945,True,False,True,True,sin_impulse_logf,NH3,-200005.78268963366,4.318308294733123,1.0,5.7343594662987726e-05,0.0,303.15,0.0,3.089683278377101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298944261257003e-05,5.726517738830105e-05,-1.9146535727854882e-12,303.1500000084649,1.6811275297648874e-07,3.077176384775072e-05,-1.1616747014316734e-13,-7.757533052768546e-23,2.1310829391748473e-22,6.2758806807124335e-12,5.506379943597328e-22,4.425826078660172e-13,1.301177425544468e-11,-8.27017103791672e-18,-7.599784661751653e-13,1.0257245311858597e-05
0,5.7343594662987726e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.426971673965454,12508,4.0657529827237246e-05,4411.953576583667,1.3222613990250994e-13,0.0,3.9864584842653835e-06,1770.270866478236,True,False,True,True,sin_impulse_logf,NH3,-200007.80918963367,4.318318294733123,1.0,5.7343594662987726e-05,0.0,303.15,0.0,3.089683278377101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298944261257003e-05,5.726518533736657e-05,-1.4072457894990385e-12,303.1500000075351,1.6809573655101555e-07,3.0771776360851096e-05,-1.0559633212682092e-15,3.4300773556414898e-18,2.2143067184634763e-22,6.558256786133018e-12,-4.528918056087687e-26,4.4135002398128e-13,1.232007359122007e-11,3.5416850622817014e-14,1.1248542445407311e-16,1.0257249176805664e-05
0,5.0399669847217505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.441617727279663,12576,4.286837328218927e-05,5037.372891951799,3.110878798202104e-13,0.0,5.0359940215571604e-06,950.5433132451085,True,False,True,True,sin_impulse_logf,NH3,-203663.82302094292,4.287374113607929,1.0,5.0399669847217505e-05,0.0,303.15,0.0,3.099973945864063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333246486213541e-05,5.016053696419915e-05,-1.4238330178801684e-12,303.15000000631727,5.884478100792535e-07,3.056241448001655e-05,-7.29979203873013e-21,2.5793458528854798e-23,5.2414272973422314e-23,6.859287643823193e-12,-8.739942905307428e-29,9.966354793315461e-12,8.722797002279521e-11,3.4118657098673124e-17,8.542003053241285e-13,1.0187420558102224e-05
0,5.0399669847217505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.713447093963623,12576,4.286837328218927e-05,5037.372891951799,3.110878798202104e-13,0.0,5.0359940215571604e-06,950.5433132451085,True,False,True,True,sin_impulse_logf,NH3,-203663.82302094292,4.287374113607929,1.0,5.0399669847217505e-05,0.0,303.15,0.0,3.099973945864063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333246486213541e-05,5.016053696419915e-05,-1.4238330178801684e-12,303.15000000631727,5.884478100792535e-07,3.056241448001655e-05,-7.29979203873013e-21,2.5793458528854798e-23,5.2414272973422314e-23,6.859287643823193e-12,-8.739942905307428e-29,9.966354793315461e-12,8.722797002279521e-11,3.4118657098673124e-17,8.542003053241285e-13,1.0187420558102224e-05
0,5.04016598472175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.928680658340454,11945,4.286855230406585e-05,5037.2752360629565,3.1110427467206767e-13,0.0,5.036007340121592e-06,950.495734406856,True,False,True,True,sin_impulse_logf,NH3,-203663.82302094292,4.287374113607929,1.0,5.04016598472175e-05,0.0,303.15,0.0,3.0999705905615136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333235301871713e-05,5.0162528165906496e-05,1.0487336036325053e-11,303.15000004746435,5.884087460394419e-07,3.0562408147098966e-05,-7.976199904716548e-14,2.6220396991201297e-14,-6.1326797509041354e-21,4.054538179595533e-12,3.614108320168199e-20,1.0075481252243378e-11,1.2393486935002666e-10,-9.958789788809928e-12,-3.312049133565043e-11,1.0187430731025567e-05
0,5.0399669847217505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.479226589202881,12605,4.286825783335049e-05,5037.329746164244,3.1108308059673813e-13,0.0,5.035783062473579e-06,950.5181586012787,True,False,True,True,sin_impulse_logf,NH3,-203661.7965209429,4.287374113607929,1.0,5.0399669847217505e-05,0.0,303.15,0.0,3.099973945864063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333246486213541e-05,5.016054035418291e-05,-1.405097779627623e-12,303.1500000062408,5.884386126562658e-07,3.05624212164911e-05,1.0552224197408337e-19,-4.3205784031843643e-17,5.241674515673874e-23,6.910344198142135e-12,-4.584117669194925e-27,9.970263723669802e-12,8.810871804565943e-11,-2.1976371098711156e-13,6.991116388222927e-14,1.0187423005786871e-05
0,5.0399669847217505e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.753946304321289,12030,4.286748974899918e-05,5037.303715104927,3.1108021598937457e-13,0.0,5.035661320184812e-06,950.5039321151067,True,False,True,True,sin_impulse_logf,NH3,-203663.82302094292,4.287384113607929,1.0,5.0399669847217505e-05,0.0,303.15,0.0,3.099973945864063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333246486213541e-05,5.01605423029845e-05,-9.028506059834068e-13,303.15000000399357,5.88433125437384e-07,3.056242586664422e-05,4.8284502380659405e-22,2.5635370638174137e-23,4.230704915520828e-23,5.457153220190029e-12,2.1514265580306578e-32,9.969243406345144e-12,8.795500152771997e-11,2.2554182127198665e-17,7.352678979919635e-20,1.0187425259707832e-05
0,5.7498493760419335e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.0952470302581787,12288,4.077924767555033e-05,4411.43753665649,1.3321410701071787e-13,0.0,4.011246518039655e-06,1768.0678677443698,True,False,True,True,sin_impulse_logf,NH3,-199841.92450153374,4.316900193768943,1.0,5.7498493760419335e-05,0.0,303.15,0.0,3.089482064167851e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0298273547226171e-05,5.741992033631711e-05,-1.0977737912788167e-12,303.1500000054876,1.679862950061617e-07,3.076984331478239e-05,2.8135469747588696e-17,7.242969134470991e-24,1.9989522951554652e-22,5.50945844350989e-12,1.2619147266152303e-27,4.409636477896648e-13,1.2351564087311049e-11,3.1458009241380722e-18,2.1566419657059465e-21,1.0256605360764266e-05
0,5.46589641951386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6716930866241455,12158,4.1591320138667375e-05,4659.627672470862,2.3865785130730366e-13,0.0,4.3489588979939284e-06,1069.9891483788672,True,False,True,True,sin_impulse_logf,NH3,-201370.68390929743,4.305089761704537,1.0,5.46589641951386e-05,0.0,303.15,0.0,3.0933517853113205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311172617704402e-05,5.4503069534302256e-05,-1.3955817593352417e-12,303.15000000661223,3.5190402281787437e-07,3.0671812981665235e-05,6.719477925621958e-17,3.172901237406107e-20,9.875893442437328e-23,6.341884016557832e-12,3.0089256179890497e-27,2.7566763982909268e-12,3.8383474898341684e-11,1.3762491030586994e-14,6.330656505201289e-18,1.0223914369815561e-05
0,5.4660954195138595e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.755378484725952,12315,4.1591497242891985e-05,4659.533958472667,2.3863159536046307e-13,0.0,4.349002423238049e-06,1070.1175860438618,True,False,True,True,sin_impulse_logf,NH3,-201370.68390929743,4.305089761704537,1.0,5.4660954195138595e-05,0.0,303.15,0.0,3.09334893254886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311163108496199e-05,5.4505088891364824e-05,-1.7663413305333436e-12,303.15000000841,3.518262008056818e-07,3.067184193840727e-05,-9.863711858532996e-20,-6.438211437230782e-22,1.0886024771888204e-22,7.15954524214263e-12,-1.4880538292037753e-28,2.754628807614486e-12,3.828857578771718e-11,-1.6282309866098114e-14,1.3095026121468206e-13,1.022392359408678e-05
0,5.46589641951386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.27347993850708,12078,4.159121258181316e-05,4659.5843438954735,2.3863320166275157e-13,0.0,4.3487842239795e-06,1070.0566929524286,True,False,True,True,sin_impulse_logf,NH3,-201368.65740929742,4.305089761704537,1.0,5.46589641951386e-05,0.0,303.15,0.0,3.0933517853113205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311172617704402e-05,5.450308636422515e-05,-2.1864113586998294e-12,303.1500000105712,3.5186735064704345e-07,3.067184019926589e-05,1.0905390979371537e-18,7.493137742254159e-22,9.911955649635599e-23,6.46056097623502e-12,4.8831222853987564e-29,2.755722382393529e-12,3.839130152166578e-11,-3.577453729612475e-18,1.1056377923470327e-19,1.0223923388585824e-05
0,5.46589641951386e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1812689304351807,12364,4.159047413541965e-05,4659.557044650353,2.386176072222366e-13,0.0,4.348692406618599e-06,1070.1040307071064,True,False,True,True,sin_impulse_logf,NH3,-201370.68390929743,4.305099761704537,1.0,5.46589641951386e-05,0.0,303.15,0.0,3.0933517853113205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0311172617704402e-05,5.4503095886145435e-05,-8.165154861718671e-13,303.1500000038875,3.518441720623635e-07,3.067185765554324e-05,5.452790875834616e-20,-9.557549771744379e-23,9.552585449145936e-23,5.907774241397209e-12,2.437386043417248e-30,2.755221647554715e-12,3.838745840036351e-11,9.756921889072557e-18,-2.17916783519074e-20,1.0223929485817524e-05
0,5.051617501357969e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4205284118652344,11915,4.295468083781814e-05,5036.3427174420685,3.126936976063445e-13,0.0,5.059199323151145e-06,950.0193658914457,True,False,True,True,sin_impulse_logf,NH3,-203589.37472042316,4.286468747353131,1.0,5.051617501357969e-05,0.0,303.15,0.0,3.0997779539408666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.033259317980289e-05,5.0276906424427125e-05,-1.5060661938173745e-12,303.15000000665015,5.873877386184813e-07,3.0561233214145804e-05,-2.1713765913185378e-16,-3.7822929597529505e-19,5.2066898355258546e-23,6.881190031576407e-12,-9.433005181089105e-27,9.923323375896647e-12,8.781541372612306e-11,-2.060485407329327e-14,-1.1898190452123545e-16,1.0187027095752035e-05
