ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,4.336649974471215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.082775592803955,14367,2.8358359883584764e-05,4889.113018441092,1.8567489779065976e-13,0.0,3.2144393876011134e-06,1016.5338470935319,True,False,True,True,sin_impulse_logf,NH3,-274563.3049629916,4.5142158118013525,1.0,4.336649974471215e-05,0.0,303.15,0.0,3.113756198306989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379187327689966e-05,4.317435857878196e-05,-1.1242826610801217e-12,303.15000000434037,5.5079108430261e-07,3.072882616143608e-05,4.8029324117182456e-21,2.872057816050155e-23,5.674034635327292e-23,6.457203463850908e-12,2.151412625280398e-31,1.43339513445965e-11,7.532695592274648e-11,2.6386823660574297e-17,2.387125185776916e-20,1.0242896383730801e-05
0,4.3368489744712146e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.09273624420166,14242,2.8358502894649245e-05,4888.9830622347445,1.8566423817221484e-13,0.0,3.2144283132490812e-06,1016.5887074232731,True,False,True,True,sin_impulse_logf,NH3,-274563.3049629916,4.5142158118013525,1.0,4.3368489744712146e-05,0.0,303.15,0.0,3.1137516664567625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379172221522542e-05,4.317637937740274e-05,-8.911546760186852e-13,303.1500000034021,5.506821347970952e-07,3.0728861729193e-05,-4.356216338135414e-20,2.831155694122015e-23,5.09377575957655e-23,5.723123628200286e-12,-1.951070779460401e-30,1.432879326175392e-11,7.530559486309805e-11,-9.480922238226322e-19,6.423845197490141e-20,1.024290861910805e-05
0,4.336649974471215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.124941825866699,14329,2.835831696688276e-05,4889.088891560892,1.8566852544166147e-13,0.0,3.2143671213686717e-06,1016.5458814114078,True,False,True,True,sin_impulse_logf,NH3,-274561.27846299164,4.5142158118013525,1.0,4.336649974471215e-05,0.0,303.15,0.0,3.113756198306989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379187327689966e-05,4.317436705489718e-05,-8.886776905212987e-13,303.1500000033876,5.507718568051796e-07,3.072884067241437e-05,2.153806207658406e-18,2.0206392084036104e-20,5.07738801221233e-23,5.704259259788999e-12,9.712713632470032e-29,1.4332472760401342e-11,7.531997035198553e-11,3.117294742352265e-15,3.711151430031102e-17,1.024290159909646e-05
0,4.336649974471215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9668970108032227,14234,2.83577779111166e-05,4889.035149535344,1.8565419431578088e-13,0.0,3.214215562602264e-06,1016.5764169414464,True,False,True,True,sin_impulse_logf,NH3,-274563.3049629916,4.514225811801352,1.0,4.336649974471215e-05,0.0,303.15,0.0,3.113756198306989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0379187327689966e-05,4.317438138037298e-05,-1.135164633345237e-12,303.1500000042904,5.507287963832008e-07,3.072887237447302e-05,2.392845704600359e-22,3.0399200802672586e-23,5.644904877023271e-23,6.41891999614948e-12,1.0720390527590592e-32,1.433035010957946e-11,7.531410189945183e-11,1.8151570694541038e-17,7.280174698733459e-20,1.0242911814851286e-05
0,4.0578132278053674e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8700413703918457,14187,2.8812629710474413e-05,5164.217638805964,1.928864159678359e-13,0.0,3.5221236043558654e-06,1072.192452197595,True,False,True,True,sin_impulse_logf,NH3,-275186.2012639743,4.5033429657009805,1.0,4.0578132278053674e-05,0.0,303.15,0.0,3.1205428369255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401809456418334e-05,4.035021094865813e-05,-1.0521516517111635e-12,303.1500000037743,7.009315450602267e-07,3.0685635578654406e-05,-2.4717475710482155e-19,2.2634045208483678e-23,4.003098974736514e-23,6.430149953520446e-12,-1.1054417351106204e-29,2.5026431965795912e-11,1.1011291145508752e-10,-3.0311911242586076e-17,8.965551458561693e-20,1.0228478579230352e-05
0,4.169347926471706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6708083152770996,14464,2.8628823388420553e-05,5053.797882056368,1.9714001718735863e-13,0.0,3.392626338283772e-06,1010.4877093878197,True,False,True,True,sin_impulse_logf,NH3,-274937.04274358123,4.507692104141129,1.0,4.169347926471706e-05,0.0,303.15,0.0,3.117719251395029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392397504650096e-05,4.147276751894129e-05,-9.187560381471504e-13,303.1500000033794,6.597769350204013e-07,3.068777660404791e-05,3.285385014860486e-22,2.4651330171226392e-23,4.366171623705737e-23,6.2702551286096215e-12,1.4687107526543817e-32,2.178856131847313e-11,9.844495715766197e-11,2.5246812907208857e-17,7.554127801016442e-20,1.022919924753891e-05
0,4.169546926471706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.625717639923096,14457,2.862896630227573e-05,5053.665951936282,1.971478924900483e-13,0.0,3.3926063781297997e-06,1010.4413994179507,True,False,True,True,sin_impulse_logf,NH3,-274937.04274358123,4.507692104141129,1.0,4.169546926471706e-05,0.0,303.15,0.0,3.1177143485607554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392381161869186e-05,4.1474769697862605e-05,-8.136169818417504e-13,303.1500000029901,6.597077409780065e-07,3.068777838159908e-05,2.3094709580981418e-20,2.996870188189857e-23,4.9245974334387154e-23,6.9944893230149435e-12,1.032828167692121e-30,2.17842200621561e-11,9.842824694553532e-11,3.162199814279902e-17,8.882170902519386e-20,1.0229199487737084e-05
0,4.169347926471706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.998793840408325,14321,2.8628779207559053e-05,5053.773770163096,1.9713719879810011e-13,0.0,3.392547828378595e-06,1010.4787715443438,True,False,True,True,sin_impulse_logf,NH3,-274935.01624358125,4.507692104141129,1.0,4.169347926471706e-05,0.0,303.15,0.0,3.117719251395029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392397504650096e-05,4.147277096924474e-05,-6.901487523878933e-13,303.15000000258283,6.5976733792949e-07,3.068778386153121e-05,1.2990661681434282e-15,3.040034083790477e-21,4.2213269108409575e-23,5.969453319724349e-12,-5.274330593593629e-23,2.1785238841614143e-11,9.80610962765545e-11,-1.5519137754805007e-14,4.62414570298342e-13,1.022920171244223e-05
0,4.169347926471706e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6677868366241455,14370,2.8628232227066147e-05,5053.721307203695,1.971309701573113e-13,0.0,3.392386342578654e-06,1010.462598631153,True,False,True,True,sin_impulse_logf,NH3,-274937.04274358123,4.507702104141129,1.0,4.169347926471706e-05,0.0,303.15,0.0,3.117719251395029e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0392397504650096e-05,4.1472777846752184e-05,-8.405638932217654e-13,303.15000000308805,6.597461640550305e-07,3.068779939031951e-05,-1.6518879852567816e-20,9.036993203080921e-23,4.46306566227902e-23,6.374323442709131e-12,-8.689056523821488e-31,2.1787269085825204e-11,9.843471322694166e-11,1.8407993276245486e-17,3.7559582850780172e-19,1.0229206796486055e-05
0,4.355619172386492e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.621875762939453,14229,2.8456581326192397e-05,4888.109133899055,1.876928107956859e-13,0.0,3.246232588127528e-06,1015.5511243692323,True,False,True,True,sin_impulse_logf,NH3,-274570.9513103059,4.512767541691833,1.0,4.355619172386492e-05,0.0,303.15,0.0,3.113326072166043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.037775357388681e-05,4.336363697138209e-05,-8.4416866026193e-13,303.1500000032312,5.495180078469935e-07,3.0725451022845795e-05,-3.523370731106614e-19,-1.9931835183160075e-22,5.470282335800342e-23,6.109993548169679e-12,-1.5803357700492755e-29,1.4296622331519099e-11,7.524263141305671e-11,-1.1868995700206282e-17,-2.6009642553583374e-19,1.0241771565770376e-05
0,4.281110674020577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.480607986450195,14145,2.8525001096372957e-05,4954.179339294948,1.9440754412501662e-13,0.0,3.302786497029413e-06,997.5557645378957,True,False,True,True,sin_impulse_logf,NH3,-274717.38788361603,4.510737366671552,1.0,4.281110674020577e-05,0.0,303.15,0.0,3.115037468493182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383458228310609e-05,4.260465127199791e-05,-4.65105460586774e-13,303.1500000017554,6.001412245995601e-07,3.070507443960991e-05,-5.025914422680923e-19,2.709387794900271e-23,3.5485156016807897e-23,4.33599136378681e-12,-2.249468345199788e-29,1.7526519907797596e-11,8.520968665688706e-11,2.6298880745897175e-17,7.047976214863316e-20,1.023497419817338e-05
0,4.281309674020577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.327756881713867,14716,2.8525144092120423e-05,4954.049191958567,1.944045982576396e-13,0.0,3.302771874073054e-06,997.5664640745007,True,False,True,True,sin_impulse_logf,NH3,-274717.38788361603,4.510737366671552,1.0,4.281309674020577e-05,0.0,303.15,0.0,3.115032818298664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383442727662213e-05,4.260666343535745e-05,-8.74212802586339e-13,303.1500000032909,6.000471082341467e-07,3.0705096876045744e-05,4.344521190690448e-22,3.115011838946223e-23,4.928847183093219e-23,6.162059699111756e-12,1.9260004921934187e-32,1.7519576940639984e-11,8.519167117716427e-11,2.1808524563488725e-17,6.780461093670232e-20,1.0234980775276414e-05
0,4.281110674020577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.429640054702759,14247,2.8524957651247635e-05,4954.15551304754,1.9440257500263152e-13,0.0,3.3027114054586835e-06,997.5585822198934,True,False,True,True,sin_impulse_logf,NH3,-274715.36138361605,4.510737366671552,1.0,4.281110674020577e-05,0.0,303.15,0.0,3.115037468493182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383458228310609e-05,4.260465661930327e-05,-1.0577720646634136e-12,303.1500000039881,6.001256588223263e-07,3.0705085265899936e-05,4.435434711998781e-20,3.876881943292309e-23,4.941642453512238e-23,6.266103855520301e-12,1.9849845276429346e-30,1.7524282810028966e-11,8.520688251553867e-11,1.0178439776378472e-16,2.781661905454767e-19,1.0234976843977854e-05
0,4.281110674020577e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.022344589233398,14395,2.8524414322433983e-05,4954.1022182489205,1.943914689651909e-13,0.0,3.3025550063297974e-06,997.5683332123685,True,False,True,True,sin_impulse_logf,NH3,-274717.38788361603,4.510747366671551,1.0,4.281110674020577e-05,0.0,303.15,0.0,3.115037468493182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0383458228310609e-05,4.260466745440234e-05,-7.107094000185985e-13,303.15000000267935,6.00090916363726e-07,3.070511119482842e-05,-2.035830470500085e-17,4.35941440437128e-24,4.789166984854153e-23,5.9376489379789865e-12,-9.10621076777742e-28,1.752277745316389e-11,8.519842112201752e-11,2.252379683554827e-17,2.7841601708440296e-20,1.0234985655963361e-05
0,4.1987137115030284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.182950496673584,13958,2.8757673940613297e-05,5048.337106978642,1.9996109534209103e-13,0.0,3.4336431923924477e-06,1008.2760529168725,True,False,True,True,sin_impulse_logf,NH3,-274938.35795602243,4.505873493653719,1.0,4.1987137115030284e-05,0.0,303.15,0.0,3.117000781864644e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.039000260621548e-05,4.176636180118753e-05,-9.931088266153825e-13,303.15000000366746,6.55204632017422e-07,3.068394674754637e-05,4.652940682575135e-22,2.420787147623333e-23,4.27592890180294e-23,6.131039610957785e-12,2.0814531766400135e-32,2.153301329052222e-11,9.771025037629852e-11,2.5042916255207025e-17,5.972095268581765e-20,1.0227923150849135e-05
0,4.231672496510048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.584298610687256,14027,2.8664191853909087e-05,5010.668346087428,1.9868057799398717e-13,0.0,3.3803336367948812e-06,999.0194611780477,True,False,True,True,sin_impulse_logf,NH3,-274849.9699270599,4.507819042860852,1.0,4.231672496510048e-05,0.0,303.15,0.0,3.116206281643945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387354272146482e-05,4.210076457931813e-05,-1.0921672777601878e-12,303.15000000407383,6.356189791397109e-07,3.069049314312881e-05,-1.213794753284277e-19,-1.1619368549230731e-23,4.6547027485471616e-23,6.404816642458201e-12,-5.4294379892118954e-30,2.005115209663186e-11,9.29971444844547e-11,-7.208158973747661e-17,8.400523911533653e-19,1.0230107996392445e-05
0,4.2318714965100474e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.369720697402954,14079,2.8664334728811755e-05,5010.537715615137,1.986841802857533e-13,0.0,3.3803159267747328e-06,998.9961143114591,True,False,True,True,sin_impulse_logf,NH3,-274849.9699270599,4.507819042860852,1.0,4.2318714965100474e-05,0.0,303.15,0.0,3.116201522161855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387338407206184e-05,4.210277046328246e-05,-1.041084736586418e-12,303.1500000038868,6.355396587189822e-07,3.0690504229717474e-05,7.264659920977494e-22,2.5822477106352163e-23,4.5578071693207284e-23,6.257544188150498e-12,3.2488005812255166e-32,2.0046169736016536e-11,9.297930346033753e-11,2.4463699678459057e-17,1.527607753788598e-19,1.0230111776075519e-05
0,4.231672496510048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.055497884750366,14064,2.8664147877944582e-05,5010.644328255733,1.9867685565359144e-13,0.0,3.380256025632792e-06,999.0152409259529,True,False,True,True,sin_impulse_logf,NH3,-274847.9434270599,4.507819042860852,1.0,4.231672496510048e-05,0.0,303.15,0.0,3.116206281643945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387354272146482e-05,4.210076815757031e-05,-8.531853157517363e-13,303.1500000031747,6.356069085613226e-07,3.069050209540663e-05,8.386669259797564e-22,2.6615731720091663e-23,4.762749273050478e-23,6.447910184708036e-12,3.749831793582728e-32,2.0049462347002252e-11,9.299438378585146e-11,2.402055878079257e-17,7.491196680905647e-20,1.0230110960818393e-05
0,4.231672496510048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.893792152404785,13919,2.866360093490147e-05,5010.591519215704,1.986686173256076e-13,0.0,3.3800954474307833e-06,999.0092078443098,True,False,True,True,sin_impulse_logf,NH3,-274849.9699270599,4.507829042860852,1.0,4.231672496510048e-05,0.0,303.15,0.0,3.116206281643945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387354272146482e-05,4.210077715728554e-05,-1.0120959844218818e-12,303.15000000377694,6.355801449096147e-07,3.069052205932903e-05,1.4686881681371324e-22,2.4628515797474185e-23,4.497701747978686e-23,6.167082808548438e-12,6.567961639342921e-33,2.004751019051489e-11,9.298765856210302e-11,2.3427842539368214e-17,-2.9706298533378116e-19,1.0230117759886898e-05
0,4.3015624181630834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.127577781677246,14038,2.862064599657273e-05,4951.492934026355,1.963337789840488e-13,0.0,3.333429994116284e-06,996.9333150121773,True,False,True,True,sin_impulse_logf,NH3,-274721.31876291294,4.509361436136197,1.0,4.3015624181630834e-05,0.0,303.15,0.0,3.114561806110045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381872687033483e-05,4.280908129431933e-05,-4.772444711364466e-13,303.1500000018115,5.974460488684123e-07,3.0702295386416355e-05,-5.438401657115077e-18,2.4571669044193356e-23,3.450204951503968e-23,4.218558092878096e-12,-2.434076088851069e-28,1.7393714714789068e-11,8.484678975367799e-11,2.172601212548539e-17,6.01415195249166e-20,1.0234048131544424e-05
0,4.3015624181630834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.130215167999268,14038,2.862064599657273e-05,4951.492934026355,1.963337789840488e-13,0.0,3.333429994116284e-06,996.9333150121773,True,False,True,True,sin_impulse_logf,NH3,-274721.31876291294,4.509361436136197,1.0,4.3015624181630834e-05,0.0,303.15,0.0,3.114561806110045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381872687033483e-05,4.280908129431933e-05,-4.772444711364466e-13,303.1500000018115,5.974460488684123e-07,3.0702295386416355e-05,-5.438401657115077e-18,2.4571669044193356e-23,3.450204951503968e-23,4.218558092878096e-12,-2.434076088851069e-28,1.7393714714789068e-11,8.484678975367799e-11,2.172601212548539e-17,6.01415195249166e-20,1.0234048131544424e-05
0,4.301761418163083e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.073060035705566,14082,2.862078893720842e-05,4951.362986443272,1.9633067678590856e-13,0.0,3.333415432129211e-06,996.9447122977502,True,False,True,True,sin_impulse_logf,NH3,-274721.31876291294,4.509361436136197,1.0,4.301761418163083e-05,0.0,303.15,0.0,3.114557200028016e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381857333426719e-05,4.281109583005282e-05,-7.200402989448734e-13,303.1500000027279,5.973522731759702e-07,3.070231806751086e-05,-7.170279088959628e-18,3.6219734532484223e-23,4.6561903841365555e-23,5.765999453607901e-12,-3.215044946749153e-28,1.738836231141038e-11,8.48277122481329e-11,-2.449781165860895e-16,8.213438422950133e-20,1.0234054929689243e-05
0,4.3015624181630834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5789408683776855,14140,2.862060242102138e-05,4951.468858145072,1.963287538329102e-13,0.0,3.3333541985590775e-06,996.9361632551827,True,False,True,True,sin_impulse_logf,NH3,-274719.29226291296,4.509361436136197,1.0,4.3015624181630834e-05,0.0,303.15,0.0,3.114561806110045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381872687033483e-05,4.280909011489996e-05,-7.79207567952934e-13,303.15000000294515,5.974303879810914e-07,3.070230613874607e-05,8.128854089151726e-18,3.604385513419109e-23,5.12448078027249e-23,6.323813192447757e-12,3.6375810337509967e-28,1.73929949376847e-11,8.483835517713062e-11,4.3994659367039045e-15,8.398247009589408e-20,1.0234050664567602e-05
0,4.3015624181630834e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8684849739074707,14351,2.8620057325736938e-05,4951.415519447162,1.963174813059129e-13,0.0,3.333196372271036e-06,996.9462019788849,True,False,True,True,sin_impulse_logf,NH3,-274721.31876291294,4.509371436136196,1.0,4.3015624181630834e-05,0.0,303.15,0.0,3.114561806110045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0381872687033483e-05,4.280910159819713e-05,-9.498696566596924e-13,303.15000000359504,5.973956048230337e-07,3.070233212068874e-05,-4.432077575146629e-21,1.8670143013760314e-23,4.688698918994977e-23,5.898794200609413e-12,-1.9389910605568456e-31,1.7389523641470713e-11,8.483618546468734e-11,2.172236712717684e-17,5.183083054002913e-20,1.0234059542884033e-05
0,4.250993491461901e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0161871910095215,14099,2.8756830264893817e-05,5008.226366751301,2.0063020573425662e-13,0.0,3.410456544987239e-06,998.1274465877303,True,False,True,True,sin_impulse_logf,NH3,-274850.01170786185,4.506488145142675,1.0,4.250993491461901e-05,0.0,303.15,0.0,3.115746260134086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.038582086711362e-05,4.229381560681592e-05,-9.798737539777869e-13,303.1500000036713,6.331069873105805e-07,3.068773384100412e-05,-1.4172756147989934e-19,1.357599549339595e-23,4.438105437153027e-23,6.055862154675568e-12,-6.339218628427115e-30,1.9925901797289693e-11,9.265568862849587e-11,-2.9252462264670744e-16,1.1206082159247809e-19,1.0229188616120267e-05
0,4.2712210621423745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.447922945022583,14366,2.870221197617923e-05,4985.530590159555,1.9926722632595248e-13,0.0,3.379300108897474e-06,995.7737714591624,True,False,True,True,sin_impulse_logf,NH3,-274798.5345298823,4.507637461540083,1.0,4.2712210621423745e-05,0.0,303.15,0.0,3.115269112935031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384230376450105e-05,4.249958998559038e-05,-8.132774146299518e-13,303.1500000030587,6.197164805268526e-07,3.069287493115608e-05,1.389752846226937e-19,4.742579977083716e-23,5.0506498793129676e-23,6.5840487226603504e-12,6.2173658679596345e-30,1.8950723681997055e-11,8.963182629203684e-11,5.572169394717404e-17,1.116875207637754e-19,1.0230903885502806e-05
0,4.271420062142374e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.233210563659668,13973,2.8702354891751197e-05,4985.400420756287,1.9926814463045753e-13,0.0,3.3792837501834603e-06,995.7643621715525,True,False,True,True,sin_impulse_logf,NH3,-274798.5345298823,4.507637461540083,1.0,4.271420062142374e-05,0.0,303.15,0.0,3.115264441181908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384214803939693e-05,4.250159757671631e-05,-5.047264806727685e-13,303.1500000019361,6.196315220202268e-07,3.069289187411772e-05,-5.2075175057603295e-19,2.6062658808400656e-23,3.412889288769797e-23,4.399555794372086e-12,-2.3299537834647956e-29,1.8945063293763924e-11,8.961400497658636e-11,2.2949923155903842e-17,7.106804555004522e-20,1.0230910636222287e-05
0,4.2712210621423745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.375934839248657,14481,2.870216813452124e-05,4985.506583319674,1.992629391189456e-13,0.0,3.379222893588308e-06,995.7724424362657,True,False,True,True,sin_impulse_logf,NH3,-274796.50802988233,4.507637461540083,1.0,4.2712210621423745e-05,0.0,303.15,0.0,3.115269112935031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384230376450105e-05,4.249959297463311e-05,-3.3971498329502536e-13,303.15000000128856,6.197030166587009e-07,3.069288607457772e-05,-1.1206485850738642e-17,2.563456005445377e-23,2.835911819180976e-23,3.6124452891601557e-12,-5.014192177435996e-28,1.8949690258074417e-11,8.962832359804878e-11,2.2954474987296194e-17,6.61267992855569e-20,1.0230909087894171e-05
0,4.2712210621423745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.218569755554199,14326,2.8701620910212435e-05,4985.453609210015,1.9925343320256836e-13,0.0,3.3790625893312895e-06,995.7727085085324,True,False,True,True,sin_impulse_logf,NH3,-274798.5345298823,4.507647461540083,1.0,4.2712210621423745e-05,0.0,303.15,0.0,3.115269112935031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0384230376450105e-05,4.249960365128836e-05,-3.924758423463078e-13,303.15000000145903,6.19672986465314e-07,3.06929082610638e-05,7.407112026182672e-17,-3.0921995676111922e-21,3.008880815735477e-23,3.845581002270435e-12,-1.497769353853247e-25,1.894734319348338e-11,8.961919594548291e-11,4.662795954616815e-17,2.627492571416279e-15,1.0230916370414592e-05
0,4.3169026280607844e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.051594495773315,14263,2.8718277695905803e-05,4952.961059121229,1.9851961275436904e-13,0.0,3.3671195715086207e-06,995.921059642133,True,False,True,True,sin_impulse_logf,NH3,-274732.8280090761,4.507896785375395,1.0,4.3169026280607844e-05,0.0,303.15,0.0,3.1142079848205665e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0380693282735222e-05,4.296165209103593e-05,-8.665913853470743e-13,303.15000000328894,5.976843560156203e-07,3.069856273457317e-05,4.8260174495899195e-22,3.2835411107412704e-23,4.9119066135144043e-23,6.129405355325625e-12,2.1316482044076354e-32,1.7456826144271508e-11,8.508121389161431e-11,2.1773494499161533e-17,6.936049373247775e-20,1.0232802820591655e-05
0,4.29863000169342e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.339846134185791,14207,2.8711849272144997e-05,4965.9704850182015,1.9893154078022995e-13,0.0,3.371933897617398e-06,995.2798282702131,True,False,True,True,sin_impulse_logf,NH3,-274759.1106173986,4.507793055841271,1.0,4.29863000169342e-05,0.0,303.15,0.0,3.114629729678845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382099098929481e-05,4.277672745585579e-05,-7.342404556179681e-13,303.1500000027782,6.067256658105954e-07,3.06960905283385e-05,7.75061639115608e-18,3.303705498049225e-22,4.9142263766999425e-23,6.215412776613257e-12,3.4629370051309805e-28,1.8062636060783968e-11,8.692306712432287e-11,1.5487315503764665e-15,5.402068401669567e-19,1.0231977584962564e-05
