ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.0733265664420885e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3466856479644775,11359,4.439215274258095e-05,3887.197164741425,1.6922686994817472e-14,0.0,2.9149718399677894e-06,10114.276875610749,True,False,True,True,sin_impulse_logf,NH3,-167379.83889832208,4.254707836201823,1.0,6.0733265664420885e-05,0.0,303.15,0.0,3.08551461198503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0285048706616764e-05,6.0724331191235e-05,-9.7443816251912e-13,303.1500000047847,1.8042324588359052e-08,3.0841715702724514e-05,1.470890500966133e-13,7.3523550691462e-25,3.713663234151515e-22,4.732329654786006e-12,6.6124817371346925e-24,3.016652727904021e-15,1.4114966621041372e-12,3.5917191604465904e-19,1.0730587582586995e-24,1.0280568852504087e-05
0,6.073127566442089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.9573442935943604,11221,4.439179538522267e-05,3887.2160402838285,1.6922297625040435e-14,0.0,2.914764841587799e-06,10113.791344832844,True,False,True,True,sin_impulse_logf,NH3,-167377.81239832207,4.254707836201823,1.0,6.073127566442089e-05,0.0,303.15,0.0,3.085516922800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028505640933346e-05,6.0722341109449354e-05,-1.0103545909065776e-12,303.1500000048969,1.8043683403164288e-08,3.084173770579771e-05,2.387726263535982e-13,7.352701096714189e-25,3.2447127427708e-22,4.768946782490339e-12,1.0734186048200767e-23,3.031519214728889e-15,1.411549836915447e-12,3.5918560255930115e-19,7.058189901168706e-25,1.028057618380232e-05
0,6.073127566442089e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.6795506477355957,11470,4.4391068904893234e-05,3887.2113156484734,1.6921904920087254e-14,0.0,2.9147538464412585e-06,10113.987902201867,True,False,True,True,sin_impulse_logf,NH3,-167379.83889832208,4.254717836201823,1.0,6.073127566442089e-05,0.0,303.15,0.0,3.085516922800038e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028505640933346e-05,6.07223414190436e-05,-1.2402037812541404e-12,303.15000000575014,1.8043264398945563e-08,3.084173785936457e-05,3.1400415724246406e-13,7.352881872086209e-25,3.552850311454423e-22,5.004757715294079e-12,1.4116263257246628e-23,2.9887184491710295e-15,1.411588277841553e-12,3.591955487697872e-19,1.1453434155143458e-24,1.0280576129619365e-05
0,5.4456508067840195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.342893362045288,12178,4.6737845751721014e-05,4485.138758595035,1.4252659017928498e-13,0.0,3.7007318307043723e-06,1524.6196634381881,True,False,True,True,sin_impulse_logf,NH3,-172724.75222320243,4.2262452454259885,1.0,5.4456508067840195e-05,0.0,303.15,0.0,3.0936431056989185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031214368566306e-05,5.436283454227903e-05,-8.431611128211156e-13,303.15000000399283,2.1178783266889783e-07,3.077893631537656e-05,1.2977073820119332e-18,2.6000106686203118e-23,1.6892154836867016e-22,5.754800922188707e-12,5.81905063856223e-29,8.078129916917894e-13,1.7451361883867884e-11,4.450594398682505e-18,6.256466631905275e-21,1.0259633566103592e-05
0,5.4456508067840195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.478156805038452,12178,4.6737845751721014e-05,4485.138758595035,1.4252659017928498e-13,0.0,3.7007318307043723e-06,1524.6196634381881,True,False,True,True,sin_impulse_logf,NH3,-172724.75222320243,4.2262452454259885,1.0,5.4456508067840195e-05,0.0,303.15,0.0,3.0936431056989185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031214368566306e-05,5.436283454227903e-05,-8.431611128211156e-13,303.15000000399283,2.1178783266889783e-07,3.077893631537656e-05,1.2977073820119332e-18,2.6000106686203118e-23,1.6892154836867016e-22,5.754800922188707e-12,5.81905063856223e-29,8.078129916917894e-13,1.7451361883867884e-11,4.450594398682505e-18,6.256466631905275e-21,1.0259633566103592e-05
0,5.445849806784019e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.063542366027832,12210,4.673805635341642e-05,4485.05363678974,1.4250400266135203e-13,0.0,3.7007665622075106e-06,1524.8756333117408,True,False,True,True,sin_impulse_logf,NH3,-172724.75222320243,4.2262452454259885,1.0,5.445849806784019e-05,0.0,303.15,0.0,3.0936402316856536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0312134105618846e-05,5.4364846688812625e-05,2.0671185616260636e-12,303.1499999923842,2.1173075725962827e-07,3.077894959299149e-05,1.820770023640272e-14,1.6110760399681169e-21,1.8831590016342274e-22,6.707080657767308e-12,8.169360009322492e-25,8.072636714241491e-13,1.7444228517835948e-11,1.0359204486381865e-17,1.1983892264145634e-19,1.0259637522615737e-05
0,5.4456508067840195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.264876365661621,12356,4.673767931670793e-05,4485.078859232371,1.4249826905137136e-13,0.0,3.700544179029592e-06,1524.8453535794233,True,False,True,True,sin_impulse_logf,NH3,-172722.72572320243,4.2262452454259885,1.0,5.4456508067840195e-05,0.0,303.15,0.0,3.0936431056989185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031214368566306e-05,5.436285321910463e-05,-1.1454205797120821e-12,303.15000000545575,2.117455305591102e-07,3.077896775967997e-05,-1.5509902982467863e-18,1.9907858351050385e-23,1.6608650724402269e-22,5.790999589100217e-12,-6.958512769647414e-29,8.076505227088875e-13,1.7445711651506247e-11,4.4486362192805915e-18,4.9022057182527275e-21,1.0259644032317605e-05
0,5.4456508067840195e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7128522396087646,12174,4.673690157761209e-05,4485.074007491569,1.424959873453028e-13,0.0,3.700504517712327e-06,1524.8534269540587,True,False,True,True,sin_impulse_logf,NH3,-172724.75222320243,4.226255245425988,1.0,5.4456508067840195e-05,0.0,303.15,0.0,3.0936431056989185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.031214368566306e-05,5.436285493744255e-05,-1.822291823944927e-12,303.15000000736114,2.1174211997566615e-07,3.077897003069737e-05,-2.333962224331061e-14,-1.77435364278981e-20,1.7762667834858212e-22,6.482953770307716e-12,-1.0473225921089843e-24,8.077594113120782e-13,1.7630910023272332e-11,-1.8579839659781814e-13,-9.497509529804646e-19,1.025964447069023e-05
0,4.829932450492745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.000570058822632,13124,4.932813331318496e-05,5104.137622387786,2.8643028366148325e-13,0.0,4.981032525224246e-06,1021.104619075888,True,False,True,True,sin_impulse_logf,NH3,-178253.20595753126,4.197988635007625,1.0,4.829932450492745e-05,0.0,303.15,0.0,3.103669444960637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345564816535458e-05,4.8059712306722654e-05,-1.2178418002596844e-12,303.1500000052812,6.160086685227737e-07,3.057906072723529e-05,-2.440840498292263e-21,-1.5391724584561634e-16,3.478323165519272e-23,6.381566769832619e-12,-1.292391080946401e-24,1.5826805880875e-11,1.1194776639989327e-10,-1.8551605874543125e-11,2.9929608462142204e-12,1.0192966174599092e-05
0,4.829932450492745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3055622577667236,13124,4.932813331318496e-05,5104.137622387786,2.8643028366148325e-13,0.0,4.981032525224246e-06,1021.104619075888,True,False,True,True,sin_impulse_logf,NH3,-178253.20595753126,4.197988635007625,1.0,4.829932450492745e-05,0.0,303.15,0.0,3.103669444960637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345564816535458e-05,4.8059712306722654e-05,-1.2178418002596844e-12,303.1500000052812,6.160086685227737e-07,3.057906072723529e-05,-2.440840498292263e-21,-1.5391724584561634e-16,3.478323165519272e-23,6.381566769832619e-12,-1.292391080946401e-24,1.5826805880875e-11,1.1194776639989327e-10,-1.8551605874543125e-11,2.9929608462142204e-12,1.0192966174599092e-05
0,4.830131450492745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6319077014923096,13317,4.932834768353874e-05,5104.045274407514,2.864529744991168e-13,0.0,4.981083005122162e-06,1021.0340816675714,True,False,True,True,sin_impulse_logf,NH3,-178253.20595753126,4.197988635007625,1.0,4.830131450492745e-05,0.0,303.15,0.0,3.10366579150187e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345552638339567e-05,4.806170552502541e-05,-6.154852509955021e-13,303.1500000026897,6.159808240127738e-07,3.057904707643404e-05,3.876986920753277e-16,5.530869040205798e-20,3.6323410673748607e-23,5.0303603613152045e-12,1.949979937194447e-26,1.5737332165508918e-11,9.657796733245898e-11,-1.7172588199796182e-15,4.540593562547908e-16,1.0192959643110373e-05
0,4.829932450492745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.512125730514526,14353,4.932795026945723e-05,5104.078513571026,2.864272211186059e-13,0.0,4.980757864210136e-06,1021.0592312299223,True,False,True,True,sin_impulse_logf,NH3,-178251.17945753125,4.197988635007625,1.0,4.829932450492745e-05,0.0,303.15,0.0,3.103669444960637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345564816535458e-05,4.8059718931521054e-05,-1.675826386076335e-12,303.15000000711035,6.160018273543252e-07,3.057906729780803e-05,6.731685045083657e-22,2.816065981863606e-23,5.129666244925357e-23,7.429030263656351e-12,1.5980591253907975e-31,1.573648764423948e-11,9.646831726482803e-11,2.4887804422963757e-17,1.7203759823477312e-14,1.0192965226947169e-05
0,4.829932450492745e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.637228488922119,13436,4.9327115607477554e-05,5104.073041074498,2.8642706788302924e-13,0.0,4.980723080167305e-06,1021.052646726641,True,False,True,True,sin_impulse_logf,NH3,-178253.20595753126,4.197998635007624,1.0,4.829932450492745e-05,0.0,303.15,0.0,3.103669444960637e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0345564816535458e-05,4.80597172538977e-05,-8.120929563230245e-13,303.15000000344577,6.160015623081736e-07,3.057906830172719e-05,-8.030611330017527e-20,-3.956039393420854e-21,3.743594544242658e-23,5.261609961538136e-12,-3.518821433252788e-30,1.573954157902467e-11,9.658017998337084e-11,2.454214238493866e-17,2.7462403805338633e-18,1.0192966599815584e-05
0,5.541209412004617e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6264090538024902,12293,4.709164795162745e-05,4482.417997770867,1.4982557050617676e-13,0.0,3.843783928341829e-06,1506.4087261651011,True,False,True,True,sin_impulse_logf,NH3,-173592.55049920638,4.224323710445809,1.0,5.541209412004617e-05,0.0,303.15,0.0,3.0922867718810256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0307622572936753e-05,5.531696289898635e-05,-1.2207893648273548e-12,303.15000000569665,2.1131111786669934e-07,3.0765704510229934e-05,-1.6254784579689333e-18,1.3861399858792006e-23,1.66270890934444e-22,5.8189881637707346e-12,-7.289556902881143e-29,8.015301116479305e-13,1.7479681376349327e-11,4.455249243264559e-18,4.5835470881632155e-21,1.0255222920228715e-05
0,5.256698627399869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7669010162353516,12683,4.796270673500743e-05,4728.116087915537,2.462171638610043e-13,0.0,4.2551341493495275e-06,1014.7632442233171,True,False,True,True,sin_impulse_logf,NH3,-175456.81268253634,4.213789680270535,1.0,5.256698627399869e-05,0.0,303.15,0.0,3.096470199235526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321567330785086e-05,5.239313410560751e-05,-1.0883223686738904e-12,303.15000000500623,4.087018280610576e-07,3.066085712657806e-05,-7.788356718793479e-19,-6.101579851012583e-23,7.351361783261967e-23,5.5915066822453275e-12,-3.48089475121819e-29,4.130443659724695e-12,4.784210479079548e-11,1.2883893731156747e-17,-3.8095195098076216e-22,1.0220257615230428e-05
0,5.2568976273998684e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6831860542297363,12521,4.7962917451049714e-05,4728.028668696337,2.462014950492936e-13,0.0,4.255161806318702e-06,1014.8344220635003,True,False,True,True,sin_impulse_logf,NH3,-175456.81268253634,4.213789680270535,1.0,5.2568976273998684e-05,0.0,303.15,0.0,3.096467114899984e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321557049666612e-05,5.2395148967273625e-05,-1.5296830826676759e-12,303.15000000704674,4.0862867380314534e-07,3.0660880103471493e-05,3.2569073856457873e-22,4.9004512304511635e-23,8.743339973767877e-23,6.810773694957448e-12,1.453878526213003e-32,4.1279647865782006e-12,4.7829854383552507e-11,1.2266190330221157e-17,-1.507190383799593e-19,1.022026467151342e-05
0,5.256698627399869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5842442512512207,13188,4.796253440635205e-05,4728.056908328214,2.461876038211485e-13,0.0,4.2549138284001785e-06,1014.8325396696198,True,False,True,True,sin_impulse_logf,NH3,-175454.78618253634,4.213789680270535,1.0,5.256698627399869e-05,0.0,303.15,0.0,3.096470199235526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321567330785086e-05,5.23931567368077e-05,-1.497643097871345e-12,303.15000000688946,4.086522310837375e-07,3.066089393397198e-05,1.926359128106797e-26,-3.852671973936287e-24,8.965473966660275e-23,6.662573117505312e-12,4.275756667802538e-31,4.119379334459874e-12,4.4984099789693295e-11,2.9867606432255076e-12,-1.2802903046478316e-13,1.0220268875707022e-05
0,5.256698627399869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3240866661071777,12518,4.796172957760104e-05,4728.051241474933,2.461847421878985e-13,0.0,4.254864095769863e-06,1014.8324742218504,True,False,True,True,sin_impulse_logf,NH3,-175456.81268253634,4.213799680270535,1.0,5.256698627399869e-05,0.0,303.15,0.0,3.096470199235526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0321567330785086e-05,5.239315831107497e-05,-9.40350580857761e-13,303.1500000042995,4.086474441594915e-07,3.0660897643626626e-05,-1.1005000906893249e-21,3.597721607153153e-23,7.112886735603207e-23,5.318592017569121e-12,-4.918453715451407e-32,4.128672639593993e-12,4.7832462771466816e-11,1.2130331915486485e-17,-1.0119033874695624e-20,1.0220271262782656e-05
0,4.905754473592407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.145853757858276,13488,4.960891295115223e-05,5097.5823988904995,2.9661666208921107e-13,0.0,5.135153109783374e-06,1016.5474375642559,True,False,True,True,sin_impulse_logf,NH3,-178936.11236265968,4.196636886374759,1.0,4.905754473592407e-05,0.0,303.15,0.0,3.1022988799401816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0340996266467272e-05,4.881696845611314e-05,-1.2193572195287847e-12,303.1500000057177,6.086876856387432e-07,3.057073006502809e-05,5.091370592605581e-21,2.5863115206372194e-23,4.642023668287596e-23,6.561186251390175e-12,2.2690427887150364e-31,1.4802385249964795e-11,9.512490618669758e-11,2.4856301701222644e-17,8.178712211727363e-20,1.019018757781797e-05
