ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,7.631267601622967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.765758991241455,14610,5.095942425540785e-05,5032.923180463264,8.034530586338997e-13,0.0,1.4767579128696932e-05,1079.2413946151803,True,False,True,True,sin_impulse_logf,NH3,-252015.6058167565,4.249815651186996,1.0,7.631267601622967e-05,0.0,303.15,0.0,3.0711173853777536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237057951259177e-05,7.604189834309383e-05,-1.5748596763852479e-12,303.1500000099646,4.3622750814017945e-07,3.0385965339587083e-05,-1.2663831504835882e-15,-3.233081956009139e-20,4.74134577689853e-23,5.584842306991759e-12,-5.608350977716446e-26,9.78991016776311e-12,7.856101696260239e-11,-7.824209519678114e-14,-2.2766609286566602e-17,1.0128609828928195e-05
0,7.631267601622967e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5917670726776123,14421,5.095846951400728e-05,5032.872951437442,8.034540063090393e-13,0.0,1.4766987838028268e-05,1079.1969091077901,True,False,True,True,sin_impulse_logf,NH3,-252017.6323167565,4.249825651186995,1.0,7.631267601622967e-05,0.0,303.15,0.0,3.0711173853777536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237057951259177e-05,7.604189861306693e-05,-1.2551618708970423e-12,303.15000000859396,4.362280180255029e-07,3.038596529969711e-05,1.2977318951266251e-15,2.2029587311853423e-19,4.518369971841293e-23,5.196082112418997e-12,6.228697135517816e-26,9.781726447001384e-12,7.697613417474494e-11,1.5121129066074712e-12,2.109829351249721e-16,1.012860974521556e-05
0,8.249156291767305e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.288390874862671,14833,4.766080947217068e-05,4458.485478000348,5.209492659327176e-13,0.0,1.1577013468848229e-05,1304.8809906082993,True,False,True,True,sin_impulse_logf,NH3,-249104.01473575277,4.286273877182686,1.0,8.249156291767305e-05,0.0,303.15,0.0,3.066913458321639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0223044861072131e-05,8.234145871059993e-05,-1.0104945286448044e-12,303.15000000697216,2.2276715161426685e-07,3.0502993587916705e-05,1.8176002916361576e-16,2.1780483325141515e-23,9.970665658705526e-23,4.3582335463502915e-12,8.081621536703191e-27,1.5315309443901564e-12,2.5920997450430895e-11,6.6104947849949285e-18,1.061025984964244e-20,1.0167648879205722e-05
0,8.00200081570957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3469960689544678,14860,4.893925838593667e-05,4689.339813929716,7.683543557020957e-13,0.0,1.2667519078734588e-05,968.0544947130577,True,False,True,True,sin_impulse_logf,NH3,-250269.46176815426,4.27169058678441,1.0,8.00200081570957e-05,0.0,303.15,0.0,3.068517121859384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022839040619795e-05,7.978452333726128e-05,-4.662286314189005e-13,303.1500000032208,3.6117441999810317e-07,3.041584601344007e-05,4.0005299153532815e-17,9.959481575960039e-23,5.664776832002821e-23,4.3956187825365644e-12,1.778181744800523e-27,5.418948871915884e-12,5.283349378021796e-11,3.6105609491765885e-16,1.4944675129569823e-19,1.013858491670659e-05
0,8.00219981570957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.21385383605957,14645,4.8939406413056814e-05,4689.2632024282,7.683310391953818e-13,0.0,1.2667604948893724e-05,968.0904346332088,True,False,True,True,sin_impulse_logf,NH3,-250269.46176815426,4.27169058678441,1.0,8.00219981570957e-05,0.0,303.15,0.0,3.068515790803669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228385969345564e-05,7.978653267633598e-05,-1.0854399547686886e-12,303.1500000075452,3.6113617392007435e-07,3.0415861070276363e-05,-1.5728853112205214e-17,1.3893879865929274e-19,5.74032523176283e-23,4.65374043344072e-12,2.8733656104613046e-27,5.417798487066864e-12,5.2945329929048106e-11,-1.2324597008129754e-13,3.11883364114335e-15,1.0138589831372866e-05
0,8.00200081570957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.369770050048828,14583,4.893917695305508e-05,4689.310730272163,7.683259810732768e-13,0.0,1.2667215159010118e-05,968.0670189394204,True,False,True,True,sin_impulse_logf,NH3,-250267.43526815425,4.27169058678441,1.0,8.00200081570957e-05,0.0,303.15,0.0,3.068517121859384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022839040619795e-05,7.97845316487269e-05,-1.540941649443261e-12,303.15000001060656,3.611609692839978e-07,3.0415855626893656e-05,-5.757086642293605e-21,3.262758081684447e-23,6.666262902399016e-23,5.51347692246274e-12,-2.55253955645146e-31,5.4184602333095766e-12,5.28312159363427e-11,1.3396614113025763e-17,2.5393564496645113e-20,1.0138587563788939e-05
0,8.00200081570957e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.492187261581421,14899,4.893826973143053e-05,4689.258761060155,7.682748431849624e-13,0.0,1.2666738093355434e-05,968.094994157194,True,False,True,True,sin_impulse_logf,NH3,-250269.46176815426,4.27170058678441,1.0,8.00200081570957e-05,0.0,303.15,0.0,3.068517121859384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022839040619795e-05,7.978454809187361e-05,-1.5520244645193355e-12,303.150000010763,3.6113670801299686e-07,3.041587379837671e-05,-6.619215739308204e-20,3.503497054975768e-23,6.36662734498821e-23,5.291089389264205e-12,-2.926928314234997e-30,5.417349881791014e-12,5.282518636417076e-11,1.3726489245085885e-17,4.05200194796219e-20,1.0138593735528533e-05
0,7.615935217672226e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4742815494537354,14825,5.09303405288323e-05,5033.364954847153,7.998809454169256e-13,0.0,1.4692918804084306e-05,1078.5803990350162,True,False,True,True,sin_impulse_logf,NH3,-251639.50316000087,4.24982913702271,1.0,7.615935217672226e-05,0.0,303.15,0.0,3.0712303756104105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0237434585368035e-05,7.588869710498667e-05,-1.426703884308203e-12,303.1500000094344,4.369235481803096e-07,3.038658035947585e-05,-1.0140682779569608e-21,8.071022028398263e-23,4.596428675594774e-23,5.411681429421146e-12,-6.991691615091465e-32,9.828493860414775e-12,7.865467775565124e-11,2.1010375305497986e-17,1.21648019847801e-19,1.0128814810466874e-05
0,7.770361456887163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5258569717407227,14674,5.011921801701173e-05,4895.92957515175,8.261277399838829e-13,0.0,1.3813500329668038e-05,981.8074729231396,True,False,True,True,sin_impulse_logf,NH3,-251091.48660326222,4.25857371692739,1.0,7.770361456887163e-05,0.0,303.15,0.0,3.070112720590144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233709068633814e-05,7.743504592311967e-05,-9.561303440433758e-13,303.1500000066283,4.247622525580283e-07,3.0384434586033998e-05,5.994528532969274e-21,2.39797060423142e-23,4.265038509854524e-23,4.486574316039423e-12,2.655152174659946e-31,8.737486864448135e-12,7.096886657280274e-11,1.800114626593886e-17,3.653343917553459e-20,1.012810422178301e-05
0,7.770560456887164e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.417962551116943,14800,5.011936534791486e-05,4895.852640182919,8.261604735913955e-13,0.0,1.3813552806996085e-05,981.7723020961643,True,False,True,True,sin_impulse_logf,NH3,-251091.48660326222,4.25857371692739,1.0,7.770560456887164e-05,0.0,303.15,0.0,3.070111308993387e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233704363311289e-05,7.743703840879799e-05,-8.717475701613341e-13,303.1500000055372,4.2474629452744116e-07,3.0384432469610313e-05,-2.3121833844423233e-17,3.342109694911343e-24,3.9270722302405037e-23,4.1029024741969304e-12,-1.0241270071930402e-27,8.736459796447134e-12,7.096299743794136e-11,1.799568434959743e-17,2.1713398450088043e-20,1.0128103711417486e-05
0,7.770361456887163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.467322587966919,14643,5.011913249863265e-05,4895.900456227652,8.261215968167615e-13,0.0,1.3813151034370023e-05,981.789947119304,True,False,True,True,sin_impulse_logf,NH3,-251089.46010326222,4.25857371692739,1.0,7.770361456887163e-05,0.0,303.15,0.0,3.070112720590144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233709068633814e-05,7.743504817218215e-05,-1.4235183734822614e-12,303.1500000096147,4.247590569733951e-07,3.038443661731248e-05,5.700045141350084e-22,3.685193061773064e-23,5.0591660199530175e-23,5.418414591484109e-12,2.51712332709669e-32,8.73731460085702e-12,7.09674410980671e-11,1.8010770161761206e-17,-1.0972143929314477e-19,1.012810443372605e-05
0,7.770361456887163e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.013352632522583,14446,5.011819757338598e-05,4895.849710630086,8.261105591426451e-13,0.0,1.3812610836376107e-05,981.764668950933,True,False,True,True,sin_impulse_logf,NH3,-251091.48660326222,4.258583716927389,1.0,7.770361456887163e-05,0.0,303.15,0.0,3.070112720590144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0233709068633814e-05,7.743505125038571e-05,-1.4342711674430148e-12,303.15000000967484,4.247533311833615e-07,3.0384440918689495e-05,-1.4744290672024563e-21,-1.0044783807915198e-23,4.982721315970392e-23,5.345388993508079e-12,-6.232627869295367e-32,8.736725419827363e-12,7.096397506400665e-11,1.7977973960844064e-17,1.0604234259863084e-20,1.0128105905960674e-05
0,7.987174667909813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.127283573150635,14612,4.89029110715289e-05,4689.902892505142,7.650655910031985e-13,0.0,1.2608313430863248e-05,967.6718842381349,True,False,True,True,sin_impulse_logf,NH3,-249991.28889293858,4.271833482520342,1.0,7.987174667909813e-05,0.0,303.15,0.0,3.068616476393868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228721587979562e-05,7.963640338575589e-05,-7.220584217452755e-13,303.1500000049711,3.6163890640090896e-07,3.041649616771421e-05,2.7456555731058794e-16,1.062808692316226e-22,5.1196805986610614e-23,4.06431835412983e-12,1.2177737050218252e-26,5.456360713367075e-12,5.297959132580185e-11,1.7312120037925248e-17,1.4999940130186378e-19,1.0138801715197168e-05
0,7.987174667909813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.120832204818726,14612,4.89029110715289e-05,4689.902892505142,7.650655910031985e-13,0.0,1.2608313430863248e-05,967.6718842381349,True,False,True,True,sin_impulse_logf,NH3,-249991.28889293858,4.271833482520342,1.0,7.987174667909813e-05,0.0,303.15,0.0,3.068616476393868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228721587979562e-05,7.963640338575589e-05,-7.220584217452755e-13,303.1500000049711,3.6163890640090896e-07,3.041649616771421e-05,2.7456555731058794e-16,1.062808692316226e-22,5.1196805986610614e-23,4.06431835412983e-12,1.2177737050218252e-26,5.456360713367075e-12,5.297959132580185e-11,1.7312120037925248e-17,1.4999940130186378e-19,1.0138801715197168e-05
0,7.987373667909813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7772419452667236,14643,4.890305881307382e-05,4689.826200917971,7.650423370480898e-13,0.0,1.2608398977203975e-05,967.7078630204721,True,False,True,True,sin_impulse_logf,NH3,-249991.28889293858,4.271833482520342,1.0,7.987373667909813e-05,0.0,303.15,0.0,3.0686151403921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228717134640333e-05,7.963841151088426e-05,-9.420398074955684e-13,303.1500000067418,3.6160055925339935e-07,3.0416511271718425e-05,-5.33063475471657e-16,4.322557991767465e-22,5.333853060163682e-23,4.32706295412242e-12,-2.364669906737464e-26,5.4544390950837165e-12,5.297088893209891e-11,3.323839040395972e-16,4.181287128794246e-19,1.0138806623139923e-05
0,7.987174667909813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.475983381271362,14892,4.890282932832611e-05,4689.873835277034,7.65037251092565e-13,0.0,1.260801000401461e-05,967.6844420277556,True,False,True,True,sin_impulse_logf,NH3,-249989.26239293857,4.271833482520342,1.0,7.987174667909813e-05,0.0,303.15,0.0,3.068616476393868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228721587979562e-05,7.96364112001829e-05,-1.5112531530224819e-12,303.1500000103882,3.6162540395170027e-07,3.041650614751782e-05,-1.180633333690105e-15,6.16541167985673e-23,5.1315185808484156e-23,4.327650619645779e-12,-5.234819798700443e-26,5.455650388129355e-12,5.29770890245514e-11,7.477759737652408e-18,6.343394465897583e-20,1.0138804911384142e-05
0,7.987174667909813e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.07883095741272,14778,4.890192270675753e-05,4689.821980001339,7.649864071475492e-13,0.0,1.2607536067404091e-05,967.7123802733433,True,False,True,True,sin_impulse_logf,NH3,-249991.28889293858,4.2718434825203415,1.0,7.987174667909813e-05,0.0,303.15,0.0,3.068616476393868e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0228721587979562e-05,7.963642709013903e-05,-9.559300168831765e-13,303.1500000068568,3.616011540786561e-07,3.0416524184021274e-05,-2.87234330069887e-19,3.7502305246108594e-23,5.50940294757817e-23,4.441637582082931e-12,-1.2735984859709462e-29,5.4545890660611825e-12,5.2971022891765415e-11,1.4970767165856606e-17,1.5915515234356376e-19,1.0138810870137002e-05
0,7.755410887655709e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.195852994918823,14769,5.0081055854018314e-05,4896.535608907442,8.225736472227541e-13,0.0,1.3748552746925323e-05,981.4134115204679,True,False,True,True,sin_impulse_logf,NH3,-250815.06861118376,4.2587248460344345,1.0,7.755410887655709e-05,0.0,303.15,0.0,3.0702189788833614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234063262944537e-05,7.728566810953104e-05,-1.402486810786521e-12,303.1500000094374,4.2539196821434626e-07,3.0385030848528804e-05,-1.1796738558024927e-20,3.845610684125375e-23,5.24285339484973e-23,5.609437455684517e-12,-5.226933290179092e-31,8.783262633565928e-12,7.113779930399147e-11,1.5129661984129996e-17,9.821794935159049e-20,1.0128302314793626e-05
