ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,2.9251769069858485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11565637588501,14210,4.1930561327028255e-05,5207.152583034984,8.89015973516385e-14,0.0,1.6809785734776444e-06,1110.2541616110123,True,False,True,True,sin_impulse_logf,NH3,-157541.94446207798,4.228815009422413,1.0,2.9251769069858485e-05,0.0,303.15,0.0,3.161412159143866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538040530479551e-05,2.9051143216979885e-05,-4.907832959343491e-13,303.1500000011166,8.656279541768628e-07,3.097494119669979e-05,-7.945448222689587e-17,-1.1200850514370945e-15,-2.430282672231435e-22,4.6950760698754675e-12,5.291767286265294e-23,4.142907692290663e-11,1.3663302414025384e-10,9.350965989447425e-14,-1.056498031662992e-11,1.0324902906311368e-05
0,2.9253759069858486e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2603249549865723,13900,4.193085640512875e-05,5207.031452242948,8.891124714856988e-14,0.0,1.6810445987317616e-06,1110.177266172379,True,False,True,True,sin_impulse_logf,NH3,-157541.94446207798,4.228815009422413,1.0,2.9253759069858486e-05,0.0,303.15,0.0,3.161402198890161e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.053800732963387e-05,2.9053139531083158e-05,-5.304919536688361e-13,303.15000000138207,8.655434679891257e-07,3.097490434590267e-05,1.316621876383345e-18,-2.537263906686107e-22,3.0023141904112357e-23,5.352965852132581e-12,5.9433046412397e-29,4.140169996758448e-11,1.2612654107402933e-10,3.507032441021876e-15,-9.598589279590791e-19,1.0324888572643707e-05
0,2.9251769069858485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.127934217453003,14051,4.193032553224474e-05,5207.067512934767,8.889789770018352e-14,0.0,1.6808360873825415e-06,1110.2062536500414,True,False,True,True,sin_impulse_logf,NH3,-157539.91796207798,4.228815009422413,1.0,2.9251769069858485e-05,0.0,303.15,0.0,3.161412159143866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538040530479551e-05,2.905115322743057e-05,-4.4612838563235897e-13,303.150000001164,8.655910361606791e-07,3.0974969294855804e-05,1.7920596319719262e-18,3.428713931446682e-23,3.270708410122384e-23,5.7909358921011595e-12,8.089610651551218e-29,4.14073502610573e-11,1.261364781707848e-10,3.262280740371676e-17,1.2749640936658908e-19,1.032490999877317e-05
0,2.9251769069858485e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7533178329467773,13266,4.192968966142245e-05,5207.095875566303,8.889925914231215e-14,0.0,1.6808844294593327e-06,1110.22118132189,True,False,True,True,sin_impulse_logf,NH3,-157541.94446207798,4.228825009422413,1.0,2.9251769069858485e-05,0.0,303.15,0.0,3.161412159143866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538040530479551e-05,2.9051149747474353e-05,-4.896884502502973e-13,303.1500000012776,8.656046034683371e-07,3.0974959306409434e-05,-1.3606413267131706e-18,3.4556103132921027e-23,3.2396993388466303e-23,5.756651480995919e-12,-6.141768065821781e-29,4.1407048637234564e-11,1.261423638757676e-10,3.2634061865153193e-17,1.2826250832561973e-19,1.032490668359042e-05
0,3.4013165920901694e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.944796562194824,12984,4.139659174442749e-05,4750.14337750919,6.613297620014282e-14,0.0,1.5269126817422676e-06,1355.7072875253082,True,False,True,True,sin_impulse_logf,NH3,-154521.09314170107,4.2390768814525455,1.0,3.4013165920901694e-05,0.0,303.15,0.0,3.140915346685568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0469717822285227e-05,3.390270752658273e-05,-1.4458281842942348e-12,303.1500000043413,4.051597638320586e-07,3.1109363317713245e-05,-1.5851484250308977e-19,2.3273352773831316e-23,1.2218262496629819e-22,8.706050923646948e-12,-7.180977726692629e-30,6.634154500747929e-12,4.381646769525686e-11,1.1089215919649627e-17,2.4436996046138073e-20,1.0369759299919384e-05
0,3.210860718048441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.812735080718994,13318,4.160860241779813e-05,4928.824163995106,8.307058748575385e-14,0.0,1.5915804077482512e-06,1124.9963120963198,True,False,True,True,sin_impulse_logf,NH3,-155729.43366985183,4.234972132640492,1.0,3.210860718048441e-05,0.0,303.15,0.0,3.148384596551538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494615321838461e-05,3.1952902658815466e-05,-7.322690636132136e-13,303.150000002086,6.078938132491163e-07,3.1034386184374e-05,6.449274322702978e-23,2.93656395508439e-23,5.321211448994584e-23,6.010299186832454e-12,2.9164783820628405e-33,1.743641069620715e-11,7.615192558936508e-11,1.9687637376111576e-17,6.932421754590156e-20,1.0344748501528919e-05
0,3.211059718048441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.545851707458496,13452,4.160888915315197e-05,4928.711810522935,8.306869013234264e-14,0.0,1.591634272095413e-06,1125.060082353175,True,False,True,True,sin_impulse_logf,NH3,-155729.43366985183,4.234972132640492,1.0,3.211059718048441e-05,0.0,303.15,0.0,3.148376329809842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494587766032808e-05,3.1954914812964726e-05,-6.384021821672105e-13,303.150000001816,6.077651041055522e-07,3.103439847323641e-05,8.921239702802962e-23,2.8875448155868016e-23,5.0061570266265394e-23,5.612440985944487e-12,4.028686988402507e-33,1.742960459558979e-11,7.612884515580073e-11,1.9584776259892056e-17,5.566353924075226e-20,1.0344752810554565e-05
0,3.210860718048441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.184959650039673,13561,4.1608374520668e-05,4928.739297075617,8.305757817945668e-14,0.0,1.5914512706570466e-06,1125.081226387139,True,False,True,True,sin_impulse_logf,NH3,-155727.40716985182,4.234972132640492,1.0,3.210860718048441e-05,0.0,303.15,0.0,3.148384596551538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494615321838461e-05,3.1952927582541655e-05,-2.8438237115006358e-12,303.1500000081086,6.077971914952361e-07,3.103445542556933e-05,1.6308706708704915e-18,2.84329488249813e-21,9.550209390900126e-23,1.1855011556843056e-11,7.39054512723969e-29,1.74290370008865e-11,7.611227696839955e-11,2.3323425807915967e-14,4.750522219088602e-18,1.0344768666314162e-05
0,3.210860718048441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5584356784820557,13265,4.16077456485611e-05,4928.767461025165,8.306192372569886e-14,0.0,1.5914908961029534e-06,1125.0503774342028,True,False,True,True,sin_impulse_logf,NH3,-155729.43366985183,4.234982132640492,1.0,3.210860718048441e-05,0.0,303.15,0.0,3.148384596551538e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0494615321838461e-05,3.1952918956068625e-05,-6.344989100951963e-13,303.15000000180794,6.078294835473173e-07,3.1034433908143555e-05,-5.136077460009097e-19,2.4000353639250343e-23,4.991005879154743e-23,5.6008123068328745e-12,-2.326758085967417e-29,1.743275644136243e-11,7.61395280884499e-11,1.964561103463583e-17,5.3295796246128863e-20,1.0344764621612445e-05
0,3.0191708880157407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4984118938446045,13618,4.23355598613095e-05,5194.567389900845,9.554215451287555e-14,0.0,1.7881862878202189e-06,1098.9742737238741,True,False,True,True,sin_impulse_logf,NH3,-158328.70216902829,4.226805394617474,1.0,3.0191708880157407e-05,0.0,303.15,0.0,3.156853770461782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522845901539272e-05,2.998914623460799e-05,-5.715730399379811e-13,303.1500000015379,8.456956864520038e-07,3.094377982385676e-05,-4.977307536912682e-19,3.375248770016986e-23,3.3068962436346785e-23,5.798503976877364e-12,-2.245683361001773e-29,3.9383895486645686e-11,1.2348080881879344e-10,3.1886198451745206e-17,1.226682546190757e-19,1.0314515506975957e-05
0,3.0191708880157407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.122220277786255,13618,4.23355598613095e-05,5194.567389900845,9.554215451287555e-14,0.0,1.7881862878202189e-06,1098.9742737238741,True,False,True,True,sin_impulse_logf,NH3,-158328.70216902829,4.226805394617474,1.0,3.0191708880157407e-05,0.0,303.15,0.0,3.156853770461782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522845901539272e-05,2.998914623460799e-05,-5.715730399379811e-13,303.1500000015379,8.456956864520038e-07,3.094377982385676e-05,-4.977307536912682e-19,3.375248770016986e-23,3.3068962436346785e-23,5.798503976877364e-12,-2.245683361001773e-29,3.9383895486645686e-11,1.2348080881879344e-10,3.1886198451745206e-17,1.226682546190757e-19,1.0314515506975957e-05
0,3.0193698880157407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.298144102096558,14917,4.233584941468827e-05,5194.448515387,9.555155188216879e-14,0.0,1.7882522444116115e-06,1098.9067223253014,True,False,True,True,sin_impulse_logf,NH3,-158328.70216902829,4.226805394617474,1.0,3.0193698880157407e-05,0.0,303.15,0.0,3.15684442070739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522814735691302e-05,2.9991142791839125e-05,-4.390382239695146e-13,303.1500000011818,8.456099644726885e-07,3.094374964824093e-05,-3.7139471309279286e-19,3.365424728528625e-23,2.967373767319658e-23,5.080339675168166e-12,-3.5979948736684546e-27,3.9445226771903196e-11,1.2168810649011046e-10,4.8350476703010376e-17,1.2040938410189121e-12,1.0314505880686684e-05
0,3.0191708880157407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.958548069000244,13762,4.233532693347735e-05,5194.483986250833,9.553787396666835e-14,0.0,1.7880382670326767e-06,1098.932539016031,True,False,True,True,sin_impulse_logf,NH3,-158326.67566902828,4.226805394617474,1.0,3.0191708880157407e-05,0.0,303.15,0.0,3.156853770461782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522845901539272e-05,2.998915637075681e-05,-8.665558161648365e-14,303.1500000002336,8.456569395233615e-07,3.094380757118855e-05,1.6872664427417272e-17,3.732313446353561e-22,4.815878820758421e-23,8.03460893192287e-12,7.637128321341444e-28,3.9378204729705405e-11,1.2346466205474183e-10,5.22745985841208e-15,1.0377787201391385e-18,1.031452364454295e-05
0,3.0191708880157407e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4953627586364746,14649,4.233468047410893e-05,5194.510218014956,9.55392330860024e-14,0.0,1.7880856066256577e-06,1098.9460004641126,True,False,True,True,sin_impulse_logf,NH3,-158328.70216902829,4.226815394617474,1.0,3.0191708880157407e-05,0.0,303.15,0.0,3.156853770461782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522845901539272e-05,2.9989153281065605e-05,-1.127094059251695e-12,303.1500000030331,8.456692311973283e-07,3.0943798555324485e-05,-1.4259067849193043e-23,2.642316968855684e-23,4.406561677653692e-23,7.877039605456823e-12,-7.048650827052054e-34,3.937997853157079e-11,1.2347313724027354e-10,3.1911232692509866e-17,1.173083099222811e-19,1.0314520716672294e-05
0,3.306248773199869e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4025089740753174,13219,4.201673932439906e-05,4920.364731837776,8.922821037420115e-14,0.0,1.6872989535887197e-06,1110.3493710249445,True,False,True,True,sin_impulse_logf,NH3,-156522.5630411307,4.232843218471289,1.0,3.306248773199869e-05,0.0,303.15,0.0,3.144536126247312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481787087491039e-05,3.290463354777692e-05,-7.974214290104767e-13,303.1500000023363,5.979190599469488e-07,3.1003097658805645e-05,1.4250717604254222e-18,1.6172203436732485e-22,5.530493240182156e-23,6.1921315741143015e-12,6.438873863876097e-29,1.684094242410616e-11,7.516479372880065e-11,2.161760486860376e-16,2.4968697665778285e-19,1.033431959401468e-05
0,3.1914176191262175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1783339977264404,13521,4.2143741866720344e-05,5028.585147123132,9.53780943221524e-14,0.0,1.7291590669855439e-06,1064.525579725656,True,False,True,True,sin_impulse_logf,NH3,-157245.01869228974,4.230428088929763,1.0,3.1914176191262175e-05,0.0,303.15,0.0,3.149197261486823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497324204956075e-05,3.1733095390973904e-05,-5.416911593770744e-13,303.15000000152656,7.125621010646545e-07,3.096515861118108e-05,-5.335863170634829e-21,2.1378533318637174e-23,3.765300122897683e-23,5.177072227392646e-12,-2.4062752527352072e-31,2.5640752802071073e-11,9.568346056280541e-11,1.5649684661184032e-16,8.591765701431721e-20,1.0321660559771912e-05
0,3.191616619126217e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.300694465637207,13770,4.214402657126915e-05,5028.471349568189,9.538072437074419e-14,0.0,1.7292161718870334e-06,1064.5313809013953,True,False,True,True,sin_impulse_logf,NH3,-157245.01869228974,4.230428088929763,1.0,3.191616619126217e-05,0.0,303.15,0.0,3.149188893714383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497296312381278e-05,3.17351031679235e-05,-1.471764045026799e-12,303.1500000041668,7.124465103017216e-07,3.0965158644726336e-05,9.72667535252453e-22,3.222725200222691e-23,5.97560053703449e-23,8.588145368997515e-12,4.3908423502316944e-32,2.563011635383162e-11,9.566357972479729e-11,2.6036150780058438e-17,1.0360602734539637e-19,1.032165887899018e-05
0,3.1914176191262175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.522202491760254,13473,4.214351355221293e-05,5028.501797511856,9.53679441788552e-14,0.0,1.729019573728833e-06,1064.5529930211512,True,False,True,True,sin_impulse_logf,NH3,-157242.99219228973,4.230428088929763,1.0,3.1914176191262175e-05,0.0,303.15,0.0,3.149197261486823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497324204956075e-05,3.173311472318695e-05,-4.774640150413135e-13,303.15000000135495,7.12484967991275e-07,3.096521543691078e-05,2.029019558426038e-19,2.661256726314088e-23,4.222425291102202e-23,5.735238605643985e-12,9.157064237879635e-30,2.5632897505457135e-11,9.566904888913796e-11,8.217678045974454e-17,7.92333719079711e-20,1.032167923247257e-05
0,3.1914176191262175e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8712515830993652,13420,4.214287137765152e-05,5028.528196844982,9.537116741236072e-14,0.0,1.7290610632665757e-06,1064.5425587525356,True,False,True,True,sin_impulse_logf,NH3,-157245.01869228974,4.230438088929763,1.0,3.1914176191262175e-05,0.0,303.15,0.0,3.149197261486823e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497324204956075e-05,3.1733110676132534e-05,1.7829606593484575e-12,303.1499999949454,7.125093210742247e-07,3.096519175700619e-05,-4.290178406274454e-20,2.3120950464578645e-23,1.682981074437391e-22,2.0626132137311074e-11,-2.706515474530102e-30,2.563508046675847e-11,9.567377046070913e-11,2.6442069862230664e-17,6.848180602933629e-20,1.0321663890672812e-05
0,3.153362793515901e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4182538986206055,13974,4.2788176351821734e-05,5157.130649662229,1.0425296816144549e-13,0.0,1.907733671375775e-06,1074.481921592922,True,False,True,True,sin_impulse_logf,NH3,-159076.25371066423,4.224831142458284,1.0,3.153362793515901e-05,0.0,303.15,0.0,3.150816844822371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0502722816074571e-05,3.133080337637596e-05,-4.3998939238904765e-13,303.15000000123496,8.092546917201687e-07,3.0909956445895586e-05,-6.789414280591742e-21,2.9311084640043836e-23,3.3777349354492956e-23,5.5501489028695646e-12,-3.067622216260625e-31,3.5500638296562674e-11,1.1715120058724033e-10,2.8182073244083206e-17,1.0755315413355613e-19,1.0303245631059098e-05
