ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.421895980834961,6413,2.039833298087842e-05,913.5364669115303,4.08386977857955e-37,0.0,6.450247426667016e-07,9.274153612086869e+25,True,False,True,True,sin_impulse_logf,NH3,-148519.19432496539,4.707755087464516,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412696292817e-05,2.030774877510121e-21,303.15,3.0393755679028248e-31,3.077560519773045e-05,2.6755520850386187e-23,-1.9490053208275817e-40,-5.677219571815762e-48,1.6018856290072483e-53,1.200231407235963e-33,-4.0485779362692356e-40,-9.115813471265582e-33,-5.143183388139221e-29,-2.7467050980973066e-30,1.0258535065910148e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3943493366241455,6395,2.0397546185246405e-05,913.4925939129828,-5.116389034820732e-41,0.0,6.449757859314294e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148517.16782496538,4.707765087464516,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412693055619e-05,-2.161129879884998e-21,303.15,-3.8078167751447145e-35,3.077560519802645e-05,1.327795393884942e-22,-6.052912593095345e-40,-1.990193846371558e-48,1.5741432800486596e-53,5.956384639457493e-33,-3.163049580713359e-40,-4.936710279788904e-31,-1.7068900717941728e-28,-6.021568120263493e-30,1.0258535066008669e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4132862091064453,6479,2.0398764273265284e-05,913.5550615304335,3.386596311008815e-37,0.0,6.450450680172843e-07,1.1183981094856644e+26,True,False,True,True,sin_impulse_logf,NH3,-148517.16782496538,4.707745087464517,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412723422013e-05,9.712961098571124e-21,303.15,2.520437360084323e-31,3.077560519525086e-05,5.31304375592035e-23,2.998145819687336e-37,3.027117949879845e-44,1.5493482479177653e-52,2.383389214891191e-33,3.7778347457848735e-40,-3.47991143865687e-32,-7.584058745320351e-29,-3.4376947274636675e-30,1.0258535065083546e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.218780755996704,6594,2.0618381740093645e-05,947.7356156449208,1.003088297847192e-40,0.0,6.830280546891446e-07,3.998242899102632e+29,True,False,True,True,sin_impulse_logf,NH3,-150080.4376980511,4.700196510245146,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412768131102e-05,-2.6427881739017193e-21,303.15,7.465375083536354e-35,3.0775605191164214e-05,1.1588008845267583e-22,1.3004782749798087e-40,-6.067889657752127e-47,1.5466094447873473e-51,5.198288696461806e-33,3.5334059412301694e-38,1.3690984905132946e-31,-1.083143498269076e-28,1.3170400656495234e-30,1.0258535063721581e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4815566539764404,6645,2.0529877990747986e-05,933.8421782898545,6.040783190554156e-40,0.0,6.676288466734101e-07,6.489506036526359e+28,True,False,True,True,sin_impulse_logf,NH3,-149455.12974881683,4.703219941132894,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412741692225e-05,3.1509381681780744e-21,303.15,4.495786954660105e-34,3.077560519358094e-05,3.0568796453036235e-21,2.885106228945571e-39,-1.1340986586459264e-45,-1.7583308336920645e-52,1.3712919208170537e-31,-1.357353852697422e-38,-2.644755020992595e-28,-7.463397747002189e-27,-2.3385571123419015e-28,1.0258535064526917e-05
0,6.845611204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.454737901687622,6449,2.052954210543057e-05,933.8044756408921,6.185350909464626e-40,0.0,6.676421895079128e-07,6.337956086272688e+28,True,False,True,True,sin_impulse_logf,NH3,-149455.12974881683,4.703219941132894,1.0,6.845611204312655e-05,0.0,303.15,0.0,3.077558705438656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258529018128852e-05,6.845611754857024e-05,-2.0610882103067544e-20,303.15,4.602978429761474e-34,3.077558700406909e-05,-5.191863182202658e-23,1.9124428448544294e-38,3.8722842459612823e-47,2.3816465738400572e-52,-2.3290271956763276e-33,-1.0384527654618484e-38,-1.3045833862769761e-31,8.891569527040022e-29,1.1894371716939025e-29,1.0258529001356353e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.438223123550415,6475,2.0529419602190677e-05,933.8291703150342,6.68188337991905e-38,0.0,6.676141700374092e-07,5.866734717106691e+26,True,False,True,True,sin_impulse_logf,NH3,-149453.10324881683,4.703219941132894,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412753640715e-05,-6.047120277668807e-21,303.15,4.972918746971391e-32,3.0775605192488824e-05,-3.678940596076821e-23,6.866095268316715e-39,1.7543407676302733e-47,2.3780555030802803e-52,-1.6503435207657328e-33,-1.0297245427872728e-38,-8.167362399590626e-32,6.220077004534073e-29,1.1026288913980654e-29,1.0258535064162889e-05
0,6.845412204312655e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3989667892456055,6522,2.0529704319620258e-05,933.8098039876371,-1.2516873276946853e-37,0.0,6.675933152348027e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149455.12974881683,4.703229941132894,1.0,6.845412204312655e-05,0.0,303.15,0.0,3.077560524269803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258535080899343e-05,6.845412710919408e-05,-2.838586420894849e-21,303.15,-9.315546440821589e-32,3.0775605196393626e-05,-3.2819665606797066e-24,8.485798747796318e-39,-3.0250182893747187e-47,2.3676760534286733e-52,-1.4722641227887041e-34,-1.0236810977610748e-38,1.263400147078325e-31,-2.273162887319435e-29,8.353012822427672e-30,1.0258535065464458e-05
0,6.845972019297285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1385893821716309,6630,2.0612067961060402e-05,936.859764275377,3.1003346129944935e-40,0.0,6.709496427523934e-07,1.2707237684834973e+29,True,False,True,True,sin_impulse_logf,NH3,-148319.77886762095,4.699963967079196,1.0,6.845972019297285e-05,0.0,303.15,0.0,3.077555407911682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258518026372274e-05,6.845972584904991e-05,-9.241674460400126e-21,303.15,2.3068241675239337e-34,3.07755540274281e-05,1.4641005702968524e-22,-1.6587033196270267e-38,2.247905394613977e-47,2.172278362668419e-52,6.567827910621907e-33,-2.0319941162675804e-39,-3.3992594240153493e-31,-2.623445704335277e-28,-3.5803653622531755e-30,1.0258518009142648e-05
0,6.845748093303434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4102609157562256,6566,2.0579028167819044e-05,935.66643804898,3.446408402551411e-39,0.0,6.696367643208476e-07,1.1408862473714408e+28,True,False,True,True,sin_impulse_logf,NH3,-148773.9192200993,4.701266356700675,1.0,6.845748093303434e-05,0.0,303.15,0.0,3.077557454354516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258524847848387e-05,6.845748653370453e-05,-5.057678488809068e-22,303.15,2.5645742785047294e-33,3.0775574492359354e-05,7.277484649231463e-23,6.394442089038069e-40,5.65293925286727e-47,1.8341880169091103e-52,3.2646185345433884e-33,-2.4864952503328075e-39,-3.9876801855349926e-32,-5.962915380423688e-29,4.5756386000128496e-30,1.0258524830786495e-05
0,6.845947093303434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2533676624298096,6535,2.0578982155090457e-05,935.6287088056,4.357118072830216e-40,0.0,6.696502975029553e-07,9.024404084174939e+28,True,False,True,True,sin_impulse_logf,NH3,-148773.9192200993,4.701266356700675,1.0,6.845947093303434e-05,0.0,303.15,0.0,3.0775556357018455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025851878567282e-05,6.845947627964696e-05,-1.0935588532793852e-21,303.15,3.2419775444605396e-34,3.0775556308157346e-05,4.462949608822583e-23,4.883477107155124e-38,6.814860690428811e-47,1.876007753500695e-52,2.0020405545528044e-33,-3.1711303042325974e-39,-5.798672078373723e-32,2.748509958027061e-29,7.435206633077683e-30,1.0258518769385867e-05
0,6.845748093303434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2741189002990723,6589,2.0579047665876645e-05,935.6532505025529,6.862675431792895e-40,0.0,6.696219592273588e-07,5.729358842799065e+28,True,False,True,True,sin_impulse_logf,NH3,-148771.8927200993,4.701266356700675,1.0,6.845748093303434e-05,0.0,303.15,0.0,3.077557454354516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258524847848387e-05,6.845748645481512e-05,-3.7574289725277584e-21,303.15,5.10671948858947e-34,3.077557449308043e-05,1.6091670250426673e-23,1.180529604893582e-39,1.3999612234228414e-46,1.8471063537963364e-52,7.218588218950268e-34,-2.5310483338766248e-39,-1.6974187487149703e-32,3.069867770216623e-29,7.392343696193941e-30,1.0258524831026736e-05
0,6.845748093303434e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3669805526733398,6621,2.0579014710816987e-05,935.634274562934,4.212897427584726e-40,0.0,6.696012473599671e-07,9.332653996657533e+28,True,False,True,True,sin_impulse_logf,NH3,-148773.9192200993,4.701276356700674,1.0,6.845748093303434e-05,0.0,303.15,0.0,3.077557454354516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0258524847848387e-05,6.845748646893686e-05,4.658941186093153e-22,303.15,3.1349414084035533e-34,3.077557449295127e-05,4.340486511166875e-23,6.000935613098004e-40,4.747415927175861e-47,1.87489024377809e-52,1.9471058197367623e-33,-3.240210363984765e-39,-2.529440405762248e-32,-5.778521020152508e-29,4.500326825866972e-30,1.0258524830983812e-05
0,6.798144209495472e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5888395309448242,6610,2.0591647828285208e-05,955.2846558243942,5.2910866952563705e-40,0.0,6.777193097511866e-07,7.520985970151809e+28,True,False,True,True,sin_impulse_logf,NH3,-149152.19447700112,4.698835352472499,1.0,6.798144209495472e-05,0.0,303.15,0.0,3.0779955634203475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259985211401157e-05,6.798144785326521e-05,-1.7953557958925925e-20,303.15,4.020546031246325e-34,3.077995558083742e-05,1.273331893741822e-23,2.1465189572214384e-39,3.3610283305203126e-47,2.1412304462462354e-51,5.7128731521884885e-34,-9.239663493775275e-39,-4.28721193136049e-32,6.188267317676883e-29,1.142300627583804e-29,1.0259985193612422e-05
0,6.817384763018657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2048332691192627,6633,2.0587209665622715e-05,947.3238116122398,-1.6502226236687125e-41,0.0,6.745195835498985e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.6998077541637695,1.0,6.817384763018657e-05,0.0,303.15,0.0,3.077817751642571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259392505475236e-05,6.817385292003385e-05,9.152659116916872e-21,303.15,-1.243370071538891e-35,3.077817746767736e-05,1.2281936926659671e-22,-5.022949510789887e-41,-1.5185156266864958e-47,8.685272499008237e-52,5.510039820075582e-33,1.9468476997477921e-41,-4.294267778410992e-32,-1.4740383364386134e-28,-4.749257503659424e-30,1.0259392489225983e-05
0,6.816986763018656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3727102279663086,6529,2.0586242090319063e-05,947.4009507682939,3.948196317570255e-39,0.0,6.744915956509437e-07,1.0031077822931992e+28,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.6998077541637695,1.0,6.816986763018656e-05,0.0,303.15,0.0,3.0778214195972146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259404731990714e-05,6.816987339619654e-05,6.488869171804381e-21,303.15,2.9753130526425546e-33,3.077821414282973e-05,4.219326296788044e-23,-5.983749674101066e-41,-1.5371871252327265e-48,8.723263838943441e-52,1.8929167077656803e-33,1.8204150656998987e-41,-1.280767663201462e-32,-1.6362011918741115e-29,-6.802866337014548e-31,1.025940471427652e-05
0,6.817185763018656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3511390686035156,6556,2.0586408131090138e-05,947.3489779000806,-6.4100144671075836e-37,0.0,6.744907212907824e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-148998.85787424038,4.6998077541637695,1.0,6.817185763018656e-05,0.0,303.15,0.0,3.077819585566357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259398618554524e-05,6.817186324968575e-05,-3.2651845434477265e-21,303.15,-4.830086494893841e-31,3.077819580387447e-05,1.8190372383602377e-23,8.067330705202273e-41,-2.906883106733704e-48,8.689671769628734e-52,8.160743414195205e-34,1.863071516852228e-41,3.8129705567990565e-32,4.575808537441775e-29,1.1556443561897907e-30,1.0259398601291477e-05
0,6.817185763018656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0964086055755615,6540,2.0586886297823323e-05,947.3758530706751,-1.6659409190608794e-41,0.0,6.745204593749914e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149002.9108742404,4.6998077541637695,1.0,6.817185763018656e-05,0.0,303.15,0.0,3.077819585566357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259398618554524e-05,6.81718632632488e-05,-1.2218671199974968e-22,303.15,-1.2553230216460297e-35,3.0778195803749485e-05,1.4440332081684858e-23,-2.1406603215365874e-40,-7.855619294530379e-48,8.71909483249592e-52,6.478363523780998e-34,1.8164552796955538e-41,3.580175819456011e-32,4.3644011117179517e-29,1.0762199476225064e-30,1.0259398601249812e-05
0,6.817185763018656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5313520431518555,6554,2.0586039246919997e-05,947.3296455931119,-1.6665746173404687e-41,0.0,6.744700539417921e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.699817754163769,1.0,6.817185763018656e-05,0.0,303.15,0.0,3.077819585566357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259398618554524e-05,6.817186272921185e-05,-5.679810508999298e-21,303.15,-1.2558005567112646e-35,3.077819580867117e-05,1.6273948880874167e-22,5.1259822160905193e-39,-2.905250288369172e-48,8.646474680659291e-52,7.30097869205573e-33,1.9200229293515764e-41,-2.873822642952298e-31,-3.256636782663183e-28,-1.026013672219587e-29,1.0259398602890345e-05
0,6.817185763018656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.354954719543457,6613,2.0586710751398758e-05,947.3949820898474,-1.8597988557576545e-39,0.0,6.745411281211747e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.69979775416377,1.0,6.817185763018656e-05,0.0,303.15,0.0,3.077819585566357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259398618554524e-05,6.817186315380049e-05,3.8890727856924e-21,303.15,-1.4013992355889057e-33,3.077819580475814e-05,1.6487606790189188e-22,-1.2413417822705676e-40,1.5693141321373782e-47,8.721341330018051e-52,7.396831999658782e-33,3.5492401755662e-41,3.248823153604999e-31,-2.709050600077044e-28,-8.649783095047857e-30,1.0259398601586038e-05
0,6.770763043018656e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1381874084472656,6573,2.052982921734065e-05,956.4417442407862,-2.861203588718414e-40,0.0,6.712057561042324e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.6998077541637695,1.0,6.770763043018656e-05,0.0,303.15,0.0,3.078250349149228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260834497164092e-05,6.770763615302733e-05,-1.1355027521260133e-20,303.15,-2.2006308484315547e-34,3.078250343802501e-05,1.150708033176089e-22,6.917561687754331e-38,-3.683531189863082e-47,1.3487819412166588e-50,5.163141849589077e-33,-2.39680379367813e-39,-3.0213381445577586e-31,-1.0050953416194771e-28,-5.221072207247294e-30,1.0260834479341748e-05
0,6.789332131018657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4059815406799316,6664,2.0553153057177804e-05,952.7889375976177,-1.434436515415367e-36,0.0,6.725342811908653e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.6998077541637695,1.0,6.789332131018657e-05,0.0,303.15,0.0,3.078077336822966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260257789409885e-05,6.789332694836062e-05,2.9518985723487625e-21,303.15,-1.0942371384745445e-30,3.078077331584117e-05,3.1384867732773147e-23,-2.4229463248855646e-37,1.4654120824033925e-46,1.5686185497188576e-51,1.4081366575631346e-33,-1.3286993426575477e-38,3.5998860214023102e-31,-3.539371252384652e-29,7.090764331631693e-30,1.0260257771947139e-05
0,6.789531131018657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1305363178253174,6614,2.0552799028357282e-05,952.7499226835573,7.520818192871548e-40,0.0,6.725484581606435e-07,5.250833984415454e+28,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.6998077541637695,1.0,6.789531131018657e-05,0.0,303.15,0.0,3.078075487820976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260251626069919e-05,6.789531631952786e-05,4.181012711254694e-21,303.15,5.736632551497619e-34,3.078075483166694e-05,9.265575490741982e-23,1.871677931170409e-39,-4.404320995180842e-47,1.5612890581012368e-51,4.157159041754029e-33,-1.3323552908699558e-38,-4.0213444560745e-31,-2.146880897802022e-28,1.85708898678442e-30,1.0260251610555726e-05
0,6.789332131018657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0959954261779785,6575,2.0553017993377897e-05,952.7753551482471,7.683160576321749e-40,0.0,6.725194630200479e-07,5.1396641830563545e+28,True,False,True,True,sin_impulse_logf,NH3,-148998.85787424038,4.6998077541637695,1.0,6.789332131018657e-05,0.0,303.15,0.0,3.078077336822966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260257789409885e-05,6.789332690365506e-05,-1.356906646578623e-20,303.15,5.860977164017532e-34,3.078077331625657e-05,5.325571513311876e-23,1.9476000473864027e-39,3.307915866833677e-46,6.371164748009064e-52,2.3894102515648887e-33,-1.3292699300906016e-38,-1.028095245674054e-31,-5.299040525394977e-29,6.617189935986082e-30,1.0260257772085585e-05
0,6.789332131018657e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3259556293487549,6627,2.0552852341236957e-05,952.7559225372835,7.330177140942947e-40,0.0,6.724989789045244e-07,5.386999752567435e+28,True,False,True,True,sin_impulse_logf,NH3,-149000.88437424038,4.699817754163769,1.0,6.789332131018657e-05,0.0,303.15,0.0,3.078077336822966e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0260257789409885e-05,6.789332680918197e-05,5.463856014883843e-21,303.15,5.591709373225366e-34,3.078077331713442e-05,4.708574287857059e-23,4.73234948213911e-39,1.1014191884738652e-46,1.5566345336179108e-51,2.1125837191105113e-33,-1.3550145203445596e-38,1.60294322894043e-31,-9.22732407957464e-29,5.266075416937264e-30,1.0260257772378163e-05
0,6.805420738971575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5733182430267334,6730,2.054843819992794e-05,945.9289295424024,7.749235970177586e-40,0.0,6.696353372541085e-07,5.073986112961062e+28,True,False,True,True,sin_impulse_logf,NH3,-148835.85760510684,4.7006092029065805,1.0,6.805420738971575e-05,0.0,303.15,0.0,3.077928199077033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259760663590112e-05,6.80542123827598e-05,1.0999506347240178e-19,303.15,5.8695558598571215e-34,3.077928194459526e-05,4.262881165661231e-23,5.527425410186901e-39,1.225055388856533e-46,6.845040707473757e-52,1.9125230818945467e-33,-6.198851865022179e-39,3.389552588562135e-31,5.417574631343481e-29,1.1720554113081668e-29,1.0259760648198578e-05
0,6.805420738971575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.7021913528442383,6730,2.054843819992794e-05,945.9289295424024,7.749235970177586e-40,0.0,6.696353372541085e-07,5.073986112961062e+28,True,False,True,True,sin_impulse_logf,NH3,-148835.85760510684,4.7006092029065805,1.0,6.805420738971575e-05,0.0,303.15,0.0,3.077928199077033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259760663590112e-05,6.80542123827598e-05,1.0999506347240178e-19,303.15,5.8695558598571215e-34,3.077928194459526e-05,4.262881165661231e-23,5.527425410186901e-39,1.225055388856533e-46,6.845040707473757e-52,1.9125230818945467e-33,-6.198851865022179e-39,3.389552588562135e-31,5.417574631343481e-29,1.1720554113081668e-29,1.0259760648198578e-05
0,6.805619738971575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4719626903533936,6606,2.0549102708361584e-05,945.8903153916407,7.712140238875707e-40,0.0,6.696492407022857e-07,5.0984980641898065e+28,True,False,True,True,sin_impulse_logf,NH3,-148835.85760510684,4.7006092029065805,1.0,6.805619738971575e-05,0.0,303.15,0.0,3.077926358806986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259754529356619e-05,6.805620322726133e-05,-9.303303121507922e-20,303.15,5.84094556628659e-34,3.077926353408814e-05,8.366558133795318e-23,4.908035816301387e-39,2.9244219856906035e-46,6.739934634047435e-52,3.753617648250248e-33,-3.1943171128934486e-39,9.384545927831736e-32,3.992244525672955e-30,1.0237492409109627e-29,1.025975451136284e-05
0,6.805420738971575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.429373025894165,6637,2.0549092564063933e-05,945.9154810594717,6.8351485200598246e-37,0.0,6.69620550800502e-07,5.7524203541853545e+25,True,False,True,True,sin_impulse_logf,NH3,-148833.83110510683,4.7006092029065805,1.0,6.805420738971575e-05,0.0,303.15,0.0,3.077928199077033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259760663590112e-05,6.805421303247656e-05,-5.54064469961652e-21,303.15,5.177192313441628e-31,3.07792819385868e-05,1.1365208093419114e-20,3.00148297694876e-39,-4.31885742939823e-45,-4.3376793726311475e-51,5.098951146009566e-31,-6.512345292889054e-39,-9.167886174235121e-28,-1.768879955405647e-26,-5.2236352847938484e-28,1.0259760646195713e-05
0,6.805420738971575e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4494857788085938,6628,2.0548547581772806e-05,945.8962186996168,1.2420592948946854e-39,0.0,6.696000467270958e-07,3.16550455184721e+28,True,False,True,True,sin_impulse_logf,NH3,-148835.85760510684,4.70061920290658,1.0,6.805420738971575e-05,0.0,303.15,0.0,3.077928199077033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0259760663590112e-05,6.805421306260481e-05,-1.7293142286874266e-19,303.15,9.407812876275057e-34,3.077928193830821e-05,8.070384053353682e-23,3.3202558054206604e-38,2.5587621058293598e-46,6.660388384141024e-52,3.6207426805540805e-33,2.160222486967767e-38,2.447324479119422e-32,4.986807242896926e-29,1.770233303216283e-29,1.0259760646102819e-05
0,6.805400994724746e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.206848382949829,6650,2.0543691152650218e-05,943.7459764690992,6.7188900623587805e-40,0.0,6.672285419605121e-07,5.83105149862973e+28,True,False,True,True,sin_impulse_logf,NH3,-148552.89638176147,4.700706338157372,1.0,6.805400994724746e-05,0.0,303.15,0.0,3.077928381669567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.025976127223189e-05,6.805401542728064e-05,-8.16029275067106e-21,303.15,5.089178222683076e-34,3.077928376601681e-05,6.801871779394886e-25,1.760926704242729e-39,4.245061076773604e-48,5.2070132044314076e-52,3.051630351037035e-35,-1.1195880901788647e-38,-4.3788487668396045e-32,-3.1052886215439382e-30,8.644999185788982e-30,1.025976125533893e-05
