ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,1.8285341156089383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9759812355041504,15508,1.949949454262476e-05,5033.380619958292,1.8373866247748794e-14,0.0,4.769682391271437e-07,1524.258783757144,True,False,True,True,sin_impulse_logf,NH3,-198158.70126511893,4.613104549734952,1.0,1.8285341156089383e-05,0.0,303.15,0.0,3.2492256264018076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830752088006024e-05,1.8181323106005697e-05,-2.981825173632126e-12,303.15000000184904,7.29853149930847e-07,3.19582225795586e-05,-1.3492285480252625e-13,-2.6793187158716117e-17,1.1298602234567755e-22,8.680918956111939e-12,-3.408477289108312e-23,1.705253571279983e-11,9.807619062005343e-11,-1.5362407471271607e-11,1.5170915606208685e-13,1.065269191510231e-05
0,1.8287331156089383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.084385633468628,15586,1.9499701792265852e-05,5033.1616910089015,1.837100108337341e-14,0.0,4.76976485549772e-07,1524.522866468913,True,False,True,True,sin_impulse_logf,NH3,-198158.70126511893,4.613104549734952,1.0,1.8287331156089383e-05,0.0,303.15,0.0,3.249200137517835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.083066712505945e-05,1.8183353354524272e-05,-2.279598575361268e-12,303.15000000378785,7.294949306832e-07,3.1958228056959894e-05,9.70099613549323e-20,1.7719895247281173e-21,1.0559950895605003e-22,1.4010877063827126e-11,4.526909259402461e-30,1.690926755763434e-11,8.290759451746272e-11,2.5111234973503836e-16,9.517726097663704e-18,1.0652688589820853e-05
0,1.8285341156089383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7347829341888428,14771,1.9499432442855065e-05,5033.334413961682,1.8371933011608767e-14,0.0,4.769458458917639e-07,1524.3476078665508,True,False,True,True,sin_impulse_logf,NH3,-198156.67476511892,4.613104549734952,1.0,1.8285341156089383e-05,0.0,303.15,0.0,3.2492256264018076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830752088006024e-05,1.818133473906883e-05,-4.3639208181285073e-13,303.15000000072394,7.297749564383082e-07,3.195828249079772e-05,-1.0359105430650827e-17,2.2581358848971857e-20,5.155357156919697e-23,6.1182095317122946e-12,-4.845696504083589e-28,1.6925673797168603e-11,8.296928942607066e-11,-1.7928398458524196e-14,1.7270715602905543e-17,1.0652710656564268e-05
0,1.8285341156089383e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8895628452301025,14715,1.949908566757496e-05,5033.317323948554,1.837122272769564e-14,0.0,4.769369274063489e-07,1524.3780383786648,True,False,True,True,sin_impulse_logf,NH3,-198158.70126511893,4.613114549734951,1.0,1.8285341156089383e-05,0.0,303.15,0.0,3.2492256264018076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0830752088006024e-05,1.8181339373465688e-05,-5.703714448818851e-14,303.15000000009286,7.297461843121199e-07,3.195830149197139e-05,-4.6090099971022447e-20,6.261974377411128e-23,1.0344402507682548e-22,1.1405767375130408e-11,-2.1457592921189884e-30,1.6919801388236758e-11,8.295097256926141e-11,1.4357059947657128e-17,1.1789417535377718e-19,1.0652714345677023e-05
0,1.3083382896146313e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6145853996276855,15848,1.9473593402602322e-05,5794.7333910884745,1.459950238287356e-14,0.0,5.001390691437657e-07,2011.5115212700116,True,False,True,True,sin_impulse_logf,NH3,-199940.5722279144,4.601299449896411,1.0,1.3083382896146313e-05,0.0,303.15,0.0,3.342356759065821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1141189196886072e-05,1.2924009338562987e-05,-7.591712227978661e-13,303.1500000009306,1.6145728844075769e-06,3.2252822211526533e-05,2.201192884504241e-22,1.4282078312473526e-23,2.3566112076426587e-23,9.568271711967549e-12,1.0355538189619871e-32,1.3472146160707647e-10,3.038992590165219e-10,8.19146454609814e-17,2.985291106942929e-19,1.0750739096201532e-05
0,1.5164166200123541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.766321659088135,16146,1.949013510604753e-05,5470.586547201335,1.976686710906031e-14,0.0,4.926443900763303e-07,1463.4082376649592,True,False,True,True,sin_impulse_logf,NH3,-199227.82384279624,4.606021489831828,1.0,1.5164166200123541e-05,0.0,303.15,0.0,3.297436794181748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991455980605828e-05,1.5002278143916788e-05,-1.5945825665127272e-12,303.1500000011689,1.397582950862856e-06,3.19565213049996e-05,-1.6086949799719895e-15,9.598706740223769e-15,-2.1036347412012066e-23,1.0066917302642982e-11,1.7682969891582667e-21,8.472966724422682e-11,3.052507175641044e-10,-6.217612303532805e-11,-2.953513238577336e-11,1.0652049005262395e-05
0,1.5166156200123542e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.45853066444397,16712,1.9490355849084152e-05,5470.334735029921,1.977081983896022e-14,0.0,4.926592305317077e-07,1463.1597371675543,True,False,True,True,sin_impulse_logf,NH3,-199227.82384279624,4.606021489831828,1.0,1.5166156200123542e-05,0.0,303.15,0.0,3.2973997337770906e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991332445923634e-05,1.5004282025520627e-05,-1.270867089415109e-12,303.1500000016903,1.3973024264741227e-06,3.195635975419472e-05,1.609235766434206e-15,-1.8968161156008774e-17,3.757145051530551e-23,1.1011437512761457e-11,-8.835453578503803e-25,8.383143736627755e-11,2.1225777476601613e-10,1.0822446268623798e-11,-1.934728273569689e-14,1.0651973137852073e-05
0,1.5164166200123541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.218397855758667,15657,1.9490068551233007e-05,5470.538527970403,1.9766405998580502e-14,0.0,4.926197743320694e-07,1463.369252856928,True,False,True,True,sin_impulse_logf,NH3,-199225.79734279623,4.606021489831828,1.0,1.5164166200123541e-05,0.0,303.15,0.0,3.297436794181748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991455980605828e-05,1.5002289566431627e-05,1.522232076450181e-12,303.150000021136,1.3975471566070045e-06,3.195656937735724e-05,8.739888566192916e-14,1.5545446220384607e-17,-1.1292905122651133e-22,-2.6189981504791034e-12,1.1793405315129563e-23,8.275345555285296e-11,1.420301207153621e-10,8.21965529721346e-11,7.114303665304499e-15,1.0652037714524673e-05
0,1.5164166200123541e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9061036109924316,15938,1.9489720507658482e-05,5470.5245450203665,1.976625565781754e-14,0.0,4.926124582129994e-07,1463.3586498175528,True,False,True,True,sin_impulse_logf,NH3,-199227.82384279624,4.606031489831827,1.0,1.5164166200123541e-05,0.0,303.15,0.0,3.297436794181748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0991455980605828e-05,1.5002285525742992e-05,-3.5281227268350365e-13,303.15000000104203,1.3975376562718158e-06,3.195656148384372e-05,-9.801627500651546e-15,-2.4379465599909077e-16,1.0588727674407986e-22,6.226363877515062e-12,3.3193441675803496e-21,8.456958642127399e-11,2.564566681579406e-10,2.1703486477626057e-11,-6.453995947026673e-11,1.0652056185958776e-05
0,1.863607784789661e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.19542384147644,14713,1.969966964754769e-05,5029.588698030037,1.933530020539365e-14,0.0,4.956454980454862e-07,1505.1855578691127,True,False,True,True,sin_impulse_logf,NH3,-198673.19909693554,4.609502730626312,1.0,1.863607784789661e-05,0.0,303.15,0.0,3.244817289690992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0816057632303309e-05,1.8530604563153378e-05,-4.63337756542027e-13,303.1500000008272,7.254267143903278e-07,3.191714505289105e-05,4.042570252621903e-16,-2.1672090388382942e-17,6.720254815009837e-23,6.505276926663605e-12,9.250800995531357e-23,1.649158966978246e-11,6.287406573654019e-11,2.3699899718729256e-11,-4.489314774113135e-12,1.0638995357110186e-05
0,1.724731318878738e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9020285606384277,15352,1.9618701728529536e-05,5198.680081737211,2.1185025871077843e-14,0.0,4.960183993382637e-07,1374.797026354708,True,False,True,True,sin_impulse_logf,NH3,-198895.04899527982,4.608110234308518,1.0,1.724731318878738e-05,0.0,303.15,0.0,3.263322917848419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087774305949473e-05,1.711262100126649e-05,-3.991033143826649e-13,303.15000000062963,1.009231491181829e-06,3.1895781059842256e-05,-3.792205420168506e-19,3.685445077725881e-19,3.2773656169663853e-23,6.029417316876761e-12,-2.691862291349231e-29,3.61355205194271e-11,1.3350694682100423e-10,5.590475379774698e-15,3.1163866237932067e-16,1.0631845202657307e-05
0,1.724930318878738e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.099926471710205,15676,1.961891276441809e-05,5198.451371582829,2.118448496541293e-14,0.0,4.960299345243703e-07,1374.864101682966,True,False,True,True,sin_impulse_logf,NH3,-198895.04899527982,4.608110234308518,1.0,1.724930318878738e-05,0.0,303.15,0.0,3.263294268733346e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0877647562444486e-05,1.7114645750620107e-05,-1.2502146001893432e-12,303.15000000197114,1.0088475829405733e-06,3.1895771187405065e-05,5.974280614094886e-20,6.749135785167307e-23,5.54854931967252e-23,1.0690748203233135e-11,2.7776205753985912e-30,3.61023232200805e-11,1.3343733201396647e-10,3.5271162927229395e-17,1.7956706397617271e-19,1.0631839630963586e-05
0,1.724731318878738e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.169176816940308,16537,1.9618637863108084e-05,5198.633308037311,2.118346594040652e-14,0.0,4.959945609530328e-07,1374.8321882326863,True,False,True,True,sin_impulse_logf,NH3,-198893.02249527982,4.608110234308518,1.0,1.724731318878738e-05,0.0,303.15,0.0,3.263322917848419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087774305949473e-05,1.7112631309504827e-05,-6.781277946266729e-13,303.1500000010788,1.0091553541135438e-06,3.18958359630757e-05,5.816256843617844e-21,2.4418859806106746e-23,4.2190735883732995e-23,7.895322529582361e-12,2.7045832702814227e-31,3.6129388166046056e-11,1.3349672527444125e-10,3.5247029268286315e-17,1.4063510540947124e-19,1.0631862581848533e-05
0,1.724731318878738e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.319532632827759,15952,1.961828811254631e-05,5198.617139008016,2.1182917501573932e-14,0.0,4.959861749775768e-07,1374.844538056877,True,False,True,True,sin_impulse_logf,NH3,-198895.04899527982,4.608120234308518,1.0,1.724731318878738e-05,0.0,303.15,0.0,3.263322917848419e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.087774305949473e-05,1.711263481417848e-05,-5.224839651035943e-13,303.15000000082256,1.0091286071239179e-06,3.1895855468442624e-05,1.0999754855785352e-21,2.1106108041122043e-22,4.386643215537972e-23,8.02196114486163e-12,4.45061229589436e-32,3.6125323411258895e-11,1.334928718849679e-10,3.467790615855713e-17,2.5185448125056386e-18,1.06318690235982e-05
0,1.56348567435273e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.3657140731811523,14983,1.9711497063060323e-05,5447.059069950781,2.1076153748804352e-14,0.0,5.145692138626964e-07,1433.5810034618612,True,False,True,True,sin_impulse_logf,NH3,-199755.83623517756,4.602370711458532,1.0,1.56348567435273e-05,0.0,303.15,0.0,3.288933755164334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0963112517214446e-05,1.547224127088532e-05,-7.940019353500831e-13,303.15000000114765,1.3584481337583789e-06,3.189916999825599e-05,3.236610853760609e-22,2.157709110219416e-23,3.469070785786147e-23,1.0100717573633876e-11,1.505988901697849e-32,7.796829837832098e-11,2.140945587578613e-10,5.718983956808096e-17,2.9156750873075657e-19,1.0632918578975971e-05
0,1.6279839321631332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9164798259735107,15593,1.96745815674915e-05,5346.028787338781,2.1702492234738576e-14,0.0,5.07280346066234e-07,1372.4869483213513,True,False,True,True,sin_impulse_logf,NH3,-199411.52133921845,4.604666520598526,1.0,1.6279839321631332e-05,0.0,303.15,0.0,3.278080622685864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926935408952878e-05,1.6125186810366508e-05,-6.746390369142761e-13,303.15000000101924,1.2356820451259403e-06,3.1879175180599984e-05,1.0946936921321126e-19,3.963182323748217e-21,3.2215996472966976e-23,8.100249044246332e-12,5.2991854012827675e-30,6.015978748340405e-11,1.8262946026326728e-10,3.645997465228444e-16,2.2382721148684665e-16,1.0626276308357443e-05
0,1.6281829321631332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.2068259716033936,15406,1.9674796669167442e-05,5345.790287561216,2.1704683312432345e-14,0.0,5.072939599752184e-07,1372.3852261869056,True,False,True,True,sin_impulse_logf,NH3,-199411.52133921845,4.604666520598526,1.0,1.6281829321631332e-05,0.0,303.15,0.0,3.27804846750881e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926828225029366e-05,1.612719842995883e-05,-8.874166776599537e-13,303.1500000013583,1.2353444133401647e-06,3.187909701274426e-05,1.2893548144359978e-15,-6.758859787165919e-17,3.756169158934641e-23,9.363095320859705e-12,-1.7201574410956777e-24,6.007405374130587e-11,1.799047848951906e-10,2.7822328623381537e-12,-9.144006280208725e-14,1.0626249218654565e-05
0,1.6279839321631332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.038500547409058,15991,1.967451618072615e-05,5345.981870379058,2.1701526886532164e-14,0.0,5.072555265720303e-07,1372.4808465224448,True,False,True,True,sin_impulse_logf,NH3,-199409.49483921845,4.604666520598526,1.0,1.6279839321631332e-05,0.0,303.15,0.0,3.278080622685864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926935408952878e-05,1.612519394190385e-05,-6.602015911942491e-13,303.15000000098513,1.2356254413661996e-06,3.187921650599478e-05,-3.0964992189132156e-17,1.9660783491332295e-20,3.183254655051667e-23,7.991382056162364e-12,-1.4495503823495125e-27,6.015164888636319e-11,1.826436278166857e-10,-2.7455851844267658e-14,3.0279671583965114e-17,1.0626290152222127e-05
0,1.6279839321631332e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260941028594971,16519,1.9674164808664005e-05,5345.9658132886825,2.1701200975471146e-14,0.0,5.072474787441426e-07,1372.4796832650654,True,False,True,True,sin_impulse_logf,NH3,-199411.52133921845,4.604676520598526,1.0,1.6279839321631332e-05,0.0,303.15,0.0,3.278080622685864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0926935408952878e-05,1.612519667258874e-05,1.388288950934671e-12,303.1500000002959,1.2356062571609054e-06,3.187923094290243e-05,5.758355014864888e-14,2.0538460142272122e-16,-2.4358528800348255e-22,1.016472756840283e-11,8.864639819644551e-23,5.999121092902424e-11,1.7211201013756086e-10,1.047254749221828e-11,1.5960205829424004e-13,1.0626292100325049e-05
0,1.7563787204098457e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.803961753845215,15674,1.97898439087459e-05,5191.467061988841,2.2080907569264512e-14,0.0,5.128198741925118e-07,1363.696494994178,True,False,True,True,sin_impulse_logf,NH3,-199333.09386578016,4.605127310436598,1.0,1.7563787204098457e-05,0.0,303.15,0.0,3.258848365619315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0862827885397718e-05,1.742829879623959e-05,-3.3953122163206524e-13,303.1500000005438,9.957798168810228e-07,3.1860537021982455e-05,1.0874008551303112e-20,3.2971289223577326e-23,3.7101073071704976e-23,6.655306954095069e-12,5.048679004097514e-31,3.4925760445417655e-11,1.3139142762991603e-10,3.468823911090687e-17,1.4527568531220549e-19,1.0620098342016762e-05
