ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00015536815209918174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.617575645446777,18339,7.946979159357897e-05,4451.658598690179,3.4045936502572562e-12,0.0,6.588753020466697e-05,1136.3385486575285,True,False,True,True,sin_impulse_logf,NH3,-277774.56208188034,4.08236312762864,1.0,0.00015536815209918174,0.0,303.15,0.0,3.042559607202366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014186535734122e-05,0.0001550901811800369,-9.875900473178203e-13,303.15000001315536,2.1788321028735359e-07,3.026267492159537e-05,-8.45716497066779e-16,9.006593864404445e-24,2.668309605005015e-22,3.1851832865997503e-12,-3.73061930942155e-26,2.368330488033171e-13,4.0454346511551475e-12,1.019932842039346e-18,4.670607394178586e-22,1.0087554612803588e-05
0,0.00015537014209918173,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.911025762557983,18318,7.946993304110683e-05,4451.610930623201,3.4045019607541745e-12,0.0,6.588797514886244e-05,1136.3768263451022,True,False,True,True,sin_impulse_logf,NH3,-277774.56208188034,4.08236312762864,1.0,0.00015537014209918173,0.0,303.15,0.0,3.0425592541211173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0141864180403723e-05,0.0001550921883076375,-1.4833564431145843e-12,303.1500000155942,2.178688835715319e-07,3.0262682051674016e-05,6.674924912276614e-14,9.009539543844926e-24,2.5616736256445596e-22,3.1385921444149317e-12,2.9444252041314953e-24,2.3667796380100167e-13,4.045109411218146e-12,1.0198728377882141e-18,-4.111677971318016e-22,1.0087557024272109e-05
0,0.00015536815209918174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.180938005447388,18276,7.946968580508322e-05,4451.633689529704,3.404484993469602e-12,0.0,6.588648002860986e-05,1136.3567031995076,True,False,True,True,sin_impulse_logf,NH3,-277772.53558188037,4.08236312762864,1.0,0.00015536815209918174,0.0,303.15,0.0,3.042559607202366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014186535734122e-05,0.00015509019144415242,-9.39438782251601e-13,303.15000001267515,2.1787621333890248e-07,3.0262680172655966e-05,-1.7991988205333346e-15,9.031144322847506e-24,2.6533008465653584e-22,3.130502908707619e-12,-1.8864409080617588e-24,2.3646746917162175e-13,4.04467385007455e-12,1.0374286078518195e-18,1.2913317838766166e-15,1.0087556389979757e-05
0,0.00015536815209918174,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.366867303848267,18370,7.946821988338786e-05,4451.565457651479,3.4041820861661876e-12,0.0,6.588382250230054e-05,1136.4119783387573,True,False,True,True,sin_impulse_logf,NH3,-277774.56208188034,4.08237312762864,1.0,0.00015536815209918174,0.0,303.15,0.0,3.042559607202366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014186535734122e-05,0.0001550902165043779,-2.1342002772784978e-12,303.1500000147976,2.1785672262767213e-07,3.0262694700569893e-05,4.702643561997318e-14,9.003726794473291e-24,2.568649345744854e-22,3.1376791895357153e-12,2.0744188442667388e-24,2.363862402218574e-13,4.045357718552431e-12,1.0198403222575215e-18,1.0221532228096851e-22,1.0087561237713328e-05
0,0.00015375077318296242,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.022741794586182,18146,8.189492328620321e-05,4643.995737302493,3.784559525357544e-12,0.0,7.21892022891566e-05,1120.0223745556425,True,False,True,True,sin_impulse_logf,NH3,-278555.7378401869,4.066771985395598,1.0,0.00015375077318296242,0.0,303.15,0.0,3.0428495975946583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142831991982194e-05,0.0001534351789134677,-8.864707432342271e-13,303.15000001221733,2.501220035750951e-07,3.0241474359102543e-05,-1.2802110860313973e-15,1.0293635383997989e-23,2.434540615156129e-22,3.101849117159654e-12,-5.642248439554361e-26,3.2084323855134123e-13,4.716060956769573e-12,1.1886180697928657e-18,-6.474892124633844e-19,1.0080487436917547e-05
0,0.00015375077318296242,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.323789834976196,18146,8.189492328620321e-05,4643.995737302493,3.784559525357544e-12,0.0,7.21892022891566e-05,1120.0223745556425,True,False,True,True,sin_impulse_logf,NH3,-278555.7378401869,4.066771985395598,1.0,0.00015375077318296242,0.0,303.15,0.0,3.0428495975946583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142831991982194e-05,0.0001534351789134677,-8.864707432342271e-13,303.15000001221733,2.501220035750951e-07,3.0241474359102543e-05,-1.2802110860313973e-15,1.0293635383997989e-23,2.434540615156129e-22,3.101849117159654e-12,-5.642248439554361e-26,3.2084323855134123e-13,4.716060956769573e-12,1.1886180697928657e-18,-6.474892124633844e-19,1.0080487436917547e-05
0,0.0001537527631829624,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.619942903518677,18217,8.189506329076637e-05,4643.948530267897,3.784631977127035e-12,0.0,7.218958022899178e-05,1120.006796870272,True,False,True,True,sin_impulse_logf,NH3,-278555.7378401869,4.066771985395598,1.0,0.0001537527631829624,0.0,303.15,0.0,3.04284923704592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142830790153068e-05,0.00015343717098500204,-9.202209280856186e-13,303.15000001234586,2.501170498754235e-07,3.024147444212351e-05,-2.7850038281021886e-15,1.0711362735425106e-23,2.448072748757325e-22,3.1273110798331296e-12,-1.2276535111732723e-25,3.2074944617231336e-13,4.715799071065613e-12,7.361542304530342e-19,6.378114205310966e-22,1.0080487451771582e-05
0,0.00015375077318296242,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.9050233364105225,18668,8.189481247034172e-05,4643.9706772198515,3.7845386316294034e-12,0.0,7.218797188913721e-05,1120.0094681098415,True,False,True,True,sin_impulse_logf,NH3,-278553.71134018694,4.066771985395598,1.0,0.00015375077318296242,0.0,303.15,0.0,3.0428495975946583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142831991982194e-05,0.000153435183295546,-1.2779473511288892e-12,303.15000001445014,2.5012060127585267e-07,3.0241475359481064e-05,4.4909241467386176e-14,1.0333323738380345e-23,2.4184890472901506e-22,3.10849741238331e-12,1.979637873172604e-24,3.2090485199741333e-13,4.716152930115328e-12,1.1892071852890604e-18,-2.940820948447891e-22,1.008048777468433e-05
0,0.00015375077318296242,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.022816181182861,18192,8.189329112362354e-05,4643.903770965821,3.784477276254788e-12,0.0,7.218494559767431e-05,1119.9806719044552,True,False,True,True,sin_impulse_logf,NH3,-278555.7378401869,4.066781985395598,1.0,0.00015375077318296242,0.0,303.15,0.0,3.0428495975946583e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142831991982194e-05,0.00015343518576587547,-9.149615981159264e-13,303.15000001264474,2.5011653421121915e-07,3.024147842502276e-05,-3.970291467074154e-15,1.0325745902321825e-23,2.4659276424193667e-22,3.171031694025308e-12,-1.750139099074845e-25,3.2107020086061486e-13,4.715713536125787e-12,1.1889981555922015e-18,5.977771559992635e-22,1.0080488757282263e-05
0,0.00015495462145929305,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.792819976806641,18016,7.93333602714709e-05,4453.065091871726,3.3862802322103324e-12,0.0,6.545080570802866e-05,1134.9112420947508,True,False,True,True,sin_impulse_logf,NH3,-277540.0307055419,4.082967117002448,1.0,0.00015495462145929305,0.0,303.15,0.0,3.0426331757699955e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142110585899984e-05,0.00015467667010619546,-9.323299696985897e-13,303.1500000128009,2.1845392097787233e-07,3.026298516751092e-05,-3.727309486609902e-15,9.034638133937483e-24,2.6328709010436447e-22,3.1630642929481776e-12,-1.6441976092217362e-25,2.3886262656038374e-13,4.1113880532591716e-12,1.0588886988291628e-18,4.279825721539464e-22,1.0087658005034525e-05
0,0.0001544730821487608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.717807054519653,18046,8.034525947915564e-05,4529.698799041939,3.6294210638585673e-12,0.0,6.801962166564153e-05,1100.4407212730603,True,False,True,True,sin_impulse_logf,NH3,-277946.3135593999,4.076489064359708,1.0,0.0001544730821487608,0.0,303.15,0.0,3.0427193397084963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014239779902832e-05,0.00015417327426213271,-9.483182041892864e-13,303.1500000130888,2.3644027648655885e-07,3.0250399356650634e-05,1.4310838164201307e-15,9.75922024785844e-24,2.535893981794741e-22,3.1816630780195693e-12,6.310202802259726e-26,2.834166906252995e-13,4.44679640210851e-12,1.1211617839998053e-18,7.202552390554807e-22,1.0083462543752631e-05
0,0.0001544750721487608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.789565324783325,18596,8.034540018872441e-05,4529.65134349744,3.6294095193937274e-12,0.0,6.802004010615913e-05,1100.4509912375886,True,False,True,True,sin_impulse_logf,NH3,-277946.3135593999,4.076489064359708,1.0,0.0001544750721487608,0.0,303.15,0.0,3.0427189825236715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142396608412238e-05,0.00015417527538413506,-1.390036502023397e-12,303.1500000148553,2.364303179177776e-07,3.0250403205820013e-05,5.291518451932964e-14,9.776498335012259e-24,2.4340965214166247e-22,3.1155984443383196e-12,2.333250448290987e-24,2.828912511810222e-13,4.446898429017048e-12,1.1212125520314069e-18,5.37540435130535e-21,1.0083463868546185e-05
0,0.0001544730821487608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.171558141708374,18145,8.034515169023218e-05,4529.6738832337105,3.6293539708135177e-12,0.0,6.801850533566663e-05,1100.443003628432,True,False,True,True,sin_impulse_logf,NH3,-277944.28705939994,4.076489064359708,1.0,0.0001544730821487608,0.0,303.15,0.0,3.0427193397084963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014239779902832e-05,0.0001541732799583674,-6.017708108981735e-13,303.1500000107408,2.3643587947303254e-07,3.0250402710179497e-05,-3.886015899275592e-14,9.800302737690829e-24,1.3013955513695e-21,3.1140032368091448e-12,-1.713480515495237e-24,2.822876752332743e-13,4.4479928447888255e-12,1.0986607594784805e-18,-1.976680790764479e-20,1.0083463688488606e-05
0,0.0001544730821487608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.918356657028198,17900,8.034366526506045e-05,4529.606312881505,3.6291675909097207e-12,0.0,6.801571940063007e-05,1100.4544432977075,True,False,True,True,sin_impulse_logf,NH3,-277946.3135593999,4.076499064359708,1.0,0.0001544730821487608,0.0,303.15,0.0,3.0427193397084963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014239779902832e-05,0.00015417329518767098,-9.303696110187832e-13,303.1500000127124,2.3642366760915686e-07,3.0250411793657398e-05,-3.8976447936538545e-15,9.783767612538722e-24,2.536330937393303e-22,3.1632366891390962e-12,-1.7186227679771057e-25,2.8306571014619115e-13,4.446820942488387e-12,1.1211713069359114e-18,5.18422409464334e-22,1.0083466697851361e-05
0,0.0001531965594611616,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.720942497253418,17957,8.165154773350384e-05,4642.663162062005,3.75168822579355e-12,0.0,7.140519918185081e-05,1117.565254367829,True,False,True,True,sin_impulse_logf,NH3,-278235.20719131903,4.067918211649792,1.0,0.0001531965594611616,0.0,303.15,0.0,3.042950374749902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143167915833005e-05,0.0001528814455400989,-9.528869416279797e-13,303.1500000126296,2.5065350945613863e-07,3.0242086712690582e-05,-1.2696894626090593e-15,1.0359125450825155e-23,2.4350053533013523e-22,3.162589107048351e-12,-5.597014890851402e-26,3.245210882406083e-13,4.824715588834035e-12,1.2165098972521865e-18,6.778163178983141e-22,1.0080691468858371e-05
0,0.00015370716853620127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.031303882598877,18254,8.112547818085545e-05,4597.561733234847,3.726840605499373e-12,0.0,7.001435440766459e-05,1103.1030012627969,True,False,True,True,sin_impulse_logf,NH3,-278119.64973855135,4.0713465527337585,1.0,0.00015370716853620127,0.0,303.15,0.0,3.0428575002398313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014285833413277e-05,0.00015339622194577586,-8.917215926261385e-13,303.1500000120284,2.464950596165531e-07,3.0244265475406913e-05,-4.209621106444145e-15,1.027275913519512e-23,2.4415248778467475e-22,3.09852633588267e-12,-1.856294178963423e-25,3.110701361699062e-13,4.69547622186855e-12,1.1836909143084252e-18,5.695711208348467e-20,1.0081417823741674e-05
0,0.00015370915853620126,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.260180473327637,17694,8.112561850652085e-05,4597.51432898375,3.726884507659513e-12,0.0,7.001474820902886e-05,1103.096211287497,True,False,True,True,sin_impulse_logf,NH3,-278119.64973855135,4.0713465527337585,1.0,0.00015370915853620126,0.0,303.15,0.0,3.0428571394865008e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014285713162167e-05,0.00015339821655589448,-1.0463987433873642e-12,303.1500000133638,2.4648834794250035e-07,3.0244266833447035e-05,8.284027615217118e-15,1.0181695289965402e-23,2.461996507526674e-22,3.189850323674827e-12,3.651960044278015e-25,3.111306975289287e-13,4.695028243595818e-12,1.183785791769864e-18,-9.738458234061034e-21,1.0081418233046085e-05
0,0.00015370716853620127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.242640733718872,18079,8.112536838133602e-05,4597.536655060248,3.7268037064455225e-12,0.0,7.001317681371204e-05,1103.095369448859,True,False,True,True,sin_impulse_logf,NH3,-278117.6232385514,4.0713465527337585,1.0,0.00015370716853620127,0.0,303.15,0.0,3.0428575002398313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014285833413277e-05,0.0001533962243246571,-9.57305796292391e-13,303.1500000127069,2.4649260762720917e-07,3.0244267284161736e-05,-1.941559953444578e-16,1.0285565024472623e-23,2.461863548350543e-22,3.157681246911276e-12,-8.559354918028408e-27,3.110564113926747e-13,4.695617979215611e-12,1.1839521014802335e-18,7.233044643849884e-22,1.008141839768554e-05
0,0.00015370716853620127,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.660012245178223,18163,8.112386352056726e-05,4597.469630012759,3.726700052819566e-12,0.0,7.001027145422326e-05,1103.0802739246726,True,False,True,True,sin_impulse_logf,NH3,-278119.64973855135,4.071356552733758,1.0,0.00015370716853620127,0.0,303.15,0.0,3.0428575002398313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014285833413277e-05,0.0001533962318037874,-9.625418906942326e-13,303.1500000127218,2.46485715872365e-07,3.0244272439017408e-05,-6.688186544648844e-17,1.0377108846292916e-23,2.4622087586560565e-22,3.158877292896153e-12,-2.948483374928106e-27,3.110712992362953e-13,4.695284817662407e-12,1.1838896243785519e-18,7.354473707447971e-22,1.0081420115555583e-05
0,0.00015405855880449608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.989373445510864,18023,8.018146998053299e-05,4529.676700180932,3.6048860697642248e-12,0.0,6.750842002683537e-05,1099.6037099567106,True,False,True,True,sin_impulse_logf,NH3,-277717.44886790105,4.077256997582962,1.0,0.00015405855880449608,0.0,303.15,0.0,3.0427939436016434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142646478672145e-05,0.00015375917846539147,-2.2683238986279416e-12,303.1500000204661,2.367444380266473e-07,3.0250919258207312e-05,1.7660178646185405e-13,9.792377461708376e-24,3.948840570773456e-21,3.114831969683025e-12,7.78718411923247e-24,2.848317058542929e-13,4.517585090146199e-12,1.1393201544029897e-18,-1.838798509364359e-21,1.0083635871016076e-05
0,0.00015405855880449608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.334936141967773,18023,8.018146998053299e-05,4529.676700180932,3.6048860697642248e-12,0.0,6.750842002683537e-05,1099.6037099567106,True,False,True,True,sin_impulse_logf,NH3,-277717.44886790105,4.077256997582962,1.0,0.00015405855880449608,0.0,303.15,0.0,3.0427939436016434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142646478672145e-05,0.00015375917846539147,-2.2683238986279416e-12,303.1500000204661,2.367444380266473e-07,3.0250919258207312e-05,1.7660178646185405e-13,9.792377461708376e-24,3.948840570773456e-21,3.114831969683025e-12,7.78718411923247e-24,2.848317058542929e-13,4.517585090146199e-12,1.1393201544029897e-18,-1.838798509364359e-21,1.0083635871016076e-05
0,0.00015406054880449607,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.948052644729614,18352,8.018161103616997e-05,4529.629125858062,3.604873574181645e-12,0.0,6.750883635480731e-05,1099.6143028532283,True,False,True,True,sin_impulse_logf,NH3,-277717.44886790105,4.077256997582962,1.0,0.00015406054880449607,0.0,303.15,0.0,3.0427935844921002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142645281640334e-05,0.00015376117666950155,-9.488077633861025e-13,303.150000012438,2.3673438771312867e-07,3.025092333218111e-05,2.5818004596224837e-15,9.827496947755396e-24,2.4837125922259293e-22,3.1068807065153763e-12,1.1383599335765166e-25,2.849842960883451e-13,4.516997499802842e-12,1.1373685987905628e-18,1.0029627994160922e-20,1.0083637204222661e-05
0,0.00015405855880449608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.614304304122925,18477,8.018136250751738e-05,4529.651644287189,3.6048187845336674e-12,0.0,6.750730942320456e-05,1099.6061441662112,True,False,True,True,sin_impulse_logf,NH3,-277715.4223679011,4.077256997582962,1.0,0.00015405855880449608,0.0,303.15,0.0,3.0427939436016434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142646478672145e-05,0.00015375918322937674,-9.800352254531352e-13,303.1500000131115,2.3673999718456046e-07,3.0250922701785105e-05,2.0414596389251825e-15,9.773875802816726e-24,2.5191216686272307e-22,3.190823111326208e-12,9.001745876445159e-26,2.855762286313835e-13,4.516912365455337e-12,1.138858959918856e-18,6.669694659742359e-22,1.0083636951874569e-05
0,0.00015405855880449608,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.742075681686401,18238,8.017987910159806e-05,4529.584226730171,3.6046324354731344e-12,0.0,6.75045477339801e-05,1099.6180039742044,True,False,True,True,sin_impulse_logf,NH3,-277717.44886790105,4.077266997582962,1.0,0.00015405855880449608,0.0,303.15,0.0,3.0427939436016434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142646478672145e-05,0.00015375919863073103,-9.702868713828463e-13,303.150000012799,2.3672768790901125e-07,3.0250931921730147e-05,-7.427681844777615e-16,9.48931298856465e-24,2.513762499811505e-22,3.164883548886517e-12,-3.275209787709369e-26,2.8550550930639797e-13,4.516577078658513e-12,1.138733238173287e-18,6.622178095362014e-22,1.0083640037886687e-05
0,0.00015329786563447344,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.756490230560303,17713,8.096317807405328e-05,4597.61950474167,3.703241171731738e-12,0.0,6.949764019558955e-05,1101.9397724031357,True,False,True,True,sin_impulse_logf,NH3,-277895.4602955356,4.072098831882672,1.0,0.00015329786563447344,0.0,303.15,0.0,3.0429318990060894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0143106330020299e-05,0.00015298723860125636,-9.075701871651571e-13,303.15000001210336,2.4690379750185466e-07,3.0244705314628202e-05,-2.4855411270239354e-15,1.0236452068616732e-23,2.4229766650358374e-22,3.1023482115134156e-12,-1.095765649053531e-25,3.1366891055291644e-13,4.773720552688624e-12,1.1987621724070916e-18,6.358725578846958e-22,1.0081564395203632e-05
0,0.0001536021429024825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.284835338592529,18364,8.064921365359518e-05,4570.475107539033,3.673662071639455e-12,0.0,6.868900612163044e-05,1097.8874592072373,True,False,True,True,sin_impulse_logf,NH3,-277824.2557244818,4.0741620981627875,1.0,0.0001536021429024825,0.0,303.15,0.0,3.042876552875139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142921842917131e-05,0.00015329522147152275,-9.03005324992652e-13,303.15000001223353,2.4345838878816375e-07,3.0246726939821826e-05,-5.115534344313536e-15,1.0061250860372389e-23,2.4596687755492913e-22,3.1302646160429433e-12,-2.2553627186177375e-25,3.0392792318723956e-13,4.680179741688736e-12,1.180046921969572e-18,5.495189947323377e-22,1.0082238305888993e-05
0,0.00015360413290248248,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.187169075012207,23166,8.064935415576005e-05,4570.427513294855,3.673685276508819e-12,0.0,6.868940796665152e-05,1097.8869472204415,True,False,True,True,sin_impulse_logf,NH3,-277824.2557244818,4.0741620981627875,1.0,0.00015360413290248248,0.0,303.15,0.0,3.0428761916283114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.014292063876104e-05,0.00015329722076499566,-1.2084459424790504e-12,303.1500000141053,2.434504011586498e-07,3.024672925668408e-05,3.847074179415663e-14,3.131067050327929e-23,1.927767993716003e-22,3.108731549266143e-12,1.696085982442227e-24,3.0365636532205284e-13,4.680037913292228e-12,1.1579069216824437e-18,-7.347483801876519e-20,1.0082239096368739e-05
0,0.0001536021429024825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.033691644668579,17906,8.064910499924242e-05,4570.450040249503,3.673613979400692e-12,0.0,6.868785952096401e-05,1097.8835050612352,True,False,True,True,sin_impulse_logf,NH3,-277822.2292244818,4.0741620981627875,1.0,0.0001536021429024825,0.0,303.15,0.0,3.042876552875139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142921842917131e-05,0.00015329522567320543,-1.0036538990520077e-12,303.15000001305117,2.4345518163396427e-07,3.0246729310189295e-05,3.629669591683433e-15,1.0056752738477514e-23,2.4688466105755497e-22,3.1832173845880596e-12,1.6002785854349102e-25,3.034283391143699e-13,4.68078426495946e-12,1.1801997925952389e-18,-1.335730073238438e-21,1.0082239070856918e-05
0,0.0001536021429024825,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.089316368103027,18096,8.064761051261173e-05,4570.382933861427,3.67348016093549e-12,0.0,6.868502670901179e-05,1097.8782186823282,True,False,True,True,sin_impulse_logf,NH3,-277824.2557244818,4.074172098162787,1.0,0.0001536021429024825,0.0,303.15,0.0,3.042876552875139e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142921842917131e-05,0.0001532952378089236,-1.0792459437342884e-12,303.15000001360767,2.4344625549228014e-07,3.024673596602742e-05,1.1989917902953533e-14,1.006782206097412e-23,2.457835214727097e-22,3.2086112150741746e-12,5.286177800133149e-25,3.0363849866708745e-13,4.68022101749289e-12,1.1800592099545127e-18,1.9939122368810978e-21,1.0082241278377824e-05
0,0.00015364150376492888,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,8.130454063415527,23329,8.006567030424729e-05,4532.764051935561,3.588702776909865e-12,0.0,6.712700085288319e-05,1098.3216625778875,True,False,True,True,sin_impulse_logf,NH3,-277514.69007835584,4.077731957775857,1.0,0.00015364150376492888,0.0,303.15,0.0,3.0428694093936627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142898031312208e-05,0.00015334185032797666,-9.745197965267395e-13,303.15000001279617,2.3761113187029975e-07,3.0251027442992312e-05,1.0274869001862524e-15,1.3257651736172072e-23,2.488512317230571e-22,3.163128635370177e-12,4.530681737386986e-26,2.8850767228045887e-13,4.598125323192903e-12,1.1464464243391045e-18,8.458033635080542e-22,1.0083671837705046e-05
0,0.00015362575941995033,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,5.1419947147369385,17840,8.029846719351942e-05,4547.857233104626,3.6259337756943998e-12,0.0,6.774564693334305e-05,1097.0623803640028,True,False,True,True,sin_impulse_logf,NH3,-277638.51633680623,4.0763040139306295,1.0,0.00015362575941995033,0.0,303.15,0.0,3.042872266346993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142907554489976e-05,0.00015332292839062176,-9.651967070581113e-13,303.1500000127534,2.4016512473734663e-07,3.0249146403356047e-05,-1.9584537646535534e-16,9.935556375867314e-24,2.4801989920381966e-22,3.1615695923823903e-12,-8.635218874303628e-27,2.9554259078383993e-13,4.634688330666537e-12,1.1685770319612667e-18,7.440802360624489e-22,1.0083044804441935e-05
