ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1354174613952637,5594,2.0140158116154454e-05,678.8787832475394,3.729880661735557e-42,0.0,6.080539926816226e-07,9.572315494327402e+30,True,False,True,True,sin_impulse_logf,NH3,-188027.62019688322,4.79450268449137,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474927226979e-05,4.789422148014921e-21,303.15,1.6628843196361707e-36,3.067736223374441e-05,4.981335081979311e-22,-2.559017866902983e-40,-1.628991707079084e-47,-7.067885287673591e-55,2.2274540115738214e-32,1.88313730541513e-41,-4.197499609170842e-31,-5.213053804322382e-28,-4.688505948939385e-29,1.0225787411248263e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.385909080505371,5612,2.013693753863769e-05,678.8536251718797,-5.4806463272639884e-42,0.0,6.080043995382168e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188025.5936968832,4.7945126844913695,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474941568843e-05,-2.5038076712642947e-21,303.15,-2.4434242318493228e-36,3.0677362232813024e-05,1.2659491565306764e-21,-1.7700512734594793e-40,-3.7304717371838375e-48,9.669593586300358e-56,5.660818797912637e-32,1.4418850278156407e-41,-1.4528581267298523e-29,-1.8132100385099422e-27,-8.597457138548476e-29,1.0225787410937615e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1152119636535645,5685,2.0134167508619935e-05,678.8942585067522,-5.476540738505842e-42,0.0,6.080820558894116e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-188025.5936968832,4.79449268449137,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474877680479e-05,8.285792447644004e-21,303.15,-2.441593904070644e-36,3.067736223696274e-05,1.913808261954696e-21,-1.0581804629264848e-40,-1.979499512907054e-47,-3.509098545793352e-54,8.557785856130734e-32,1.3991541550971101e-41,-3.542017256766638e-29,-3.1876079896186184e-27,-1.27034881578286e-28,1.0225787412320747e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.394890308380127,5492,2.0134724529229707e-05,669.0745667727825,-2.8672422405462458e-39,0.0,5.887616567948984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184377.8936968832,4.79450268449137,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474872122177e-05,1.107205998245897e-20,303.15,-1.2782961954733748e-33,3.067736223732378e-05,9.354677001569673e-23,1.331070612332247e-43,6.041241911350998e-51,5.4537497055530315e-59,4.1830377747394795e-33,1.2224367606651672e-43,1.643429534780772e-31,-8.822564947499832e-29,-2.6009670602662685e-30,1.0225787412441066e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1858763694763184,5492,2.0134724529229707e-05,669.0745667727825,-2.8672422405462458e-39,0.0,5.887616567948984e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184377.8936968832,4.79450268449137,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474872122177e-05,1.107205998245897e-20,303.15,-1.2782961954733748e-33,3.067736223732378e-05,9.354677001569673e-23,1.331070612332247e-43,6.041241911350998e-51,5.4537497055530315e-59,4.1830377747394795e-33,1.2224367606651672e-43,1.643429534780772e-31,-8.822564947499832e-29,-2.6009670602662685e-30,1.0225787412441066e-05
0,8.120673675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0875449180603027,5467,2.0129243498965996e-05,669.0564582751904,-2.1754926293867826e-37,0.0,5.887649208945507e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-184377.8936968832,4.79450268449137,1.0,8.120673675828285e-05,0.0,303.15,0.0,3.0677349325067534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225783108355844e-05,8.120673889182246e-05,-1.556661920756521e-21,303.15,-9.698237062070676e-32,3.067734931121054e-05,4.130378724018607e-23,6.234762242590471e-44,-4.5101459050497004e-51,-4.9351502741835225e-59,1.846939551589827e-33,1.215172828668904e-43,8.035893956006743e-32,-7.989841980394611e-29,-2.3038620531695e-30,1.0225783103736904e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2465927600860596,5487,2.012896387501296e-05,669.0698887362835,9.942919243534032e-45,0.0,5.887509968813165e-07,3.476862690143635e+33,True,False,True,True,sin_impulse_logf,NH3,-184375.8671968832,4.79450268449137,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474910085812e-05,-7.869772059437453e-21,303.15,4.432829386688831e-39,3.067736223485772e-05,1.0558275532274436e-22,8.044460683966748e-44,-1.555095657163067e-51,-3.52168151703115e-58,4.7212389456794575e-33,4.180134291515727e-44,-1.8739232423491682e-29,-1.7068570987529014e-28,-5.5633106819943156e-30,1.0225787411619419e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1456196308135986,5472,2.013405009360991e-05,669.0546823694269,1.0497049127860173e-44,0.0,5.887240084885552e-07,3.293171235912534e+33,True,False,True,True,sin_impulse_logf,NH3,-184377.8936968832,4.7945126844913695,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.12047491696624e-05,3.5739253373749545e-21,303.15,4.67987585833778e-39,3.06773622344109e-05,-1.3060582415929692e-24,1.9480932251787616e-43,1.0734503937337668e-51,1.1599047215485814e-60,-5.840170600393692e-35,1.2108400506363942e-43,6.0266057888432215e-33,1.3016610672525472e-30,1.0405713220811931e-31,1.0225787411470375e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3801765441894531,5688,2.0403446104956823e-05,702.2388210564968,-4.128196601823513e-37,0.0,6.529996499239801e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.781817338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120475005056055e-05,3.292741757376523e-20,303.15,-1.8404645678323062e-31,3.0677362228689526e-05,6.406229485402717e-23,-1.1848829520163672e-42,-3.956328346946119e-49,2.7972439003471096e-57,2.8646098544130093e-33,4.609730927902024e-42,3.655353088198414e-32,-5.0455538790129285e-29,-1.4494742094562848e-30,1.0225787409563e-05
0,8.120673675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1056625843048096,5626,2.0403604816629597e-05,702.2179195120975,-3.8914579926989965e-43,0.0,6.530037817663047e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.781817338707351,1.0,8.120673675828285e-05,0.0,303.15,0.0,3.0677349325067534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225783108355844e-05,8.12067399915235e-05,5.508778577598183e-21,303.15,-1.7347923908014724e-37,3.06773493040682e-05,6.425565417818341e-23,-2.1007971299247913e-41,-4.077777458993862e-49,2.809525096318911e-57,2.873254900264209e-33,4.357773153894264e-42,3.411030518608814e-32,-5.062927236391924e-29,-1.4636691023095614e-30,1.0225783101356094e-05
0,8.120275675828284e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.0934927463531494,5732,2.0401889113770096e-05,702.2593769937179,-2.5088270953151885e-43,0.0,6.529955190758923e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.781817338707351,1.0,8.120275675828284e-05,0.0,303.15,0.0,3.067737517571235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.022579172523745e-05,8.120275991826908e-05,-7.430036991761691e-21,303.15,-1.1185869575236297e-37,3.0677375155186895e-05,5.962314565615053e-23,-1.202466635566716e-42,-2.826314899355235e-49,2.8780320585248084e-57,2.666109963052644e-33,3.154585037594184e-42,2.3166439631054942e-32,-4.460005993173878e-29,-9.428817108544309e-31,1.0225791718395505e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.2207896709442139,5660,2.0403155848318098e-05,702.2326183823972,-3.878918610005128e-43,0.0,6.529880631108583e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186963.77991941402,4.781817338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474991441726e-05,3.7693314082339215e-21,303.15,-1.729329532409603e-37,3.067736222957364e-05,6.412940254497116e-23,-4.3810026216060235e-42,-3.3357455501412626e-49,3.162059188386761e-57,2.867610642294889e-33,4.3713053092264996e-42,3.425843946120692e-32,-5.053762165772435e-29,-1.4580256305388223e-30,1.0225787409857926e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.208069086074829,5711,2.040344874795502e-05,702.2447179614152,-1.3259991487481498e-43,0.0,6.530112386433603e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186967.83291941404,4.781817338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474993623773e-05,6.848276149459876e-21,303.15,-5.911672083340298e-38,3.0677362229431926e-05,4.954703775964341e-23,-2.805449811190832e-42,-1.719518778934294e-49,2.3004752246895327e-57,2.2155455553082456e-33,4.1283251916295704e-42,3.8327391607681924e-32,-3.6295083478321053e-29,-4.978469085308861e-31,1.022578740981066e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,0.9485080242156982,5661,2.0403046432353067e-05,702.2172113740994,-1.9383006790401723e-43,0.0,6.529583727793228e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.781827338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120475007872349e-05,-6.985015839862719e-20,303.15,-8.641482133606006e-38,3.067736222850642e-05,5.117900597917265e-23,-9.34438685558011e-43,-3.0924739328810056e-49,1.8102393147130074e-57,2.288520653220289e-33,3.108441675215992e-42,2.577752712236239e-32,-3.987627103269666e-29,-7.293391876517562e-31,1.0225787409502226e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.1747291088104248,5581,2.040568690743772e-05,702.260865699623,2.317209402110195e-42,0.0,6.530409297104061e-07,1.654797728407342e+31,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.781807338707352,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474997689384e-05,1.3039580172611795e-20,303.15,1.033076237346457e-36,3.067736222916795e-05,-4.1574631660356237e-23,1.7452016730463368e-41,4.5681088630238466e-49,1.1349901489238823e-57,-1.859051409586206e-33,-1.0303530707302335e-42,-4.4578504627076095e-32,6.019354513816459e-29,8.681068936530145e-30,1.0225787409722544e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3119111061096191,5455,2.0025935143297388e-05,665.5802943896258,-7.779101060523752e-43,0.0,5.822727740216799e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.799817338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474898929871e-05,4.4552015870043375e-21,303.15,-3.4681391933920446e-37,3.06773622355824e-05,9.990217958067884e-23,-3.0305047512075107e-41,-8.62276149393119e-49,-6.191369256635423e-57,4.467226296225443e-33,4.4139329549203314e-44,-5.212273150923195e-32,-1.0882374799184455e-28,-1.0728398907403805e-29,1.0225787411860859e-05
0,8.120474675828285e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.264629602432251,5481,1.995968942415446e-05,658.6870782142635,-2.3464344697659228e-43,0.0,5.689704933870856e-07,1e+30,True,False,True,True,sin_impulse_logf,NH3,-186965.80641941403,4.803417338707351,1.0,8.120474675828285e-05,0.0,303.15,0.0,3.067736225007319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0225787416691064e-05,8.120474841268167e-05,5.138205932452306e-21,303.15,-1.0461056437447454e-37,3.0677362239327555e-05,1.2067639134480297e-22,-5.096342124747152e-42,-9.90331877398094e-50,-6.700170632101193e-58,5.39616604039712e-33,5.769426669369851e-44,-9.535015217860839e-31,-3.2296471049536994e-28,-1.2519825950545622e-29,1.0225787413109313e-05
