ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.8261779488453185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.5614473819732666,14306,3.668473655209129e-05,4849.9985537751045,3.9491491850147397e-13,0.0,6.467218963853233e-06,961.5764565141639,True,False,True,True,sin_impulse_logf,NH3,-269422.77323254733,4.402672294300396,1.0,5.8261779488453185e-05,0.0,303.15,0.0,3.088506180455275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295020601517583e-05,5.8034233077292886e-05,-1.0423984294585507e-12,303.15000000537736,4.823498880178473e-07,3.052614709076091e-05,3.2230262500917815e-16,-1.0123760040591249e-19,5.0082915007059323e-23,5.379103196516944e-12,1.3522007631850448e-26,1.1632590285626692e-11,7.158299928071282e-11,5.008025541674843e-14,-2.269502106248998e-16,1.0175339971823681e-05
0,5.826376948845318e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.948763847351074,14621,3.668487974966126e-05,4849.897303624549,3.9491041490719667e-13,0.0,6.467223347795941e-06,961.5880742521043,True,False,True,True,sin_impulse_logf,NH3,-269422.77323254733,4.402672294300396,1.0,5.826376948845318e-05,0.0,303.15,0.0,3.0885036695987706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295012231995902e-05,5.803624218519429e-05,-1.0323698066600082e-12,303.1500000052573,4.822942954276104e-07,3.052616326157343e-05,6.226528930151985e-22,2.7243953951837595e-23,4.950486146101564e-23,5.3124282578777515e-12,2.7708214647563684e-32,1.162989062522756e-11,7.162004801844208e-11,1.8237647194916793e-17,4.0459554178988484e-20,1.0175345410977225e-05
0,5.8261779488453185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.731532096862793,14278,3.668468064128533e-05,4849.973497099819,3.9490508601139627e-13,0.0,6.467074349744228e-06,961.5788957540299,True,False,True,True,sin_impulse_logf,NH3,-269420.74673254736,4.402672294300396,1.0,5.8261779488453185e-05,0.0,303.15,0.0,3.088506180455275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295020601517583e-05,5.8034238817383194e-05,-1.1669132317182747e-12,303.15000000593716,4.823377354721815e-07,3.052615612926888e-05,3.566382165566351e-20,6.586850510578687e-21,4.956393866718066e-23,5.374412176543016e-12,1.4144424665797597e-29,1.1632545015653912e-11,7.162935762492517e-11,1.3900736885882353e-17,8.55153375103298e-18,1.0175342997008249e-05
0,5.8261779488453185e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.085883855819702,14418,3.66839883794353e-05,4849.918837359572,3.9488347412960896e-13,0.0,6.466782996840487e-06,961.5881995798673,True,False,True,True,sin_impulse_logf,NH3,-269422.77323254733,4.402682294300396,1.0,5.8261779488453185e-05,0.0,303.15,0.0,3.088506180455275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295020601517583e-05,5.80342518281615e-05,-1.0181669874414162e-12,303.15000000517693,4.823110142934161e-07,3.0526176001898696e-05,3.926307067792098e-22,3.306210948600431e-23,5.033824879159006e-23,5.39149344920069e-12,1.7307128020196414e-32,1.1630919616857785e-11,7.162273649766458e-11,1.8225195903607212e-17,5.050054907195168e-20,1.0175349616532476e-05
0,5.7723462742061835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.325228214263916,14309,3.685447484211433e-05,4900.611852881767,4.028034665450542e-13,0.0,6.595902531783308e-06,961.5034042480706,True,False,True,True,sin_impulse_logf,NH3,-269537.87087507045,4.399938003504608,1.0,5.7723462742061835e-05,0.0,303.15,0.0,3.089191752200116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297305840667052e-05,5.7487010220727964e-05,-9.932226019727756e-13,303.1500000050013,5.061688591530006e-07,3.0515305128036104e-05,7.857631599544712e-22,4.693274370905198e-23,4.860033730998302e-23,5.56459000796852e-12,3.4065593602183984e-32,1.3173096388463427e-11,7.73193719995236e-11,1.9684681905535115e-17,7.185161101752847e-20,1.0171722542985575e-05
0,5.7723462742061835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.094648599624634,14309,3.685447484211433e-05,4900.611852881767,4.028034665450542e-13,0.0,6.595902531783308e-06,961.5034042480706,True,False,True,True,sin_impulse_logf,NH3,-269537.87087507045,4.399938003504608,1.0,5.7723462742061835e-05,0.0,303.15,0.0,3.089191752200116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297305840667052e-05,5.7487010220727964e-05,-9.932226019727756e-13,303.1500000050013,5.061688591530006e-07,3.0515305128036104e-05,7.857631599544712e-22,4.693274370905198e-23,4.860033730998302e-23,5.56459000796852e-12,3.4065593602183984e-32,1.3173096388463427e-11,7.73193719995236e-11,1.9684681905535115e-17,7.185161101752847e-20,1.0171722542985575e-05
0,5.772545274206183e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.826693058013916,14560,3.685461789070664e-05,4900.510361450342,4.0280852547828456e-13,0.0,6.595901919142384e-06,961.491239276026,True,False,True,True,sin_impulse_logf,NH3,-269537.87087507045,4.399938003504608,1.0,5.772545274206183e-05,0.0,303.15,0.0,3.089189194294627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297297314315425e-05,5.7489013099153135e-05,-1.0413237403226236e-12,303.15000000525623,5.061223137183085e-07,3.051531416192661e-05,2.5190707564603207e-21,2.73195446636387e-23,4.6578399222988706e-23,5.362205921861115e-12,1.1202441977537509e-31,1.3169268660839426e-11,7.730903172374167e-11,2.209537102623917e-17,9.676978515622789e-20,1.01717256619191e-05
0,5.7723462742061835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.795269012451172,14302,3.685441830333737e-05,4900.586525346467,4.0279612287236585e-13,0.0,6.595753318137293e-06,961.4991824319716,True,False,True,True,sin_impulse_logf,NH3,-269535.8443750705,4.399938003504608,1.0,5.7723462742061835e-05,0.0,303.15,0.0,3.089191752200116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297305840667052e-05,5.7487015380665844e-05,-1.0214443657661172e-12,303.15000000515,5.061594946879901e-07,3.0515312180243307e-05,5.251121276321803e-22,2.6045163150382701e-23,4.6186266271569644e-23,5.312310793492262e-12,2.3357113256813426e-32,1.3171901873902292e-11,7.731745675374019e-11,1.9700297682108935e-17,2.0188261660671804e-20,1.0171725021216969e-05
0,5.7723462742061835e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.194702386856079,14346,3.6853721746730856e-05,4900.53242537245,4.0277999002788447e-13,0.0,6.595454562379964e-06,961.4941410572177,True,False,True,True,sin_impulse_logf,NH3,-269537.87087507045,4.3999480035046075,1.0,5.7723462742061835e-05,0.0,303.15,0.0,3.089191752200116e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0297305840667052e-05,5.748702374384543e-05,-1.02186071310085e-12,303.15000000514857,5.061390010213325e-07,3.0515327445373298e-05,5.163026296035586e-22,2.6189561634966536e-23,4.618391764628838e-23,5.3116224133937425e-12,2.2966831778768888e-32,1.3170388196494592e-11,7.731177591878621e-11,1.9922216577057578e-17,-6.435174632443977e-21,1.0171730113282708e-05
0,5.83168262383877e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.819706439971924,14594,3.672080268082386e-05,4849.72753003441,3.957904129801377e-13,0.0,6.480823810216684e-06,961.4677924565648,True,False,True,True,sin_impulse_logf,NH3,-269328.1697506139,4.402208477803139,1.0,5.83168262383877e-05,0.0,303.15,0.0,3.088436789127478e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0294789297091595e-05,5.808920160859997e-05,-5.578256131610237e-13,303.15000000286506,4.820481701149028e-07,3.052567553743194e-05,-1.535355635858009e-16,8.730712153275216e-22,3.8434481520828234e-23,4.009745935044007e-12,2.2541347161647164e-26,1.1616257255435693e-11,7.160128252271878e-11,-1.2985591798487236e-15,-6.944571506801779e-17,1.0175183502430443e-05
0,5.8079480839857356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9985835552215576,14510,3.677414653137161e-05,4870.079442739094,3.991907495263183e-13,0.0,6.526312927681933e-06,959.9690276598196,True,False,True,True,sin_impulse_logf,NH3,-269412.0502003965,4.401300288083727,1.0,5.8079480839857356e-05,0.0,303.15,0.0,3.088736923234497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578974411499e-05,5.7848016226062526e-05,-1.032119406302182e-12,303.15000000522815,4.922961602897634e-07,3.0521061949927354e-05,4.210528839235903e-21,2.6565915630787763e-23,4.8117246839717356e-23,5.316402466658812e-12,1.87321084763973e-31,1.2258927843912099e-11,7.396034573529446e-11,2.6278756098268353e-17,5.332176823323451e-20,1.0173643591941506e-05
0,5.808147083985735e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.816465139389038,14433,3.677428966957538e-05,4869.978205100566,3.991901780698207e-13,0.0,6.526315394390361e-06,959.9707647272015,True,False,True,True,sin_impulse_logf,NH3,-269412.0502003965,4.401300288083727,1.0,5.808147083985735e-05,0.0,303.15,0.0,3.088734396591481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295781321971603e-05,5.785002290191634e-05,-1.0436691234451156e-12,303.1500000052986,4.922442277492543e-07,3.0521075210819135e-05,-1.0930850246888851e-20,2.7078964879030287e-23,4.838331977506894e-23,5.348581211133473e-12,-4.863467877834751e-31,1.2254910725823547e-11,7.394941700955896e-11,-1.0263043534349227e-17,3.692583816186119e-20,1.0173648002977199e-05
0,5.8079480839857356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.425602436065674,14517,3.677409030987582e-05,4870.054463661327,3.9918191140732956e-13,0.0,6.5261662406377385e-06,959.9687049486881,True,False,True,True,sin_impulse_logf,NH3,-269410.02370039653,4.401300288083727,1.0,5.8079480839857356e-05,0.0,303.15,0.0,3.088736923234497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578974411499e-05,5.784802046327416e-05,-8.591271369317109e-13,303.1500000043879,4.922851526329327e-07,3.052106960870975e-05,9.870905428970703e-17,9.79924780164622e-19,4.1790460594407103e-23,4.870994388046129e-12,-1.2188902273641627e-26,1.2297836665651403e-11,7.956728783298391e-11,-5.650632688062818e-12,1.3598852675400276e-15,1.0173647317347955e-05
0,5.8079480839857356e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.467545509338379,14676,3.677339595492001e-05,4869.9996879633945,3.9916251364968924e-13,0.0,6.525871682331998e-06,959.9720254603047,True,False,True,True,sin_impulse_logf,NH3,-269412.0502003965,4.401310288083726,1.0,5.8079480839857356e-05,0.0,303.15,0.0,3.088736923234497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029578974411499e-05,5.7848032418223e-05,-9.90824423087115e-13,303.1500000050179,4.922609254429955e-07,3.052108814817451e-05,1.9601825738007602e-19,-2.4312700262001785e-23,4.8849338975651976e-23,5.3850098658858375e-12,8.643854889744675e-30,1.2256567887498072e-11,7.395152830740202e-11,1.7506484382094076e-17,-1.51072245927698e-20,1.0173652295588302e-05
0,5.7847738752900274e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.100464344024658,14211,3.6907462128103015e-05,4897.317638309607,4.0401719124408266e-13,0.0,6.612400001913638e-06,961.012570600444,True,False,True,True,sin_impulse_logf,NH3,-269368.2076113769,4.39929055856147,1.0,5.7847738752900274e-05,0.0,303.15,0.0,3.089032348028729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296774493429098e-05,5.761158706381931e-05,-1.042736989115128e-12,303.150000005259,5.044077122805801e-07,3.05150152121023e-05,-9.8055105642425e-19,2.304245285686082e-20,4.667414168908583e-23,5.350263328331656e-12,-4.4029229838556226e-29,1.3057082838943425e-11,7.696321971935082e-11,-6.13878895166056e-15,2.8927951727909176e-17,1.0171626232337962e-05
0,5.794043558768311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.1572914123535156,14102,3.6854052333296066e-05,4886.426963880559,4.0225816843954554e-13,0.0,6.577756295789554e-06,960.1579968335922,True,False,True,True,sin_impulse_logf,NH3,-269385.74464698473,4.400094450370372,1.0,5.794043558768311e-05,0.0,303.15,0.0,3.088913894527286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296379648424287e-05,5.7706067818999825e-05,-1.0701171155542649e-12,303.1500000054146,4.99748865740352e-07,3.0517292766357733e-05,1.3303255383971066e-20,1.9629894605699377e-23,4.6573992286897315e-23,5.282682991436857e-12,5.949779518246153e-31,1.2744804561437802e-11,7.57819740851057e-11,1.9302940495909715e-17,4.401597915007288e-20,1.0172386141509831e-05
0,5.7942425587683105e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7660205364227295,14248,3.6854195377940236e-05,4886.325646926586,4.022606897184363e-13,0.0,6.577757234200177e-06,960.1521157601001,True,False,True,True,sin_impulse_logf,NH3,-269385.74464698473,4.400094450370372,1.0,5.7942425587683105e-05,0.0,303.15,0.0,3.0889113557430686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029637118581023e-05,5.7708070878165096e-05,-1.0413977228665014e-12,303.1500000052569,4.996999603909911e-07,3.0517303667062188e-05,3.2842464621955715e-22,2.661598158796409e-23,4.7262729320554944e-23,5.340658865181157e-12,1.4607642623250142e-32,1.2742082062250585e-11,7.577006731217045e-11,1.896331572994776e-17,9.734422488649172e-20,1.0172389752950832e-05
0,5.794043558768311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8152952194213867,14465,3.685399581834052e-05,4886.401791737998,4.0225011093876585e-13,0.0,6.57760784606672e-06,960.1555601214068,True,False,True,True,sin_impulse_logf,NH3,-269383.71814698476,4.400094450370372,1.0,5.794043558768311e-05,0.0,303.15,0.0,3.088913894527286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296379648424287e-05,5.770607234208709e-05,-1.2087723965340398e-12,303.15000000603294,4.997387379247477e-07,3.0517300141057843e-05,-1.050361594239922e-19,5.322697381568303e-23,5.029134454996793e-23,5.720750132738585e-12,-4.6731470490730334e-30,1.2744148293936372e-11,7.57796028434095e-11,-2.6013787323180995e-16,1.0614323241715601e-21,1.0172388382300113e-05
0,5.794043558768311e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2250430583953857,14125,3.6853299590580846e-05,4886.347514235732,4.0223250554398285e-13,0.0,6.577310670274883e-06,960.1542037122317,True,False,True,True,sin_impulse_logf,NH3,-269385.74464698473,4.400104450370372,1.0,5.794043558768311e-05,0.0,303.15,0.0,3.088913894527286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296379648424287e-05,5.7706081106597024e-05,-9.530668370684144e-13,303.1500000048244,4.99716638023731e-07,3.051731674904046e-05,9.498101800534982e-20,5.326896914312765e-23,4.749450580937961e-23,5.340425878144277e-12,4.372053236397452e-30,1.2742402518084028e-11,7.577359732003763e-11,1.976522473465016e-17,8.934289300056328e-20,1.0172394111854758e-05
0,5.816149223965212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2024500370025635,14640,3.681347565657696e-05,4868.322510767702,4.0002547069838917e-13,0.0,6.5393674700409705e-06,959.882102125735,True,False,True,True,sin_impulse_logf,NH3,-269292.4742190489,4.400810907437613,1.0,5.816149223965212e-05,0.0,303.15,0.0,3.08863293909572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295443130319067e-05,5.793019461941715e-05,-5.627320101928635e-13,303.15000000286227,4.91229085138566e-07,3.0520812577738785e-05,-5.352828374528697e-18,2.161975541131291e-23,3.666520926047259e-23,3.938369677762405e-12,-2.381571844929404e-28,1.2192714040914169e-11,7.375740020378443e-11,1.878249892591445e-17,4.4639714632240056e-20,1.017356128044327e-05
0,5.816149223965212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.2589118480682373,14640,3.681347565657696e-05,4868.322510767702,4.0002547069838917e-13,0.0,6.5393674700409705e-06,959.882102125735,True,False,True,True,sin_impulse_logf,NH3,-269292.4742190489,4.400810907437613,1.0,5.816149223965212e-05,0.0,303.15,0.0,3.08863293909572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295443130319067e-05,5.793019461941715e-05,-5.627320101928635e-13,303.15000000286227,4.91229085138566e-07,3.0520812577738785e-05,-5.352828374528697e-18,2.161975541131291e-23,3.666520926047259e-23,3.938369677762405e-12,-2.381571844929404e-28,1.2192714040914169e-11,7.375740020378443e-11,1.878249892591445e-17,4.4639714632240056e-20,1.017356128044327e-05
0,5.816348223965212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.8606786727905273,14109,3.6813618808263834e-05,4868.22133527847,4.000246440313105e-13,0.0,6.539370305152687e-06,959.8845019140438,True,False,True,True,sin_impulse_logf,NH3,-269292.4742190489,4.400810907437613,1.0,5.816348223965212e-05,0.0,303.15,0.0,3.0886304195730124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295434731910042e-05,5.7932201500222304e-05,-1.161342252672178e-12,303.1500000057518,4.911770205618485e-07,3.052082540985762e-05,1.0448569073595085e-22,3.320061532261227e-23,5.026827356750703e-23,5.564633608956602e-12,4.650570179916721e-33,1.2189207518045766e-11,7.37458642346147e-11,1.787054766997601e-17,3.027006666583259e-19,1.0173564751622182e-05
0,5.816149223965212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.483798980712891,14279,3.6813419335708106e-05,4868.29733979143,4.000165492050492e-13,0.0,6.539220449008017e-06,959.8819292072814,True,False,True,True,sin_impulse_logf,NH3,-269290.44771904894,4.400810907437613,1.0,5.816149223965212e-05,0.0,303.15,0.0,3.08863293909572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295443130319067e-05,5.7930201034367284e-05,-1.1248414994956474e-12,303.1500000057143,4.912179664072956e-07,3.05208202310978e-05,-1.9425752038639134e-21,3.555626768198275e-23,5.0151513911903304e-23,5.551401633071966e-12,-8.654199784352976e-32,1.2191995198822819e-11,7.375478177962245e-11,1.99334334173109e-17,-5.108122607852008e-20,1.017356302659584e-05
0,5.816149223965212e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.498820066452026,14704,3.6812724308720476e-05,4868.242821062344,3.9999696171786617e-13,0.0,6.538925576136787e-06,959.8856477052103,True,False,True,True,sin_impulse_logf,NH3,-269292.4742190489,4.400820907437613,1.0,5.816149223965212e-05,0.0,303.15,0.0,3.08863293909572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295443130319067e-05,5.793021157477855e-05,-5.966236901660698e-13,303.15000000302376,4.911936449700165e-07,3.052083890442733e-05,4.681407080935366e-17,1.8667030873221364e-22,3.761837492441101e-23,4.04870838907493e-12,1.965315321489975e-27,1.2190470133595574e-11,7.374849971230895e-11,-7.4167576934581e-17,1.6285696686946453e-18,1.0173570006104687e-05
0,5.800549447128551e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.821855306625366,14649,3.688907383128069e-05,4885.3298845965355,4.030588931281179e-13,0.0,6.58981605534486e-06,960.0073994139032,True,False,True,True,sin_impulse_logf,NH3,-269281.02750304376,4.399652718689648,1.0,5.800549447128551e-05,0.0,303.15,0.0,3.088830984538136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0296103281793787e-05,5.7771182729861576e-05,-1.2950091287122822e-12,303.1500000065604,4.990523697955593e-07,3.051697858526255e-05,-5.567945349502802e-19,8.364883828725325e-23,4.7334436048141476e-23,5.438790295453666e-12,-2.4140453490657598e-29,1.2700809371231304e-11,7.565679255093482e-11,1.608274902489673e-17,1.2978547999178433e-19,1.017228141368188e-05
0,5.8067893578632155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.221653699874878,14484,3.685880633579248e-05,4878.528452140625,4.0191303712787973e-13,0.0,6.569560277310822e-06,959.7851012211077,True,False,True,True,sin_impulse_logf,NH3,-269285.6061894458,4.400115994188834,1.0,5.8067893578632155e-05,0.0,303.15,0.0,3.088751638670722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295838795569075e-05,5.783475176504404e-05,-9.854265366650157e-13,303.1500000049963,4.959944957988039e-07,3.051845753580141e-05,3.056617846751071e-20,2.4913454546188072e-23,4.762050583766562e-23,5.310315821537225e-12,1.368072769625935e-30,1.2500500594945959e-11,7.490555449215051e-11,1.7708792948164065e-17,5.019891545205102e-20,1.0172774903820038e-05
0,5.806988357863215e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.120993137359619,14370,3.6858949448181214e-05,4878.427248231421,4.019141763129754e-13,0.0,6.569562137584111e-06,959.7826525846073,True,False,True,True,sin_impulse_logf,NH3,-269285.6061894458,4.400115994188834,1.0,5.806988357863215e-05,0.0,303.15,0.0,3.088749111019256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295830370064188e-05,5.7836757193654965e-05,-7.67774939330741e-13,303.1500000038977,4.95944309032278e-07,3.051846978537709e-05,1.718771634674295e-17,3.449751633228805e-20,4.167884229290853e-23,4.5916850327417705e-12,6.919157995327681e-28,1.2496539669917305e-11,7.47942706681934e-11,1.005276548251143e-13,3.083282551484017e-17,1.0172779336265132e-05
0,5.8067893578632155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.231647491455078,14409,3.6858749916061397e-05,4878.503222008736,4.0190461272988984e-13,0.0,6.569412215096132e-06,959.7835877369836,True,False,True,True,sin_impulse_logf,NH3,-269283.57968944585,4.400115994188834,1.0,5.8067893578632155e-05,0.0,303.15,0.0,3.088751638670722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295838795569075e-05,5.783475727205333e-05,-1.0441631390953061e-12,303.1500000052892,4.959839577006587e-07,3.051846535600852e-05,3.8654463974248374e-22,2.7296067045449067e-23,4.7811399461192853e-23,5.346992804096876e-12,1.718623990915741e-32,1.2499935327132457e-11,7.490288651095145e-11,1.9046904631679443e-17,8.780697797145437e-20,1.0172777493738533e-05
0,5.8067893578632155e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.11970853805542,14251,3.685805379613543e-05,4878.44888411461,4.018861630291273e-13,0.0,6.5691157136704105e-06,959.7843287620911,True,False,True,True,sin_impulse_logf,NH3,-269285.6061894458,4.4001259941888335,1.0,5.8067893578632155e-05,0.0,303.15,0.0,3.088751638670722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295838795569075e-05,5.783476779032587e-05,-5.150848639284951e-13,303.15000000256634,4.95960918626657e-07,3.051848306709529e-05,-2.5918348592591027e-18,-1.22548230648703e-22,3.537656359155888e-23,3.845444153770449e-12,-1.1534921917953573e-28,1.2497683839605186e-11,7.489748495666143e-11,1.8475366064014106e-17,-1.167181391706496e-19,1.0172784151659904e-05
0,5.8205194685335415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.266313552856445,14372,3.684990116835348e-05,4868.745067059678,4.009567065617904e-13,0.0,6.553764978645954e-06,959.7611749386383,True,False,True,True,sin_impulse_logf,NH3,-269199.1848667984,4.400333650723481,1.0,5.8205194685335415e-05,0.0,303.15,0.0,3.088577647439926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295258824799753e-05,5.7973704151273594e-05,-4.309975946637455e-13,303.1500000022662,4.912648856691668e-07,3.052023101666695e-05,7.800988713134136e-16,1.7715734462648105e-20,3.276090334827285e-23,3.4845219320772504e-12,3.479092264246724e-26,1.2195201221869732e-11,7.364990988857647e-11,1.549785176403504e-13,9.893524509227368e-18,1.0173367603410347e-05
0,5.8205194685335415e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7643849849700928,14372,3.684990116835348e-05,4868.745067059678,4.009567065617904e-13,0.0,6.553764978645954e-06,959.7611749386383,True,False,True,True,sin_impulse_logf,NH3,-269199.1848667984,4.400333650723481,1.0,5.8205194685335415e-05,0.0,303.15,0.0,3.088577647439926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0295258824799753e-05,5.7973704151273594e-05,-4.309975946637455e-13,303.1500000022662,4.912648856691668e-07,3.052023101666695e-05,7.800988713134136e-16,1.7715734462648105e-20,3.276090334827285e-23,3.4845219320772504e-12,3.479092264246724e-26,1.2195201221869732e-11,7.364990988857647e-11,1.549785176403504e-13,9.893524509227368e-18,1.0173367603410347e-05
