ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,5.15628164532441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.483289957046509,13324,4.6914373518307984e-05,5769.745655296951,2.9955109090582433e-13,0.0,1.0841365073805435e-05,2125.1170705204213,True,False,True,True,sin_impulse_logf,NH3,-236302.6825024731,4.263833857898535,1.0,5.15628164532441e-05,0.0,303.15,0.0,3.098056949558726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326856498529087e-05,5.134282065376727e-05,-1.6119506821305065e-12,303.1500000072755,5.283760500496367e-07,3.0587798699547374e-05,7.480702722636738e-28,3.970406582780265e-23,4.611599269351139e-23,6.9123879672686335e-12,1.1804396746136388e-30,9.4891699802286e-12,9.745018091976191e-11,1.592645723111617e-11,2.744948408043358e-13,1.0195866754873591e-05
0,5.15628164532441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.956752061843872,13324,4.6914373518307984e-05,5769.745655296951,2.9955109090582433e-13,0.0,1.0841365073805435e-05,2125.1170705204213,True,False,True,True,sin_impulse_logf,NH3,-236302.6825024731,4.263833857898535,1.0,5.15628164532441e-05,0.0,303.15,0.0,3.098056949558726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326856498529087e-05,5.134282065376727e-05,-1.6119506821305065e-12,303.1500000072755,5.283760500496367e-07,3.0587798699547374e-05,7.480702722636738e-28,3.970406582780265e-23,4.611599269351139e-23,6.9123879672686335e-12,1.1804396746136388e-30,9.4891699802286e-12,9.745018091976191e-11,1.592645723111617e-11,2.744948408043358e-13,1.0195866754873591e-05
0,5.15648064532441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.227154016494751,13146,4.691453247956268e-05,5769.644933859659,2.9958328194393486e-13,0.0,1.0841315273290564e-05,2124.8789600993177,True,False,True,True,sin_impulse_logf,NH3,-236302.6825024731,4.263833857898535,1.0,5.15648064532441e-05,0.0,303.15,0.0,3.098053743922819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326845813076063e-05,5.1344801119968766e-05,-6.303864723869365e-13,303.1500000046955,5.283716859878493e-07,3.0587768219949436e-05,4.65236894625119e-26,2.155783481513391e-23,3.479481795372647e-23,5.667987742727293e-12,2.564567381358127e-32,9.665398964770133e-12,1.1315673699373343e-10,4.617749296130221e-13,3.1442920275300116e-16,1.0195859797761689e-05
0,5.15628164532441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6842234134674072,13416,4.691427146152449e-05,5769.711082935048,2.995534407252061e-13,0.0,1.0841000737537678e-05,2125.0289838459707,True,False,True,True,sin_impulse_logf,NH3,-236300.6560024731,4.263833857898535,1.0,5.15628164532441e-05,0.0,303.15,0.0,3.098056949558726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326856498529087e-05,5.1342816078676794e-05,-1.0116876420256913e-12,303.15000000457087,5.283803361292151e-07,3.058779394764278e-05,8.265056219706693e-20,-2.1107689762876595e-23,3.452472420430134e-23,5.656259936565854e-12,1.3471930719002383e-28,9.665293808611354e-12,1.1347771604650556e-10,3.091547781897954e-17,1.4187751754375683e-13,1.019586843252297e-05
0,5.15628164532441e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4234395027160645,12790,4.691338732972207e-05,5769.671386249381,2.9955625315959345e-13,0.0,1.0840599831283118e-05,2124.930448633689,True,False,True,True,sin_impulse_logf,NH3,-236302.6825024731,4.263843857898535,1.0,5.15628164532441e-05,0.0,303.15,0.0,3.098056949558726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0326856498529087e-05,5.134281413200631e-05,-1.4809811797068129e-12,303.15000000710364,5.283853570650854e-07,3.058778975583937e-05,2.0800977227904862e-15,1.0684449613232422e-16,4.1410050287543334e-23,6.913951551073123e-12,6.74156589211929e-24,9.66577824520517e-12,1.1334855421574982e-10,-3.501520874734221e-14,3.053923627313096e-13,1.0195866385511673e-05
0,5.908191625769048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7649424076080322,14161,4.455522780588962e-05,5138.886082558462,4.534388026978653e-13,0.0,8.371976244796662e-06,1084.124356997547,True,False,True,True,sin_impulse_logf,NH3,-233470.14374017247,4.29344749050666,1.0,5.908191625769048e-05,0.0,303.15,0.0,3.0874857131238235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291619043746077e-05,5.882768869404131e-05,-1.9026037327123264e-12,303.150000009831,5.31722105616077e-07,3.0479157083112316e-05,5.868758027094922e-22,2.93900678604788e-23,5.315513396112598e-23,7.169190001817528e-12,5.11589990291297e-31,1.033584433561578e-11,8.913840811311217e-11,2.371985799183875e-17,7.377095532272148e-14,1.0159667379427157e-05
0,5.908191625769048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7909960746765137,14161,4.455522780588962e-05,5138.886082558462,4.534388026978653e-13,0.0,8.371976244796662e-06,1084.124356997547,True,False,True,True,sin_impulse_logf,NH3,-233470.14374017247,4.29344749050666,1.0,5.908191625769048e-05,0.0,303.15,0.0,3.0874857131238235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291619043746077e-05,5.882768869404131e-05,-1.9026037327123264e-12,303.150000009831,5.31722105616077e-07,3.0479157083112316e-05,5.868758027094922e-22,2.93900678604788e-23,5.315513396112598e-23,7.169190001817528e-12,5.11589990291297e-31,1.033584433561578e-11,8.913840811311217e-11,2.371985799183875e-17,7.377095532272148e-14,1.0159667379427157e-05
0,5.908390625769048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.7184550762176514,13426,4.455538448179442e-05,5138.794612036883,4.5347738184793506e-13,0.0,8.371985778805476e-06,1084.0333606615336,True,False,True,True,sin_impulse_logf,NH3,-233470.14374017247,4.29344749050666,1.0,5.908390625769048e-05,0.0,303.15,0.0,3.087483271490497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291610904968323e-05,5.882967030384274e-05,-2.8908117763322785e-11,303.1500000182938,5.317136111043598e-07,3.047913724158194e-05,-5.872291084162146e-13,-3.536275517216425e-14,-4.64351448480324e-22,7.730683405840574e-12,-3.755065503653626e-21,1.0473635166460481e-11,1.0358010264676483e-10,-2.0766269408421486e-12,-1.1734226313929429e-11,1.0159662382513734e-05
0,5.908191625769048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.008899688720703,13367,4.4555136528891365e-05,5138.853002687001,4.5343957991711577e-13,0.0,8.371709348912029e-06,1084.0879372781826,True,False,True,True,sin_impulse_logf,NH3,-233468.11724017246,4.29344749050666,1.0,5.908191625769048e-05,0.0,303.15,0.0,3.0874857131238235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291619043746077e-05,5.882768759433514e-05,-1.2854448086572107e-12,303.15000000651986,5.317230468368352e-07,3.0479156875357452e-05,5.879068084918386e-22,2.442997130273713e-23,4.4092065721288904e-23,5.833092203860217e-12,2.6124620947104955e-32,1.0337254003318755e-11,8.923534210512315e-11,2.30143023920361e-17,2.239940043849546e-19,1.0159667978468376e-05
0,5.908191625769048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,41,False,24.596152782440186,0,0.0,0.0,0.0,0.0,0.0,1e+30,True,False,True,True,sin_impulse_logf,NH3,-233470.14374017247,4.293457490506659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0,5.908191625769048e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4121007919311523,13238,4.455339007387771e-05,5138.736943810603,4.534418688266963e-13,0.0,8.37085608138247e-06,1083.971972305735,True,False,True,True,sin_impulse_logf,NH3,-233470.14374017247,4.29346749050666,1.0,5.908191625769048e-05,0.0,303.15,0.0,3.0874857131238235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0291619043746077e-05,5.8827686879437e-05,-1.0689970274874122e-12,303.1500000056317,5.317257502973808e-07,3.0479155010610268e-05,5.0111265294038e-22,2.3752765655745348e-23,4.127191889779797e-23,5.421238974863282e-12,2.2267362980204895e-32,1.0338161282298168e-11,8.923196888607697e-11,2.2063856407138298e-17,1.5750336604188343e-19,1.0159667564197394e-05
0,6.637504293362515e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.147203683853149,15392,4.228444759604375e-05,4530.977937580858,3.168871031608753e-13,0.0,6.7371099919158076e-06,1248.3571978216353,True,False,True,True,sin_impulse_logf,NH3,-230497.731467234,4.324134913335214,1.0,6.637504293362515e-05,0.0,303.15,0.0,3.079520351266182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0265067837553941e-05,6.623436226227803e-05,-5.2472085693214e-14,303.1500000003006,2.6035497325565457e-07,3.060129832054568e-05,3.875327885026865e-17,1.0718191905533177e-23,3.6989557345766715e-23,1.1147956183052104e-12,1.7128637126403547e-27,2.6555206111500807e-12,2.07313171536115e-11,5.265837377200525e-18,-2.130611384801756e-17,1.0200420965302202e-05
0,6.345779226325129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.111346483230591,13361,4.316685263330495e-05,4773.415972892789,4.558542459112385e-13,0.0,7.288973900407399e-06,938.8802147454263,True,False,True,True,sin_impulse_logf,NH3,-231686.69637640938,4.311859944203792,1.0,6.345779226325129e-05,0.0,303.15,0.0,3.0824867881714115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274955960571374e-05,6.323619237695691e-05,-1.1412202932290636e-12,303.15000000630755,4.303682844627726e-07,3.050442845862266e-05,-5.6114301775799684e-21,-1.0932834094529872e-22,5.777839182028123e-23,5.396560335479387e-12,-2.477725499746112e-31,6.84887296533047e-12,6.12606647115694e-11,1.557812006337074e-17,-1.5991015818415234e-20,1.0168107207960233e-05
0,6.345978226325129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.987461566925049,13305,4.316700890471571e-05,4773.3273345110965,4.558415372237447e-13,0.0,7.289023317756818e-06,938.9127559076758,True,False,True,True,sin_impulse_logf,NH3,-231686.69637640938,4.311859944203792,1.0,6.345978226325129e-05,0.0,303.15,0.0,3.082484671659677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274948905532255e-05,6.323820198087893e-05,-1.6680050239007317e-12,303.1500000092352,4.3031525959665516e-07,3.050444630415984e-05,7.195663524453682e-21,-2.1961322091092078e-21,6.761894452878239e-23,6.473053436743135e-12,3.32475442191385e-31,6.8474570255793195e-12,6.124968458620069e-11,2.7961535059770373e-16,3.996851683776066e-18,1.0168112624009592e-05
0,6.345779226325129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.0375049114227295,13799,4.3166767608029894e-05,4773.382720683629,4.558348928627879e-13,0.0,7.288755699502902e-06,938.8919688184085,True,False,True,True,sin_impulse_logf,NH3,-231684.66987640937,4.311859944203792,1.0,6.345779226325129e-05,0.0,303.15,0.0,3.0824867881714115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274955960571374e-05,6.323620167534744e-05,-5.366989294178316e-13,303.1500000030122,4.3034982356838164e-07,3.05044425506165e-05,-4.1460282390521574e-19,9.122128610710427e-24,5.021514766966748e-23,4.480191458619647e-12,-1.8435726358826836e-29,6.848153396451235e-12,6.125596077499444e-11,1.5579607705126834e-17,2.840480183122341e-20,1.016811236606798e-05
0,6.345779226325129e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.9812307357788086,13417,4.3165973676183785e-05,4773.339847271543,4.558098833107245e-13,0.0,7.28851621703349e-06,938.912633976189,True,False,True,True,sin_impulse_logf,NH3,-231686.69637640938,4.311869944203791,1.0,6.345779226325129e-05,0.0,303.15,0.0,3.0824867881714115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0274955960571374e-05,6.323621503581998e-05,-1.1856936569325042e-12,303.15000000658426,4.3032593950780864e-07,3.050445995331869e-05,8.666839314582095e-21,3.100035162790377e-23,5.833770725359358e-23,5.464093810882058e-12,3.853924890773061e-31,6.847379307828155e-12,6.12512823056304e-11,1.557941708126697e-17,3.8269369650355903e-20,1.0168117677614755e-05
0,5.936047075838244e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.6913304328918457,13127,4.47580806522153e-05,5137.204919966185,4.582451872496029e-13,0.0,8.454895883653303e-06,1083.3783381275307,True,False,True,True,sin_impulse_logf,NH3,-233193.836753883,4.291347536477426,1.0,5.936047075838244e-05,0.0,303.15,0.0,3.087145532626634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290485108755447e-05,5.910594062846042e-05,-1.8125005391526347e-12,303.15000000872834,5.29804818133545e-07,3.0477168543503525e-05,-1.1958308287613872e-20,-1.5284373380013197e-16,5.072090977417484e-23,6.739297828802807e-12,-1.4567784789946672e-25,1.0210302169279101e-11,8.338125844377873e-11,6.094964598859317e-12,-4.329226528090022e-13,1.0159003942786417e-05
0,6.099939936032998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.4895899295806885,13534,4.411024853217341e-05,4991.379216534391,4.815973088212728e-13,0.0,7.947596066417255e-06,968.9949886079314,True,False,True,True,sin_impulse_logf,NH3,-232590.98060289354,4.299552499567972,1.0,6.099939936032998e-05,0.0,303.15,0.0,3.085206932306322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028402310768774e-05,6.0746007708871164e-05,-1.2229715411008817e-12,303.15000000650474,5.129112435306767e-07,3.0470277177350602e-05,-6.918825115918116e-21,1.1980777478768627e-21,4.5474938175497964e-23,5.537560542180029e-12,-2.9223103939876233e-31,9.917903234762147e-12,8.146024189850854e-11,2.8651613572753425e-17,-8.618137503170241e-20,1.0156712254228957e-05
0,6.1001389360329976e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,4.364330291748047,13640,4.4110404974719594e-05,4991.289634651393,4.816230776337246e-13,0.0,7.94762174188485e-06,968.9462736601351,True,False,True,True,sin_impulse_logf,NH3,-232590.98060289354,4.299552499567972,1.0,6.1001389360329976e-05,0.0,303.15,0.0,3.085204641760775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0284015472535916e-05,6.074800086917944e-05,-1.2085982105513041e-12,303.15000000646023,5.128882004922832e-07,3.0470271267923144e-05,9.582642497235722e-23,3.3391750444595876e-23,4.694295140766062e-23,5.6960794424870196e-12,4.30391941497731e-33,9.917165587725488e-12,8.145445763299532e-11,1.9948619982875184e-17,4.051190768155433e-22,1.0156710208304131e-05
0,6.099939936032998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,3.389491558074951,13479,4.411015954002244e-05,4991.346104613733,4.815932162279384e-13,0.0,7.947347798194962e-06,968.9729532848917,True,False,True,True,sin_impulse_logf,NH3,-232588.95410289353,4.299552499567972,1.0,6.099939936032998e-05,0.0,303.15,0.0,3.085206932306322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028402310768774e-05,6.0746009076236945e-05,-1.1614146357310543e-12,303.1500000061803,5.129068501969443e-07,3.0470280461844498e-05,5.651664948588476e-22,2.4834955361546318e-23,4.561830207097852e-23,5.525417106520757e-12,2.5104924501803595e-32,9.91757637541707e-12,8.145750773465632e-11,2.0615527137513222e-17,3.239989490096238e-21,1.0156713356613181e-05
0,6.099939936032998e-05,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.937955617904663,13460,4.4109343359345345e-05,4991.304492199739,4.8158812823152e-13,0.0,7.947076167721119e-06,968.950071878472,True,False,True,True,sin_impulse_logf,NH3,-232590.98060289354,4.299562499567972,1.0,6.099939936032998e-05,0.0,303.15,0.0,3.085206932306322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028402310768774e-05,6.074601313616646e-05,-2.0210692140856256e-12,303.15000001074606,5.1290132853579e-07,3.0470283925873218e-05,7.268105827859963e-22,3.085889764859293e-23,5.772452374173359e-23,7.206244710437483e-12,3.2286060304699704e-32,9.917549019683722e-12,8.145572469629989e-11,2.0824306987948673e-17,8.03424378686516e-20,1.015671367177597e-05
