ID,R_E,ratio,P_amb,alfa_M,T_inf,P_v,mu_L,gases,fractions,surfactant,c_L,error_code,success,elapsed_time,steps,collapse_time,T_max,n_NH3,expansion_work,dissipated_acoustic_energy,energy_efficiency,enable_heat_transfer,enable_evaporation,enable_reactions,enable_dissipated_energy,excitation_type,target_specie,p_A,logf,n,R_0,R_dot_0,T_0,c_NH3_0,c_H2_0,c_H_0,c_NH2_0,c_NH_0,c_N_0,c_NNH_0,c_N2H4_0,c_N2H3_0,c_N2H2_0,c_H2NN_0,c_N2_0,R_last,R_dot_last,T_last,c_NH3_last,c_H2_last,c_H_last,c_NH2_last,c_NH_last,c_N_last,c_NNH_last,c_N2H4_last,c_N2H3_last,c_N2H2_last,c_H2NN_last,c_N2_last
0,0.00012239744221865544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.245776414871216,6925,3.6712941308721355e-05,844.5716992317584,1.845269434142707e-36,0.0,2.89928916066265e-06,9.225746989774303e+25,True,False,True,True,sin_impulse_logf,NH3,-123308.44413945182,4.440050399317392,1.0,0.00012239744221865544,0.0,303.15,0.0,3.0499854387988107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166618129329369e-05,0.00012239744832819334,-1.6878058129935056e-20,303.15,2.402448500042699e-31,3.0499854370521363e-05,7.40694762983275e-24,-3.7033950170898843e-41,7.094186142510271e-49,2.349552044919212e-56,3.292926331744418e-34,3.834072222603982e-42,3.482881624560543e-33,-4.3511196494801375e-29,-1.7790760965878655e-30,1.0166618123506978e-05
0,0.00012239943221865543,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.3983139991760254,6912,3.6713081379427454e-05,844.5557034437152,-4.94254813637903e-41,0.0,2.8993243212369007e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123308.44413945182,4.440050399317392,1.0,0.00012239943221865543,0.0,303.15,0.0,3.0499848698771465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166616232923822e-05,0.00012239943858997397,5.521492076346909e-21,303.15,-6.434636540540039e-36,3.049984868055695e-05,3.509382563086964e-24,-7.138926507184016e-41,6.851998553122888e-50,1.8591239467387728e-56,1.5601752127596676e-34,3.696029985674023e-42,-9.95591845861323e-35,-8.364006859596277e-30,-7.781485225809972e-31,1.016661622685209e-05
0,0.00012239744221865544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4075419902801514,7067,3.671220868944609e-05,844.5584491716473,-5.140719868182697e-41,0.0,2.8992062220647146e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-123306.41763945181,4.440050399317392,1.0,0.00012239744221865544,0.0,303.15,0.0,3.0499854387988107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166618129329369e-05,0.00012239744815353878,1.2183187984427695e-20,303.15,-6.692960150322304e-36,3.0499854371020695e-05,1.3360229696029296e-22,-9.155918167048625e-42,-2.3139375205152083e-48,-1.5853098532486622e-56,5.9395927126221634e-33,6.098125281287373e-42,-3.0085070133697975e-31,-3.0305121456140086e-28,-1.3004223417567792e-29,1.0166618123673408e-05
0,0.00012239744221865544,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4208476543426514,7082,3.6712577185438946e-05,844.5475791913807,1.470615774877588e-36,0.0,2.8991407065642997e-06,1.1575502948031421e+26,True,False,True,True,sin_impulse_logf,NH3,-123308.44413945182,4.4400603993173915,1.0,0.00012239744221865544,0.0,303.15,0.0,3.0499854387988107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0166618129329369e-05,0.00012239744828882774,6.3133914494983645e-21,303.15,1.9146681782783447e-31,3.0499854370633693e-05,5.384257217268428e-23,-2.946678593433364e-41,-4.962945640335994e-49,2.1069928303432262e-56,2.393693496128336e-33,4.310072309490133e-42,-4.718833909561668e-33,-1.4061092313781525e-28,-4.772685898958838e-30,1.0166618123544696e-05
0,0.00011817664398881222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5687053203582764,7312,3.628315144398094e-05,911.6615016266398,5.325758176844863e-30,0.0,3.000332339503523e-06,3.3079407077057122e+19,True,False,True,True,sin_impulse_logf,NH3,-127606.65902024443,4.439532430830061,1.0,0.00011817664398881222,0.0,303.15,0.0,3.0512352423020602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170784141006868e-05,0.00011817665095649552,1.142758875379815e-21,303.15,7.703672272578623e-25,3.051235240165197e-05,7.182593124248966e-21,-7.704206949463602e-25,3.259431066015579e-33,2.056004567604345e-38,3.1944929360539044e-31,2.4778811154338694e-29,-2.4127398442889777e-25,-6.5759523397242566e-24,-1.1673246340254996e-24,1.017078413388402e-05
0,0.00011817664398881222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.807114601135254,7312,3.628315144398094e-05,911.6615016266398,5.325758176844863e-30,0.0,3.000332339503523e-06,3.3079407077057122e+19,True,False,True,True,sin_impulse_logf,NH3,-127606.65902024443,4.439532430830061,1.0,0.00011817664398881222,0.0,303.15,0.0,3.0512352423020602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170784141006868e-05,0.00011817665095649552,1.142758875379815e-21,303.15,7.703672272578623e-25,3.051235240165197e-05,7.182593124248966e-21,-7.704206949463602e-25,3.259431066015579e-33,2.056004567604345e-38,3.1944929360539044e-31,2.4778811154338694e-29,-2.4127398442889777e-25,-6.5759523397242566e-24,-1.1673246340254996e-24,1.017078413388402e-05
0,0.00011817863398881222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.147514581680298,7278,3.628373292414137e-05,911.643390305595,-1.7102153568134664e-36,0.0,3.000375106806493e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127606.65902024443,4.439532430830061,1.0,0.00011817863398881222,0.0,303.15,0.0,3.0512346320157914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170782106719304e-05,0.0001181786416219075,6.495990073321038e-21,303.15,-2.4736896458024312e-31,3.0512346296749382e-05,2.5806818645623514e-21,-2.9431733581938474e-36,4.4372080326513126e-38,7.878755738394383e-40,1.1477704773544215e-31,8.617210452439494e-38,-2.749114033337763e-26,-2.1508055362260583e-24,-3.6839692366574836e-25,1.017078209891648e-05
0,0.00011817664398881222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5953452587127686,7190,3.6283119579426654e-05,911.6466819669474,-2.235257427497893e-36,0.0,3.0002496761492246e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127604.63252024443,4.439532430830061,1.0,0.00011817664398881222,0.0,303.15,0.0,3.0512352423020602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170784141006868e-05,0.00011817665189473452,-7.733684955077315e-21,303.15,-3.233284291994631e-31,3.0512352398774565e-05,6.708858877693383e-21,-2.4662552099344525e-33,-1.6427066569080696e-37,1.2911139288282011e-39,2.9837973447870165e-31,-5.8299709853767685e-36,-1.9286781985032394e-25,-5.52073235154751e-24,-9.640465086489666e-25,1.0170784132924886e-05
0,0.00011817664398881222,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5904064178466797,7247,3.628266194011689e-05,911.6349932913968,-1.7093950729862226e-36,0.0,3.0001856512869644e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-127606.65902024443,4.439542430830061,1.0,0.00011817664398881222,0.0,303.15,0.0,3.0512352423020602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0170784141006868e-05,0.00011817665159460072,1.3128668449907906e-20,303.15,-2.4726280796197563e-31,3.0512352399695052e-05,4.142031980745833e-21,-3.472366235069078e-36,6.233773879045823e-38,1.0688167907599243e-39,1.8421887019967515e-31,-2.383162902146797e-37,-7.619171288829443e-26,-3.4936937502882806e-24,-6.026743116750482e-25,1.0170784133231673e-05
0,0.00011472986288175015,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.587308645248413,7459,3.682281794255199e-05,1021.916002702898,-2.646967628053203e-41,0.0,3.3076767010218837e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-131116.65998178275,4.422211922754372,1.0,0.00011472986288175015,0.0,303.15,0.0,3.052324063876196e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0174413546253986e-05,0.00011472987225523913,1.0310323577882525e-20,303.15,-4.1843739586733484e-36,3.0523240608261985e-05,2.428942747218761e-21,-3.859474837550603e-41,-2.0100662060202818e-47,8.960264658544553e-48,1.080669497641994e-31,6.763208122129738e-42,-2.6131770873055198e-31,-2.2582589701372413e-29,-7.849685993117147e-31,1.017441353608733e-05
0,0.00011611056532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.4631626605987549,7515,3.659752312636987e-05,975.9560574655619,-2.7397219944313334e-41,0.0,3.189485996064585e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129712.65959716744,4.429140125984648,1.0,0.00011611056532457498,0.0,303.15,0.0,3.051880145605519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172933818685064e-05,0.00011611057401933471,-9.888937405852022e-21,303.15,-4.178328398463078e-36,3.051880142843261e-05,5.79382101452105e-22,-1.0304264708937719e-40,-1.2409207674035676e-47,4.721202930388053e-50,2.5773744759044367e-32,-1.8517116053465037e-39,-3.291907193963944e-30,-5.406666781345353e-28,-5.828981034108079e-29,1.0172933809477464e-05
0,0.00011610658532457497,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5509693622589111,7345,3.659764334959074e-05,975.9952235385988,-6.951489162654177e-37,0.0,3.1893759953517806e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129712.65959716744,4.429140125984648,1.0,0.00011610658532457497,0.0,303.15,0.0,3.0518814100670484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172938033556827e-05,0.00011610659430289906,1.3999236866841897e-20,303.15,-1.0602751475479218e-31,3.051881407214502e-05,1.1417441662734856e-21,7.16971068237202e-41,-3.1135049532066468e-49,4.742123617122065e-50,5.079037622892508e-32,-4.031594869530247e-43,-3.5011694065645046e-30,-9.90747546001564e-28,-2.8792479363385943e-29,1.0172938024048356e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.47788405418396,7443,3.6597830905254325e-05,975.9589685775333,-2.454202434126819e-40,0.0,3.1893440643974802e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129710.63309716743,4.429140125984648,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858421084986,-3.937656752718226e-21,303.15,-3.7430772038019936e-35,3.0518807750022503e-05,1.0055854716134093e-20,-3.5218183723996852e-40,-1.1891721454487086e-46,4.703326691694982e-50,4.473336090694471e-31,5.706218287154565e-39,-1.0502607038936703e-27,-1.514558723858458e-26,-2.2114619669285017e-27,1.0172935916674078e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.505927324295044,7271,3.659789366954845e-05,975.9921415364363,8.099267468082489e-39,0.0,3.1895179314625673e-06,2.3123262165396433e+28,True,False,True,True,sin_impulse_logf,NH3,-129714.68609716745,4.429140125984648,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858426372325,-1.2698338606951275e-19,303.15,1.235276396286552e-33,3.051880774985448e-05,2.434596659811621e-22,-2.077638397079938e-42,-1.9872463769691332e-48,4.741649854071708e-50,1.0830276900374033e-32,-5.871687471955423e-41,-1.6223912715071117e-31,-2.1876214386418855e-29,-7.256392138318079e-31,1.0172935916618142e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6629431247711182,7391,3.659734380766462e-05,975.9473137654045,-2.131835884488111e-31,0.0,3.1892869557848916e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-129712.65959716744,4.4291501259846475,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858358543629,-3.6863347179306477e-20,303.15,-3.251413298047378e-26,3.051880775200949e-05,1.905102347527205e-20,3.1478306858787817e-26,2.7601742114056666e-31,4.869498455538917e-37,8.474827181572375e-31,5.177858697882252e-28,-2.0412636830809325e-28,-3.8787147937284606e-27,-5.974114534470555e-28,1.0172935917336376e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.6518893241882324,7354,3.659761043168117e-05,976.0038745259243,7.422004595636018e-40,0.0,3.1895750464022435e-06,2.5233727123535313e+29,True,False,True,True,sin_impulse_logf,NH3,-129712.65959716744,4.429130125984648,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858419510869,2.222104584551386e-21,303.15,1.13198226166792e-34,3.05188077500724e-05,2.366900151556561e-22,-3.0868373986363222e-37,-3.6837005577352106e-45,4.742249890615866e-50,1.052912971591015e-32,-3.855162409356475e-40,-6.462609471833575e-33,-5.989006371137165e-30,-1.9170028768591254e-31,1.0172935916690875e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.5373084545135498,7493,3.698359963569183e-05,1022.8070512719706,4.049383614121531e-36,0.0,3.430676000216221e-06,4.974627650509858e+25,True,False,True,True,sin_impulse_logf,NH3,-133138.6357756049,4.422960215891513,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858469941068,3.244894293655492e-21,303.15,6.176000436380427e-31,3.051880774847034e-05,2.5596307308194568e-21,-4.8208410451202275e-43,-2.940323132349993e-48,1.0010335714961036e-47,1.1386489611946267e-31,8.013067244966547e-45,-1.0716784202615367e-31,-8.785420396312485e-30,-2.0206627081130897e-31,1.017293591615668e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.9159178733825684,7493,3.698359963569183e-05,1022.8070512719706,4.049383614121531e-36,0.0,3.430676000216221e-06,4.974627650509858e+25,True,False,True,True,sin_impulse_logf,NH3,-133138.6357756049,4.422960215891513,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858469941068,3.244894293655492e-21,303.15,6.176000436380427e-31,3.051880774847034e-05,2.5596307308194568e-21,-4.8208410451202275e-43,-2.940323132349993e-48,1.0010335714961036e-47,1.1386489611946267e-31,8.013067244966547e-45,-1.0716784202615367e-31,-8.785420396312485e-30,-2.0206627081130897e-31,1.017293591615668e-05
0,0.00011611056532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,2.037738561630249,7427,3.698376065594805e-05,1022.7860670050771,-2.787593686708943e-41,0.0,3.430738090215937e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133138.6357756049,4.422960215891513,1.0,0.00011611056532457498,0.0,303.15,0.0,3.051880145605519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172933818685064e-05,0.00011611057482857502,-7.943340172658162e-21,303.15,-4.2513370497783954e-36,3.05188014258617e-05,2.549588538682938e-21,-3.7686575339018353e-41,-2.3376376423230856e-47,9.989838792695866e-48,1.1341814679184783e-31,1.3314114987542057e-43,-2.245056643779368e-31,-1.7323808998850438e-29,-5.7349727352262855e-31,1.0172933808620517e-05
0,0.00011610857532457498,1.0,101325.0,0.35,303.15,4245.12571625229,0.0008148611589373901,11  1,0.25  0.75,1.0,1483.0,0,True,1.669464349746704,7486,3.6983179150642266e-05,1022.7896869473382,-2.8230316119787923e-41,0.0,3.430585380278502e-06,1e+30,True,False,True,True,sin_impulse_logf,NH3,-133136.6092756049,4.422960215891513,1.0,0.00011610857532457498,0.0,303.15,0.0,3.0518807778254484e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0172935926084828e-05,0.00011610858437962698,9.196123115835046e-21,303.15,-4.3056045741758506e-36,3.051880774948634e-05,2.563490484604835e-21,-2.0358013854569096e-42,-2.600523837324688e-47,9.992584295027085e-48,1.140365968527917e-31,5.723138701206633e-42,-5.47473142828358e-31,-4.428733759905764e-29,-1.3572150451920345e-30,1.01729359164953e-05
